Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1752.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1753.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1754.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1755.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1756.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1757.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1758.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1759.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1760.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1761.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1762.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1763.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1764.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1765.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1766.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1767.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1768.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1769.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1770.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1771.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1772.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1773.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1774.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1775.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1776.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1777.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1778.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1779.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1780.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1781.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1782.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1783.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1784.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1785.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1786.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1787.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1788.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1789.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1790.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1791.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1792.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1793.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1794.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1795.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1796.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1797.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1798.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1799.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1800.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1801.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1802.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1803.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1804.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1805.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1806.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1807.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1808.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1809.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1810.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1811.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1812.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1813.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1814.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1815.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1816.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1817.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1818.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1819.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1820.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1821.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1822.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1823.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1824.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1825.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1826.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1827.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1828.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1829.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1830.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1831.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1832.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1833.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1834.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1835.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1836.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1837.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
1838.0;0.0;0.0;-4.638850542497848e-7;1.2406946744444986e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.548647546633315;0.0026367871631522034;15.838959906961948;-42.39024607135479;51.43338427803431;218.1282829960991;71.93281482906426;246.48294692050288;-107.41319201046876
