Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;97.25148451571192;0.0010794844831946398;2.9088057433303566e-9;0.0;4.4111185268907497e-8;3.670850869078004e-11;1.0251039280163155e-10;68.78294917224567;1.7773682886031075e-12;0.0;3.1147208761451298e-12;7.708697818569139e-11;2.3491270193369557e-11;9.347024627313574e-9;14.61;625.0716520561338;2.462041008172688e-9;17.655543262470513;1540.1729751958785;9.763114449791195e-12;0.0;61.51747155875428;5.043376959217983e-10;33.74745372302955;4.476543533335534e-8;2.083173169714736;741.6320506122522;3.3227423887445627e-10;49.45476695028898;3001.2314843880217;3.5338490699110305e-11;0.0;76.15373756182855;6.62965480530692e-10;16.832603090794475
2043.0;93.55046727502021;0.0011051695183212692;3.6819105256401496e-9;0.0;12.379719655083347;4.2694454352950454e-11;1.2442907294810804e-10;63.9578960876598;1.0506807073151791e-12;0.0;3.3362913627238906e-12;7.875864704226706e-11;2.5480537763997344e-11;9.353540898913733e-9;14.123;625.0716521002449;2.4961250485187687e-9;17.65554326255529;1608.9559243681242;1.1205521856085352e-11;0.0;61.517471558757194;5.443872609979631e-10;33.74745372305304;4.3424060279510296e-8;1.375788672821283;741.6281901408348;2.3309774764108527e-10;48.73649048952248;3110.372071612603;3.952253782034238e-11;0.0;67.63872798534659;6.398750728404687e-10;13.240248228592623
2044.0;90.45663355891566;0.001291838505393976;4.466432047183878e-9;0.0;73.06972400373421;4.736188363178469e-11;1.5888703202704234e-10;47.71120975348501;7.512106736817511e-13;0.0;3.555816927019012e-12;8.011711995468738e-11;2.7771361812733285e-11;9.365047162727624e-9;13.636000000000003;637.4513717553283;2.5349526732461888e-9;17.6555432626578;1672.913820455784;1.2565525064562077e-11;0.0;61.51747155876014;5.899116433736028e-10;33.74745372307852;4.2293387051767445e-8;0.6277225813856906;751.7107866070677;2.1020438441086023e-10;48.295205635451;3209.563657469982;4.2964054499309987e-11;0.0;60.4015648663109;6.123886284499075e-10;10.68268051313845
2045.0;87.50393955029111;0.0015258273912975354;4.4717307480150755e-9;0.0;27.62828679779061;5.958658788092303e-11;2.2853053468581637e-10;60.8645576266423;5.001644095102921e-13;0.0;4.003502875667166e-12;8.471682190221348e-11;3.1518852519850594e-11;9.400537754466466e-9;13.149000000000001;710.5210957590625;2.575618653830671e-9;17.65554326278223;1720.625030209269;1.3935917009032393e-11;0.0;61.517471558763255;6.446077133733041e-10;33.74745372310629;4.135490544580867e-8;0.21322896478633202;809.54309877362;1.8213675856987774e-10;47.755210561767406;3273.6550656544014;4.5559350434974536e-11;0.0;53.77918737384589;5.93683346074817e-10;8.841660277247453
2046.0;85.11975576972203;0.001687305084379967;4.545594643112018e-9;0.0;50.60607361061127;6.546629887528815e-11;3.902190306600508e-10;141.5616966723768;3.451358894721015e-13;0.0;4.455213079432758e-12;8.143070540714319e-11;3.606349148659164e-11;9.491129783860878e-9;12.662;738.1493825568531;2.6161271291225586e-9;17.65554326294112;1781.4895878359114;1.5418496362284217e-11;0.0;61.517471558766594;6.888428677423414e-10;33.74745372313781;3.959272646200261e-8;0.04503367863140779;831.1609989800356;1.677478408291367e-10;46.926455137083735;3362.286650377106;4.801342838871314e-11;0.0;47.985455561707504;5.63556643863485e-10;6.740024643207981
2047.0;82.59062136112037;0.0023046942924466983;5.476444251646591e-9;0.0;80.0016738937487;8.752414141343532e-11;8.80908416792187e-10;170.80992529838986;2.504921817418739e-13;0.0;4.954572401559012e-12;7.066464745782342e-11;4.3409569531518304e-11;1.2399935527191234e-8;12.175;788.7554561674643;2.0269998403284187e-9;17.65554326316965;1840.6162845082881;1.6777414222431645e-11;0.0;61.51747155877015;7.356409427945647e-10;33.747453723170935;4.931013010694119e-8;8.497415880967047e-10;888.1829799956367;1.475230797520184e-10;45.80758629343225;3419.853762209961;4.862264383904e-11;0.0;42.34899486304164;5.129645945676042e-10;4.931981150619887
2048.0;79.93775894942617;0.002272712929312878;1.121321213364344e-10;0.0;12.439283319070583;1.1843933043639937e-10;3.717849437351531e-7;242.6525652558099;1.909599518372988e-13;0.0;5.657507014462812e-12;5.41873092893344e-11;5.251556116771992e-11;1.6081846052831386e-8;11.688;868.757130061213;1.9725752897282457e-9;11.301543263563005;1887.7737098066782;1.8369594956707088e-11;0.0;61.51747155877415;7.961301292505465e-10;33.74745372321139;6.354539465452931e-8;7.921222876552637e-10;967.9188911647395;1.2897932200919963e-10;26.104219805662375;3463.5346912091672;5.048871685891301e-11;0.0;38.253347609062665;4.92599692968542e-10;3.83363225004435
2049.0;76.80272730290241;0.0030453366604324197;4.6783656241350736e-11;0.0;32.25608439547392;1.6418264970399524e-10;8.618040378848039e-8;137.1897605546421;1.5133293214360325e-13;0.0;6.6245586173412084e-12;3.9324619682099735e-11;6.39066553907251e-11;2.0548278100015264e-8;11.201;881.1964133802836;1.9984519213533458e-9;4.9475432644531505;1966.049579249648;2.0348183952640367e-11;0.0;61.51747155877823;8.683919949850906e-10;33.74745372326094;7.976849174754077e-8;7.420656200147696e-10;996.1898436727499;1.1451449870076047e-10;8.297870141508065;3555.67206209464;5.415882359539652e-11;0.0;33.52547113153369;4.759157296780487e-10;2.430980616424984
2050.0;73.9555750380404;0.005691180374477831;2.998358934264701e-11;0.0;4.401758113895734e-7;2.2948260725615398e-10;1.0755937530762707e-8;139.15725224297725;0.0;0.0;7.907669278543604e-12;2.8043763507464212e-11;7.830957338704555e-11;2.502000884803034e-8;10.714;913.4524977757576;2.0722131965909426e-9;3.792147914317018e-7;2054.003752424109;2.2227004023813017e-11;0.0;61.5174715587828;9.45478973170782e-10;33.74745372332105;9.377825454857965e-8;6.904208886746885e-10;1017.6175147851995;1.034255139339603e-10;5.85410264321985e-7;3657.18559274013;5.507686788461127e-11;0.0;28.955884751344005;4.53365113516447e-10;1.0171718853870808
2051.0;70.79328113419895;0.006418705697399412;2.3167384557103788e-11;0.0;1.9307362707171816e-6;3.2117618908329374e-10;3.2001749481516804e-8;189.2510229318017;0.0;0.0;9.838106039088026e-12;2.070278541107365e-11;9.675400712541169e-11;2.9389564173803425e-8;10.227;913.4524982159334;2.150433346752877e-9;4.6330689820220985e-7;2125.112784402927;2.4272491166536202e-11;0.0;61.517471558788074;1.024237620213049e-9;33.74745372339431;1.0476583533515397e-7;6.453740756135525e-10;1014.6466888526976;9.266870783373895e-11;6.638167783146096e-7;3715.0750501460793;5.72643895125321e-11;0.0;25.16921677630807;4.268526486630775e-10;0.6092585699807956
2052.0;68.40349604231132;0.007293974003579583;1.9614751533759907e-11;0.0;133.11761402071903;3.364646863442057e-10;2.3042010178568777e-7;158.55476021580213;0.0;0.0;1.2389595040380218e-11;0.0;1.207397358757294e-10;3.486538629833706e-8;9.740000000000002;858.032500146675;2.03115790518439e-9;4.7252155421458555e-7;2263.597563237798;2.604985945513931e-11;0.0;61.517471558794156;1.1043547401677363e-9;33.747453723483886;1.1672053071908721e-7;5.928176850207585e-10;986.6987930445223;8.272679039043387e-11;5.989920399400925e-7;3816.365730720716;5.650518634930731e-11;0.0;17.964511690291598;4.016379418874798e-10;0.19985741097064882
2053.0;64.77229323829344;0.0083807785482833;1.7625533182080904e-11;0.0;100.57831180890379;2.2141769035071475e-10;2.3743726127185946e-7;121.55871377701475;0.0;0.0;1.584579528631077e-11;0.0;1.5251373471160236e-10;3.497716451672024e-8;9.253;908.0201141674183;1.686008655451358e-9;5.039878439756687e-7;2369.1010366114883;2.710054016245449e-11;0.0;61.51747155880128;1.1890715620699498e-9;33.74745372359321;1.109873045222774e-7;5.500257889698782e-10;1022.7493756484677;6.994420684045369e-11;5.429179433523187e-7;3859.522205254282;5.546699910176048e-11;0.0;12.57675012546365;3.780529526014337e-10;5.844652825234805e-10
2054.0;61.39517528566111;0.009539498187293265;1.5974681452504816e-11;0.0;8.817974920806547;2.2476729865795964e-10;3.315420483182152e-7;317.81736253399026;0.0;0.0;2.0681208222004005e-11;0.0;1.957933449413042e-10;3.5023345784995926e-8;8.766;948.6895100953303;1.8245174029494446e-9;7.342121400310161e-7;2433.399910162929;2.785175083613624e-11;0.0;61.517471558809845;1.270502267477093e-9;33.74745372372143;1.0440592380940976e-7;5.21613932789889e-10;1053.5053389347545;5.6278863417773295e-11;1.5905716369728697e-6;3880.3678569713006;5.368036137257449e-11;0.0;10.50048299424458;3.5680626987920745e-10;5.229995674385609e-10
2055.0;57.503014710113796;0.010846512383711964;0.0;0.0;163.12003032841545;2.150056232030588e-10;5.8297104821594446e-8;44.626845127738704;0.0;0.0;2.775165340223702e-11;0.0;2.5843210679168404e-10;3.505080710799359e-8;8.279000000000002;932.5432493458114;2.0181571066206815e-9;9.714914298820633e-7;2576.050186689161;2.8351915245646532e-11;0.0;61.51747155881995;1.3411669149349164e-9;32.742903124889075;9.985821573310187e-8;4.928476299189727e-10;1052.1868282494327;5.472207725003706e-11;2.0845740489659045e-6;3954.873115105466;5.1313939700477326e-11;0.0;5.839778196233762;3.3895776276358627e-10;3.944931450137604e-10
2056.0;53.313871438159566;0.01218427421945448;0.0;0.0;72.10070916728507;2.310781161140977e-10;1.355807716586158e-8;172.54853742739252;0.0;0.0;3.8769331134235614e-11;0.0;3.46144500676465e-10;3.5059853229966216e-8;7.792000000000001;1065.6588219320486;2.2032844138213687e-9;1.3029023765804444e-6;2597.5979085816057;2.8697051135118634e-11;0.0;61.51747155882576;1.3953542242242508e-9;30.532127825644082;9.536915145311047e-8;4.667789416707046e-10;1100.1338309799391;4.477858907549775e-11;2.7694765397499596e-6;3948.563640296855;4.862030904438342e-11;0.0;5.072402705292304;3.220947317969848e-10;3.124538564081902e-10
2057.0;48.45381346443312;0.014410845973308068;0.0;0.0;129.70080361813572;2.8117535626065525e-10;2.9998898630876442e-9;108.06304112456141;0.0;0.0;0.0;0.0;4.874698945830909e-10;3.5064248385711125e-8;7.305;1112.4108442583688;2.4013560659950406e-9;1.3610969987497064e-6;2741.9054624990904;2.8947543316860508e-11;0.0;47.964453917484995;1.4346788439063506e-9;27.785464876737617;9.162850264794836e-8;4.41092074865365e-10;1144.5209942599781;3.3857038517321957e-11;2.090650859836086e-6;3982.4076171988195;4.6342514979894034e-11;0.0;2.03043157986062;3.09914314160125e-10;1.2316682449095622e-9
2058.0;44.42264518574515;0.01709847178021109;0.0;0.0;8.528802987968304e-7;3.226740080252179e-10;0.0;76.09066927278212;0.0;0.0;0.0;0.0;7.260857130894104e-10;3.502307033818533e-8;6.818000000000001;1218.4635429016905;2.645822913564916e-9;1.3745639460653636e-6;2815.729228566965;2.9138503268697806e-11;0.0;35.91088796000586;1.4627226074138148e-9;24.23497045339827;8.65398571498611e-8;4.1788585815572e-10;1158.93203129822;3.294180109490971e-11;2.8674569511079275e-6;4020.5028772593005;4.3660417051286144e-11;0.0;1.11768070284892;2.9402824919826375e-10;1.1229100648618774e-9
2059.0;43.69147883895725;0.021453000351805217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4997135223113023e-8;6.331;1195.9755285997176;2.9258024672371833e-9;1.377475412132905e-6;2852.225246716536;2.928983620084141e-11;0.0;26.80710792609613;1.4834253928248884e-9;19.47872881848541;8.31695302161559e-8;4.058515860842133e-10;1259.0300672368296;2.33510913745959e-11;1.0419352734568973e-6;4223.393484855909;4.188319991474353e-11;0.0;1.076383495972107;2.8569054466892625e-10;1.11598864647925e-9
2060.0;63.14489043963831;0.02939663777219042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.498748981749358e-8;5.844;1124.282178798171;2.8784405836053986e-9;1.3773914300727455e-6;2791.388085076074;2.928983620084141e-11;0.0;23.19929931988819;1.4834253928248884e-9;12.344366365477049;8.855065628854985e-8;4.4777287261103154e-10;1113.4036126377537;6.661059938794832e-11;2.625005917336798e-6;4076.4859911656;4.57447537214034e-11;0.0;1.7468736375120266;3.1488897756271857e-10;2.2197404233567323e-9
