Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
48.0;156.67418041956503;-0.261410554;0.0126;0.02434999999998043;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.060904058254285735;0.022469999999962423;0.0;-3.1370787586561255e-12
49.0;156.67418041969583;-0.242423864;0.0126;0.024349999999967287;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.0694411222304366;0.0224699999999372;0.0;-5.2460617772608076e-12
50.0;156.67418041964604;-0.237701714;0.0126;0.024349999999967287;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06512650996776709;0.0224699999999372;0.0;-5.246061804365862e-12
51.0;156.67418041963745;-0.23614305799999996;0.0126;0.024349999999967287;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06422603943585285;0.0224699999999372;0.0;-5.2460617772608076e-12
52.0;156.67418041963666;-0.23556405399999997;0.0126;0.024349999999967287;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.0641468222428052;0.0224699999999372;0.0;-5.246061804365862e-12
53.0;156.6741804196487;-0.237031686;0.0126;0.024349999999967287;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.0654001521236386;0.0224699999999372;0.0;-5.2460617772608076e-12
54.0;156.67418041972928;-0.24335261399999997;0.0126;0.024349999999967287;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07164844263573374;0.0224699999999372;0.0;-5.2460617772608076e-12
55.0;156.67418042021535;-0.255453358;0.0126;0.024349999999967287;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08305843242257777;0.0224699999999372;0.0;-5.2460617772608076e-12
56.0;178.56867572402578;-0.26924518999999997;0.0126;0.024349999999974958;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.308411302782537e-13;0.08999999999968508;0.022469999999951924;0.0;-4.172160148830165e-12
57.0;186.7977673967607;-0.284218542;0.0126;0.024349999999976987;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.566003925972857e-13;0.08999999999977108;0.022469999999955817;0.0;-3.880402699467031e-12
58.0;156.6741804221101;-0.294878792;0.0126;0.024349999999967287;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08716060274917953;0.0224699999999372;0.0;-5.246061804365862e-12
59.0;156.67418041988483;-0.29897974;0.0126;0.024349999999967287;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.0779024529728353;0.0224699999999372;0.0;-5.246061804365862e-12
60.0;156.67418041973374;-0.302674016;0.0126;0.024349999999967287;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07191082465814153;0.0224699999999372;0.0;-5.2460617772608076e-12
61.0;156.67418041969967;-0.305976244;0.0126;0.024349999999967287;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06972349920186821;0.0224699999999372;0.0;-5.246061804365862e-12
62.0;156.67418041966985;-0.305024412;0.0126;0.024349999999967287;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06737140148417659;0.0224699999999372;0.0;-5.246061804365862e-12
63.0;156.6741804196571;-0.299711004;0.0126;0.024349999999967287;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06621934692540705;0.0224699999999372;0.0;-5.246061804365862e-12
64.0;156.67418041968452;-0.29230212200000005;0.0126;0.024349999999967287;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06858284130747623;0.0224699999999372;0.0;-5.2460617772608076e-12
65.0;156.67418041981097;-0.282959018;0.0126;0.024349999999967287;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07553962247368556;0.0224699999999372;0.0;-5.246061804365862e-12
66.0;156.67418042148807;-0.27483463399999997;0.0126;0.024349999999967287;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08693555848914745;0.0224699999999372;0.0;-5.2460617772608076e-12
67.0;191.2405983058384;-0.269017862;0.0126;0.024349999999977955;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005918437451013771;0.08999999999980061;0.022469999999957673;0.0;-3.739658647854138e-12
68.0;191.2405983062219;-0.26922680200000004;0.0126;0.024349999999977955;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010117286707901631;0.08999999999980061;0.022469999999957673;0.0;-3.739658620749084e-12
69.0;191.24059830608329;-0.26658467999999996;0.0126;0.024349999999977955;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008077517510066549;0.08999999999980061;0.022469999999957673;0.0;-3.739658647854138e-12
70.0;191.2405983053298;-0.262011696;0.0126;0.024349999999977955;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003770117929663158;0.08999999999980061;0.022469999999957673;0.0;-3.739658647854138e-12
71.0;156.67418042932923;-0.255810654;0.0126;0.024349999999967287;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08779238907900078;0.0224699999999372;0.0;-5.2460617772608076e-12
72.0;156.67418042005107;-0.248786582;0.0126;0.024349999999967287;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08118258145292252;0.0224699999999372;0.0;-5.2460617772608076e-12
73.0;156.67418041923406;-0.17650215800000002;0.0126;0.02434999999997953;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010492927819638906;0.022469999999960702;0.0;-3.2371731163716166e-12
74.0;156.67418041919714;-0.173886194;0.0126;0.02434999999997953;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.009407733094235184;0.022469999999960702;0.0;-3.237173143476671e-12
75.0;156.67418041915772;-0.171565488;0.0126;0.02434999999997953;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008470724712544656;0.022469999999960702;0.0;-3.237173143476671e-12
76.0;156.6741804190959;-0.169363822;0.0126;0.02434999999997953;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007320385460692414;0.022469999999960702;0.0;-3.2371731163716166e-12
77.0;156.67418041904594;-0.169779206;0.0126;0.02434999999997953;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006595712588363452;0.022469999999960702;0.0;-3.237173143476671e-12
78.0;156.6741804190872;-0.171172282;0.0126;0.02434999999997953;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007183106869626506;0.022469999999960702;0.0;-3.237173143476671e-12
79.0;156.67418041910867;-0.17521709399999996;0.0126;0.02434999999997953;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.0075315005950343395;0.022469999999960702;0.0;-3.237173143476671e-12
80.0;156.67418041912362;-0.185330126;0.0126;0.02434999999997953;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007794945658438683;0.022469999999960702;0.0;-3.237173143476671e-12
81.0;156.6741804191046;-0.198604304;0.0126;0.02434999999997953;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007463516214708851;0.022469999999960702;0.0;-3.237173143476671e-12
82.0;156.67418041909673;-0.20984523;0.0126;0.02434999999997953;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.0073332826401375515;0.022469999999960702;0.0;-3.2371731163716166e-12
83.0;156.67418041912845;-0.21708589599999997;0.0126;0.02434999999997953;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007884440473209381;0.022469999999960702;0.0;-3.2371731163716166e-12
84.0;156.67418041915627;-0.22106570599999997;0.0126;0.02434999999997953;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.00843780494493231;0.022469999999960702;0.0;-3.237173143476671e-12
85.0;156.67418041893487;-0.22164996200000003;0.0126;0.02434999999997953;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.0053964224767345;0.022469999999960702;0.0;-3.2371731163716166e-12
86.0;138.38651439971377;-0.22005632200000003;0.0126;0.02434999999997247;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.3540057876774864e-13;0.022469999999947154;0.0;-4.158097992442919e-12
87.0;96.9019885511516;-0.21783314999999998;0.0126;0.024349999999874604;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999759648;0.0;-1.6532084756064672e-11
88.0;100.46877478814405;-0.21459936199999996;0.0126;0.02434999999990396;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999981585;0.0;-1.270179783834785e-11
89.0;156.67418041901126;-0.210182044;0.0126;0.02434999999997953;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.0044197576124202324;0.022469999999960702;0.0;-3.237173143476671e-12
90.0;156.67418041924626;-0.20729648600000006;0.0126;0.02434999999997953;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.01090550054305617;0.022469999999960702;0.0;-3.237173143476671e-12
91.0;156.67418041935397;-0.200991706;0.0126;0.02434999999997953;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016622760888879384;0.022469999999960702;0.0;-3.2371731163716166e-12
92.0;156.6741804194133;-0.19921038599999996;0.0126;0.02434999999997953;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022970875195231482;0.022469999999960702;0.0;-3.237173143476671e-12
93.0;156.67418041941758;-0.197510786;0.0126;0.02434999999997953;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023589874437219358;0.022469999999960702;0.0;-3.237173143476671e-12
94.0;156.67418041941488;-0.19663508200000002;0.0126;0.02434999999997953;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023187848844554593;0.022469999999960702;0.0;-3.237173143476671e-12
95.0;156.6741804193976;-0.195007718;0.0126;0.02434999999997953;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.02090347018606605;0.022469999999960702;0.0;-3.2371731163716166e-12
96.0;156.67418041935923;-0.19119609200000004;0.0126;0.02434999999997953;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.01705026783475475;0.022469999999960702;0.0;-3.2371731163716166e-12
97.0;156.6741804194684;-0.193719702;0.0126;0.024349999999981053;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03295585677904321;0.022469999999963623;0.0;-3.0286385378774927e-12
98.0;156.67418041945072;-0.18921848200000002;0.0126;0.024349999999981053;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028658311414650865;0.022469999999963623;0.0;-3.0286385378774927e-12
99.0;156.674180419439;-0.186976784;0.0126;0.024349999999981053;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.02625596409602861;0.022469999999963623;0.0;-3.0286385378774927e-12
100.0;156.67418041944129;-0.18802355199999998;0.0126;0.024349999999981053;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026724750065323526;0.022469999999963623;0.0;-3.0286385378774927e-12
101.0;156.67418041945842;-0.192219492;0.0126;0.024349999999981053;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030445669457868987;0.022469999999963623;0.0;-3.0286385378774927e-12
102.0;156.67418041948852;-0.20250235400000005;0.0126;0.024349999999981053;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03879408366905815;0.022469999999963623;0.0;-3.0286385378774927e-12
103.0;156.67418041949674;-0.21183756200000003;0.0126;0.024349999999981053;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04139827404289171;0.022469999999963623;0.0;-3.0286385378774927e-12
104.0;156.67418041950933;-0.230007362;0.0126;0.024349999999981053;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04553985543704826;0.022469999999963623;0.0;-3.0286385378774927e-12
105.0;156.6741804195033;-0.24503302400000002;0.0126;0.024349999999981053;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04354052239394264;0.022469999999963623;0.0;-3.0286385378774927e-12
106.0;156.67418041949568;-0.25854397800000006;0.0126;0.024349999999981053;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04105246432688695;0.022469999999963623;0.0;-3.0286385378774927e-12
107.0;156.67418041949253;-0.26833848200000004;0.0126;0.024349999999981053;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.04002542314477517;0.022469999999963623;0.0;-3.0286385378774927e-12
108.0;156.67418041948653;-0.270584194;0.0126;0.024349999999981053;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03816842129747419;0.022469999999963623;0.0;-3.0286385378774927e-12
109.0;156.6741804194802;-0.269091788;0.0126;0.024349999999981053;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.036255419229425094;0.022469999999963623;0.0;-3.0286385378774927e-12
110.0;156.67418041947928;-0.26798189000000006;0.0126;0.024349999999981053;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.03597545901236546;0.022469999999963623;0.0;-3.0286385378774927e-12
111.0;156.67418041947883;-0.26459497000000004;0.0126;0.024349999999981053;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03586651404152185;0.022469999999963623;0.0;-3.0286385378774927e-12
112.0;156.67418041948108;-0.259173458;0.0126;0.024349999999981053;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.036543876526880424;0.022469999999963623;0.0;-3.0286385378774927e-12
113.0;156.67418041949367;-0.251743908;0.0126;0.024349999999981053;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.0404101236597956;0.022469999999963623;0.0;-3.0286385378774927e-12
114.0;156.67418041950623;-0.24460692200000003;0.0126;0.024349999999981053;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.044511874736521344;0.022469999999963623;0.0;-3.0286385378774927e-12
115.0;156.67418041951353;-0.234643218;0.0126;0.024349999999981053;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04692182520688562;0.022469999999963623;0.0;-3.0286385378774927e-12
116.0;156.67418041951862;-0.223148028;0.0126;0.024349999999981053;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04857439252146572;0.022469999999963623;0.0;-3.0286385378774927e-12
117.0;156.67418041951623;-0.21686553599999997;0.0126;0.024349999999981053;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04780328952876149;0.022469999999963623;0.0;-3.0286385378774927e-12
118.0;156.67418041950972;-0.21509005200000006;0.0126;0.024349999999981053;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.0456605616816624;0.022469999999963623;0.0;-3.0286385378774927e-12
119.0;156.67418041949364;-0.20930883200000003;0.0126;0.024349999999981053;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04039126396601855;0.022469999999963623;0.0;-3.0286385378774927e-12
120.0;156.6741804194514;-0.19621448;0.0126;0.024349999999981053;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.028834609300649;0.022469999999963623;0.0;-3.0286385378774927e-12
121.0;156.67418041947695;-0.194079202;0.0126;0.024349999999976744;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.03652252660401097;0.022469999999955352;0.0;-3.717350429213728e-12
122.0;156.67418041947116;-0.192536758;0.0126;0.024349999999976744;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.035153877562749555;0.022469999999955352;0.0;-3.7173504563187826e-12
123.0;156.67418041946752;-0.19049287399999998;0.0126;0.024349999999976744;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03430063854949358;0.022469999999955352;0.0;-3.7173504563187826e-12
