Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;75.37021247867885;0.002182986499071723;1.5022515080434992e-8;0.0;20.33206953538113;2.981337550498829e-17;1.2669460944786797e-10;77.33976409757388;2.1440206372285878e-12;0.0;16.836208727850998;1.1627381785656918e-12;1.1374653022256467;3.360000000184089;18.993000000000002;422.3852362052613;2.326659448989641e-16;17.650000001250252;1088.5538559970387;35.31600000000002;15.866666666666667;54.05555215346656;5.992000000000048;2.2749306044997963;8.526241217717311;6.749060823998402;522.1352885040267;4.695814183564087e-17;63.49840033301993;2245.3061972984888;247.7402051537688;13.595106274543642;95.27946015682053;3.449439545826926;1.6529167243500948
2034.0;76.00741349801471;0.001621663342074362;1.782080187144505e-11;0.0;33.027109671175495;4.2614629218923644e-17;1.3288894835666584e-10;51.75958255812247;1.8136513923433312e-12;0.0;12.451779446752306;1.3696423186364902e-12;1.7061979533374958;2.5200000002618737;18.506;435.3279724073092;2.624793204039524e-16;16.94400000136883;1154.9022867612791;31.39200000000002;11.9;59.019670162495835;4.494000000000067;3.4123959067254432;6.394680913299964;5.808662045901518;537.50060687239;4.6491633716476444e-17;61.456309413819895;2351.9383399427593;218.7353090586047;9.822150210833696;93.88321480448475;2.1687633436187883;2.371010449264419
2035.0;77.25197844066888;0.0010554269394833554;9.686200854527796e-12;0.0;44.76555280982131;8.658469207669592e-17;1.140393502683971e-10;3.00274270703257e-11;1.7820035899329267e-12;0.0;5.7276526982594776e-12;1.4543301100808703e-12;2.5592969300051975;1.6800000003538147;18.019000000000002;460.9657487451513;3.0509394962287604e-16;16.23800000149553;1195.6705359860684;27.46800000000002;7.933333333333334;64.23092834880697;2.9960000000000977;5.118593860062939;4.188074739928274;5.715770255028555;568.5588389448725;4.696253612108355e-17;58.00994398521435;2420.9102256361425;188.1346285399321;6.472959665656932;97.70975729210552;1.3485574419593713;3.3986334520312877
2036.0;80.17988541603239;0.002848856443652514;7.033782462941013e-12;0.0;63.55769835819306;1.629652684010614e-16;9.243533099850897e-11;3.1973787024059727e-12;1.8192285188899784e-12;0.0;1.8757408113036633e-12;1.6421523689733814e-12;3.8389453950070886;0.840000000841065;17.532;498.3419682216393;3.9167864169957196e-16;15.532000001628417;1184.679202652765;23.544000000000032;3.966666666666667;76.56713707665797;1.4980000000001632;7.677890790068137;2.0940373712995988;5.189027612426885;614.283211968003;5.008468494220023e-17;55.63171078453684;2417.3580754290565;161.07535703966974;2.882096562482613;118.43570607988394;0.6586942932383946;3.9806021807949494
2037.0;86.93808578988568;0.055470071022813164;8.745032979387814e-12;0.0;44.16773608144177;1.4506173140500123e-16;9.895084654179734e-11;8.400665426619155e-10;1.9624781831502547e-12;0.0;1.4808684833516249e-12;1.8828655831507937e-12;5.7584180924763295;1.2745467073691108;17.044999999999998;554.510333246499;5.541403860681165e-16;14.826000001742456;1173.6878693194349;19.620000000000044;0.0;84.51891652341027;1.4205388632620272e-11;11.516836185075226;8.137827388030322;5.423495541421598;681.6228699023721;1.348608309744319e-16;53.308907224864264;2409.0809201508046;129.66837842200962;0.0;131.75070957501057;2.5073982924953282e-11;6.9732424320225475
2038.0;95.286459607415;0.06540906179447704;1.0400367905612013e-11;0.0;1.0131413795966697e-9;5.2550191036355366e-17;1.096055219650027e-10;101.38730125526057;1.839797571091359e-12;0.0;1.3059427383571796e-12;1.6599978684822984e-12;1.4983384128700435e-11;1.2745467223916258;16.558000000000003;598.6780693279408;6.986683527921823e-16;14.120000001834889;1173.687869320275;15.69600000000006;0.0;80.01891652341601;1.636889611396702e-11;17.275254277551554;8.203295153472988;6.95530350470493;731.3541509844644;1.9927874420998934e-16;50.71598035932866;2418.0053587458797;102.40115244867022;0.0;134.5728177382513;2.7599487005503263e-11;12.821748407293104
2039.0;93.15471444393467;0.06852623885168897;1.2845501410172364e-11;0.0;1.256743295472796e-9;3.5060142370188003e-17;1.248882297112072e-10;142.57966360808643;1.846475107179924e-12;0.0;1.1527877634501626e-12;1.8771720958130478e-12;7.946107098296732e-12;1.2745467224094467;16.071;598.6780693289539;7.506556572290748e-16;13.41400000193384;1275.0751705755356;11.77200000000008;0.0;75.51891652341789;1.756332905003422e-11;17.275254277566535;7.865788445146119;5.453928795625696;725.4976828863221;1.7373324949827248e-16;46.70966573114073;2584.411592283444;74.73080877285634;0.0;118.05302126752149;2.686563535366628e-11;11.43104393637816
2040.0;90.72474931145567;0.07539221769728362;1.6171316573014342e-11;0.0;3.667766730354928e-9;3.2086484438356217e-17;1.4732258392835267e-10;103.19895089457809;1.605070369986636e-12;0.0;1.0087827498406854e-12;2.205863897440023e-12;6.458606675563401e-12;1.274546722419133;15.584000000000001;598.6780693302106;7.850326299750825e-16;12.708000002043445;1417.654834183622;7.848000000000116;0.0;71.01891652341936;1.8754603444902247e-11;17.275254277574483;7.663630776769687;4.352467709878158;721.0879297079939;1.3714281378721393e-16;45.12107199423152;2794.770542532054;47.60033934281255;0.0;91.83666011653463;2.6421980705632984e-11;9.824980428426379
2041.0;88.78421436897034;0.1050133403179156;2.0635626946221662e-11;0.0;20.642072763077696;2.985828128846976e-17;1.7863972333563075e-10;75.06055040736467;1.3226998796978337e-12;0.0;9.57128291847084e-13;2.368060015766378e-12;5.532554000950269e-12;1.2745467224261666;15.097000000000001;598.6780693338784;8.162757453621214e-16;12.708000002168333;1520.8537850782;3.9240000000001904;0.0;66.51891652342067;1.991734162346794e-11;17.27525427758094;7.220165599520357;3.3931909319224505;710.9869626274004;1.2792545348744308e-16;45.70587803339064;2957.6343962671745;23.201856633169943;0.0;76.20198523524782;2.5202381499137027e-11;8.341677623075318
2042.0;87.25498503654983;0.10945303009532531;2.7317273364055977e-11;0.0;1.7535161598626712;2.959796275976115e-17;2.2065553864293796e-10;69.2660224013356;9.002439487619288e-13;0.0;9.451953123647565e-13;2.340237422458112e-12;4.705191653266404e-12;1.2745467224349116;14.61;619.3201420969561;8.450644136418116e-16;12.708000002315655;1595.9143354855646;1.5654016163917865e-11;0.0;62.018916523421815;2.128698394210443e-11;17.275254277586473;7.020175326837334;3.4818583557781877;718.1455408630189;1.2334056249209063e-16;43.92572324329736;3076.9177001415146;5.701146821370174e-11;0.0;67.55521566430687;2.4742145330381262e-11;8.759080430457573
2043.0;84.10370627344733;0.1343357843602714;3.731541111294262e-11;0.0;65.27969544436456;2.9024758326156826e-17;2.86137207807589e-10;32.11985601407538;6.017381149703357e-13;0.0;9.603400437744868e-13;2.177631778366431e-12;4.472369212217273e-12;1.274546722445312;14.123;621.0736582568188;8.73253232571933e-16;12.708000002494295;1665.1803578869003;1.7798036801146453e-11;0.0;62.018916523422824;2.27413140521853e-11;17.275254277591177;6.8677287812411345;2.7758931172688763;725.4680339988115;1.0314531073593235e-16;43.93238925047656;3178.720541509171;6.408743863755115e-11;0.0;59.457016094870816;2.377775832776567e-11;6.872971947350896
2044.0;81.12740038138621;0.14498045968574355;5.444344034979658e-11;0.0;35.23449863969958;3.0121626764047884e-17;4.0626542761012197e-10;53.956370681706396;4.234027151896597e-13;0.0;1.0246407827135961e-12;2.196751669546659e-12;4.4833397899448854e-12;1.2745467224581575;13.636000000000003;686.3533537011833;9.002990162353012e-16;12.70800000271495;1697.3002139009757;1.9611688193489784e-11;0.0;62.01891652342378;2.438346642115868e-11;17.27525427759565;6.667738511751676;1.9628698433439706;777.0255376180963;8.862535398990558e-17;43.2770274201617;3229.7391087527485;6.888314486399964e-11;0.0;55.215640218801234;2.2896002457122136e-11;6.043975087199665
2045.0;78.1968176075922;0.18552779814607723;9.441166444627967e-11;0.0;8.385847054900536;3.5793066111219424e-17;6.750171646323154e-10;48.73559635980879;3.099025702588362e-13;0.0;1.1193984860675677e-12;2.1234751991382113e-12;4.664301699003737e-12;1.2745467224743288;13.149000000000001;721.5878523408829;9.273133741872735e-16;12.708000003001088;1751.256584582682;2.139369178342271e-11;0.0;62.01891652342473;2.6266332004309474e-11;17.275254277600133;6.3491482101439285;0.5873679366042002;830.2753985435247;7.884776871892677e-17;43.76356023046662;3283.5364008995525;7.220080473723614e-11;0.0;49.553624137040536;2.2045364545508075e-11;4.828802110471384
2046.0;75.02647066213368;0.23079744609767985;1.998803749894994e-10;0.0;83.09495574199313;3.2614999006227977e-17;1.652562441968381e-9;129.02015461037288;2.343758163195316e-13;0.0;1.2353357429700483e-12;1.8832166920133998e-12;5.1452195492133814e-12;1.2745467224949645;12.662;729.9736993957835;9.567061624516058e-16;12.708000003407353;1799.992180942491;2.321292030231269e-11;0.0;62.01891652342569;2.7926329872791773e-11;17.275254277604798;6.125204584791314;7.285342453642666e-11;862.1874073185644;6.984363896812242e-17;43.39388448766326;3342.4617996116435;7.532532595624685e-11;0.0;45.05612632900836;2.0729341251395216e-11;4.087989003798307
2047.0;72.4898993536989;0.34918519742326065;2.300648145694533e-10;0.0;36.46085852162592;4.072828761496315e-17;5.751375289413615;176.136585118377;1.8911443532138189e-13;0.0;1.3938337421973209e-12;1.6276230695653754e-12;5.967783183422958e-12;1.2745467225222817;12.175;813.0686551377765;8.244648316159491e-16;12.70800000408237;1846.5773355528638;2.5175398485462944e-11;0.0;62.01891652342671;2.980350196860482e-11;17.275254277609374;5.8200515278317715;6.042076599923269e-11;942.7625901794446;6.573505761391271e-17;44.86699437395371;3377.23226116942;7.914549709761461e-11;0.0;39.56102469060136;1.948732858402383e-11;3.2366133325280817
2048.0;69.7479186779642;1.0825320197755728;1.417326625014028e-10;0.0;38.85220409469644;4.958088162450772e-17;3.1769999988076814;232.6166374081898;1.5465917786395737e-13;0.0;1.5983197241078128e-12;1.3415686763473225e-12;7.01746843985955e-12;1.2745467225595972;11.688;849.5295136594025;8.144754963224162e-16;6.354000005742057;1899.0614206712407;2.7015196056554303e-11;0.0;62.01891652342783;3.2009365866044844e-11;17.275254277614767;5.718000941473958;5.5943103096878176e-11;1001.4661242303463;5.843972191047916e-17;21.77356939836142;3433.0231893379637;8.076456907872633e-11;0.0;36.0646785588257;1.8743842126455536e-11;1.2190329135182434
2049.0;66.75273868652921;1.4577301760076855;8.04513561865389e-11;0.0;3.767247233979718e-8;6.783901766239147e-17;2.8756876450539313;186.12664887066796;1.2852142521421308e-13;0.0;1.8558863079552035e-12;1.011941949094712e-12;8.352386954454134e-12;1.2745467226140406;11.201;888.3817177540989;8.342430024419357e-16;5.751375295179003;1946.1993080794311;2.8861671163734227e-11;0.0;62.01891652342886;3.437742588181122e-11;17.275254277621208;5.50381784891352;5.3620683205353195e-11;1033.2222944708572;4.924402088108836e-17;20.68488004933233;3494.5630431004415;8.326687392211703e-11;0.0;32.94045274045632;1.797115496924406e-11;0.7716883762717837
2050.0;64.31108588613614;2.052015585297244;5.5148863724048646e-11;0.0;24.177357926650433;1.072599465527805e-16;4.464187644719449;76.51099649193162;0.0;0.0;2.199941985485108e-12;7.606282914188639e-13;1.0050261381634712e-11;1.2745467227084522;10.714;888.3817177917714;8.594673908854035e-16;8.928375293777297;2012.9525978873057;3.0466741533720866e-11;0.0;62.01891652343002;3.671766330426933e-11;17.275254277628857;5.356858514685239;4.949483833608052e-11;1042.3826838971024;4.292282554080806e-17;31.799056449802624;3571.752188055953;8.306357018190426e-11;0.0;29.650754301445904;1.714911751259662e-11;0.7716883749500107
2051.0;62.38205773578887;2.6265209856645084;4.0595664383295565e-11;0.0;48.71909318345572;1.3854166577206426e-16;5.902031467147963;137.2815230893975;0.0;0.0;2.647583598843123e-12;5.752888077993896e-13;1.2197420564941305e-11;1.2745467227581273;10.227;912.5590757184218;8.801426453614881e-16;11.804062938656692;2044.228952027533;3.17894414134187e-11;0.0;62.01891652343141;3.8895295082635764e-11;17.27525427763804;4.912068418157436;4.5442447987923704e-11;1064.6687591136333;4.286074425418641e-17;41.56860688000302;3585.8073855563866;8.12723659175898e-11;0.0;28.19154423086852;1.5911104657865892e-11;1.7812841352855232e-10
2052.0;60.149599644335225;3.2619782605928993;3.5258537209623095e-11;0.0;130.03910893331536;1.3075684624568745e-16;8.134125288934037;136.7265561876949;0.0;0.0;3.240823140617237e-12;0.0;1.4952836206782635e-11;1.2745467229858864;9.740000000000002;905.8581689018783;8.557190427324909e-16;16.268250583223438;2129.113681087347;3.268968536218063e-11;0.0;62.01891652343295;4.1092046752182423e-11;17.275254277649136;4.583095010829687;4.2751397271610195e-11;1071.0466085761884;4.043857414374979e-17;58.86879239975945;3627.963269239382;7.627741643178199e-11;0.0;22.841733061058;1.5128369473802963e-11;1.300471251802521e-10
2053.0;57.67185891117347;3.6189257195978226;3.317286972699107e-11;0.0;82.96070128912531;1.1594013750242145e-16;11.08514102174361;179.9621453291248;0.0;0.0;4.0225821878455895e-12;0.0;1.8559839429082936e-11;1.274546723126437;9.253;952.7672778351966;8.414141575731771e-16;22.170282050230654;2220.36473411164;3.3291423477150964e-11;0.0;62.0189165234347;4.3215521951320635e-11;17.275254277662622;4.408113712401932;3.965673404644183e-11;1098.0072638287998;3.5989416635139853e-17;79.6723380677278;3656.1763804907787;7.372764719482028e-11;0.0;17.38479479944616;1.4334192237087934e-11;1.1240216024145518e-10
2054.0;55.01122703292902;3.9416624422264213;3.254948772076913e-11;0.0;24.385991523197678;1.226864924108515e-16;9.468419481737767;201.3255513240391;0.0;0.0;5.07217753091936e-12;0.0;2.3402617241493515e-11;1.2745467232052068;8.766;957.319888678585;9.048041040392432e-16;30.30440733903205;2356.6173579925553;3.3714826192340624e-11;0.0;62.01891652343662;4.5098738643334034e-11;17.275254277679096;4.119346897710217;3.8051215880486145e-11;1111.7520377363123;3.17251462013575e-17;108.01476263368775;3711.480893848487;7.004878114612998e-11;0.0;10.82737799904144;1.3343346106804577e-11;9.675846693254965e-11
2055.0;52.50223533231075;3.649149637175308;0.0;0.0;41.95866414424649;1.2072896213446679e-16;0.03254424924731504;202.07085864576953;0.0;0.0;6.5288812234594264e-12;0.0;3.0123788768380205e-11;1.2745467232572154;8.279000000000002;933.0053684023899;9.924304540799067e-16;41.38954836065098;2423.143057521524;3.402472876259946e-11;0.0;62.01891652343857;4.672636171289941e-11;17.27525427769911;3.8259745377922583;3.56551758906711e-11;1102.4737041461167;3.14010824386105e-17;145.0812672515818;3727.391613157375;6.666346003895838e-11;0.0;8.604795229885918;1.2536330202493839e-11;8.61577001538382e-11
2056.0;49.370848819081516;3.705339431654323;0.0;0.0;145.2162458777522;1.3505131447946407e-16;1.9890881980962628e-8;48.55702311580488;0.0;0.0;8.644053765205361e-12;0.0;3.988314321266279e-11;1.2745467232929977;7.792000000000001;948.7792435423233;1.0810729317760173e-15;50.85796784226983;2598.526585183962;3.425910457891899e-11;0.0;62.01891652343799;4.806793038924673e-11;17.275254277721448;3.759119080380978;3.326437095132629e-11;1110.060921071795;2.664311089918804e-17;174.63531789304912;3789.297752831222;6.162525707993868e-11;0.0;3.5601822000093093;1.2232414615228793e-11;7.371822646785236e-11
2057.0;44.99414684688214;3.732902073572515;0.0;0.0;13.852627732821727;1.567434425197752e-16;5.7836058460514186e-9;229.44461559509878;0.0;0.0;0.0;0.0;5.500442527687687e-11;1.2745467233201446;7.305;1076.6157719703247;1.1862659649670116e-15;50.89051209140326;2585.7686175516224;3.4448219014240374e-11;0.0;53.248102342200646;4.9079872338341444e-11;16.13830054142913;3.622382106653492;3.2251565009240794e-11;1135.7257476022637;2.3489809595483475e-17;169.72138550369206;3783.519056987322;5.992707791502451e-11;0.0;1.6737976314247758;1.173190188235914e-11;6.10113658071942e-11
2058.0;40.84183653444659;4.377566706967119;0.0;0.0;55.616033482077036;1.9159501827215826e-16;0.0;70.76541389827132;0.0;0.0;0.0;0.0;8.09158798339493e-11;1.2745467233406682;6.818000000000001;1065.436810402175;1.3134114447270256e-15;50.89051211118094;2691.182954065254;3.460287819210433e-11;0.0;48.46336436999107;4.984050062976031e-11;15.000323673335666;3.5654479004174475;3.141745600691469e-11;1164.9076405245032;2.057937298596318e-17;166.1157972570184;3816.734909372948;5.8124029675442854e-11;0.0;1.384526310719313e-10;1.1465644618208748e-11;5.257815824595923e-11
2059.0;46.44328702581591;4.9582062573515335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2745467232954328;6.331;1095.5744733982733;1.475981704673027e-15;50.89051211684597;2684.6086038659514;3.4731399617318544e-11;0.0;38.99924636097044;5.04157894375597e-11;13.862858371190937;3.6323033575931167;3.1833939912520624e-11;1182.3581519312013;2.4845868204288118e-17;152.58177762332593;3852.8683715465827;6.04760546267728e-11;0.0;1.4454593781534796e-10;1.1820254675510296e-11;5.798577325981225e-11
2060.0;53.52410215616101;6.108997390741982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.274546723203492;5.844;1062.4796390133993;1.4458600779089792e-15;50.890512116719265;2632.849021307829;3.4731399617318544e-11;0.0;29.287988174659297;5.04157894375597e-11;12.156660417853441;3.689237564161067;3.312873827665465e-11;1157.410149381353;3.6034381659219324e-17;174.1889089671671;3829.441346699908;5.991075095395046e-11;0.0;1.6601433454548256e-10;1.2312797881671238e-11;7.3188630997396e-11
