Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2049.0;0.0;0.0;0.0;0.0;92.12260884281012;0.0;5.8623723465239805e-9;15.50364453404387;998.4100965644848;1.669383091898291e-13;0.0002675079869174079
2050.0;0.0;0.0;0.0;0.0;78.52418393758525;0.0;5.840459052317655e-9;13.59842489938441;1098.2343908562602;1.5021459868566035e-13;0.00030778849014823166
2051.0;0.0;0.0;0.0;0.0;64.94610481073252;0.0;5.749535547243368e-9;13.578079121103196;1208.0392609971395;1.3637023252530135e-13;0.00035611085562111875
2052.0;0.0;0.0;0.0;0.0;51.70752220734178;0.0;0.12132713320806729;13.117255470182677;1328.8223355894445;1.2753919318913218e-13;0.00041617948070466
2053.0;0.0;0.0;0.0;0.0;38.75689274420686;0.0;6.079819029870381e-9;12.950629457055104;1461.6782859323223;1.201440966154656e-13;0.0003978052262904241
2054.0;0.0;0.0;0.0;0.0;28.002781216406635;0.0;5.72862218088839e-9;10.754111522071602;1607.8186713700877;1.151284962978345e-13;0.0005421864464772797
2055.0;0.0;0.0;0.0;0.0;19.947918797998213;0.0;5.734815080172162e-9;8.054862412673607;1768.5253873753836;1.0951594586876781e-13;0.0012074106960708255
2056.0;0.0;0.0;0.0;0.0;14.585005681390168;0.0;5.770717327526148e-9;5.362913110837327;1945.328431804709;1.0568860614906612e-13;0.0016856761664249297
2057.0;0.0;0.0;0.0;0.0;10.203981503275486;0.0;5.7251956597066885e-9;4.381024172389487;2139.7773907681803;1.0230302633236886e-13;0.0024314962182313805
2058.0;0.0;0.0;0.0;0.0;6.4038919072097995;0.0;5.76819677299196e-9;3.80008959029749;2353.4653204249817;9.924906919568362e-14;0.0047852429067432815
2059.0;0.0;0.0;0.0;0.0;3.0536994775340762;0.0;5.688555602509207e-9;3.3501924239871674;2587.9746270486435;9.633609262606909e-14;0.010955839154531199
2060.0;0.0;0.0;0.0;0.0;-0.8610672727710944;0.0;7.0187309713957025e-9;3.9147667432864397;2845.593236767922;9.37992530719281e-14;0.018816568130711878
