Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.33013400033991;2.4829066126021297e-6;2.7434560644473345e-12;0.0;7.005607433715831e-12;3.3882351750765212e-12;1.6921303340962117e-12;42.16161468536298;2.653582425317658e-12;0.0;12.781936053526506;1.1445012633088717e-12;1.9044325172216598;5.040000000000585;19.967;502.4125050090475;1.4407500000003277;28.59299999982947;903.6357312330122;43.164000000000144;23.8;49.50000000002358;8.988000000000016;2.6698650345071986;24.128248144780905;7.152117281124364;622.1656716457393;0.09150541476560861;97.76121177434699;1920.5064697467694;313.9940603313749;23.360059930977087;99.237080726409;5.716648392549875;0.2683520685277907
2032.0;73.75476785530014;3.3373567217953636e-7;2.5199999999978857;0.0;46.98834997395715;8.836975204541923e-13;1.7789177344479929e-12;99.26394942619163;4.4625307432979876e-10;0.0;13.09579761054137;1.2804383673326493e-12;2.2871487758140003;4.200000000000912;19.480000000000004;495.02317167572113;3.7159350094937736e-12;27.886999999831264;934.8060125850419;39.24000000000028;19.833333333333332;58.891327662783645;7.4900000000000215;3.4352975517288584;15.148699599241146;6.894021223468853;612.3946036808127;6.973097324563158e-13;94.7605649102176;1984.6244314418748;285.9935410189985;17.229465962861934;114.23810665635853;4.440094478180903;0.6341863031729237
2033.0;75.09283813356716;0.0009828183657242437;1.4950433113363577;0.0;71.66559164413765;5.282994930869424e-13;1.8802843426672525e-12;21.521875064947956;5.77229347449211e-11;0.0;7.744563122546356;7.359235139308762e-13;2.8612231636852306;3.3600000000045513;18.993000000000002;534.6221883163449;4.599632529947966e-12;27.180999999832956;1023.0786286779002;35.3160000000004;15.866666666666667;57.40764494505234;5.992000000000031;5.722446327542858;9.952317973674944;7.794846937473236;658.1572718295064;8.912169533464984e-13;88.36887800875911;2136.5171494330216;240.3064947324437;12.969518760614788;107.80328533262563;3.8728343488644854;1.130313787278637
2034.0;75.4994843221415;0.00011763081596375394;2.587998126942764e-12;0.0;205.7829609299855;6.671019285967907e-13;1.850240166478152e-12;3.972464233896774;5.97228692112275e-11;0.0;12.798835829290026;5.781561082348138e-13;4.2918347454409425;2.5200000000054437;18.506;598.8984466271493;5.127932023034908e-12;26.474999999834736;1033.6091704095147;31.39200000000056;11.9;65.68958099857883;4.494000000000042;8.58366949122809;7.384212922307571;5.535576292021678;734.524157173355;9.254058115327017e-13;85.56958648375736;2162.746664895769;212.27732947784588;9.31379370747936;127.82633707711791;2.1250793058406576;5.441210551925682
2035.0;76.84954520120242;1.3514453069958466e-6;1.2652769439280822e-12;0.0;101.72760053303428;6.556142600968516e-13;1.8138735485542174e-12;87.71418444575603;5.967784392327736e-11;0.0;2.421006859071922e-11;6.786827814351009e-13;3.3135279040221483e-10;1.6800000000059643;18.019000000000002;797.2920742238015;5.795033951631699e-12;25.768999999836616;1026.5903013100783;27.46800000000075;7.933333333333334;74.28537860912022;2.996000000000062;12.875504236669032;7.105744341762301;4.386512458948989;974.393368693108;1.0645087524142245e-12;83.7589230862815;2164.1238767650407;180.72627983132685;6.016125435793827;122.53636701421048;1.1835567864891887;7.829838048939454
2036.0;75.49439447691552;7.5527381355811e-6;7.226108652806092e-13;0.0;112.67592697168486;1.487446156264756e-12;1.081835721194281e-12;4.99308952225125e-10;7.106263918476236e-11;0.0;1.1610180671260867e-11;8.602057740318085e-13;1.6381104489228892e-7;0.8400000000087077;17.532;891.6303414235024;6.450648211728551e-12;25.062999999838468;1103.313152422501;23.54400000000101;3.966666666666667;77.52994173166655;1.4980000000001035;12.875504237000385;2.257291578623038;3.978791450705753;1080.8827224814959;1.082215588648149e-12;79.15284123298592;2278.504473050988;141.24574008965706;2.88209656188602;115.01519451533059;0.5917783932295194;6.813855750336563
2037.0;89.1309849284279;4.161508964639554e-6;1.8524676283196413e-12;0.0;51.81530821237165;2.0513137003426864e-12;1.0892866375022572e-12;35.34476739978171;5.473114772049975e-11;0.0;1.1015092928263365e-11;8.575944918516651e-13;6.3721048697993075;2.5200000000065934;17.044999999999998;996.9169350618539;7.929460596567138e-12;24.35699999984028;1092.3218190896669;19.620000000001347;0.0;85.82877756095658;8.390261892201529e-12;12.87550440081143;9.993045355551905;4.714972179161265;1212.4024723975074;1.383382405550582e-12;76.22562653381932;2262.338677493955;117.51833250083787;0.0;126.66238074324094;1.5391885103708264e-11;6.70875117713127
2038.0;89.12939807774497;5.7197077614485234e-5;2.6099181494208936e-12;0.0;55.48102356949866;3.9495363770227325e-12;1.1168284904795257e-12;39.88256203336122;3.3571795173932666e-11;0.0;5.653932874993981e-12;6.583809028405964e-13;4.994043112210312;4.015043311342951;16.558000000000003;1048.7322432742255;9.97174563730076e-12;23.650999999841364;1127.6665864894485;15.69600000000181;0.0;81.3287775609808;9.526038567261352e-12;19.247609270610738;23.992448485091728;3.8873325963092134;1278.4898854949297;1.6048175540715587e-12;76.2149524326444;2326.043877531012;95.39426966162739;0.0;120.91350852567071;1.6187857888588403e-11;10.461447621333585
2039.0;88.69061813304874;0.00012741890036132135;3.713198978731685e-12;0.0;50.04345480417477;3.19312870800918e-12;1.206648032630639e-12;63.76750738128503;1.925209939743145e-11;0.0;4.8972101655150495e-12;4.475190649622141e-13;7.699413834178783e-11;4.015043311345539;16.071;1104.213266843724;1.3911914532729965e-11;22.944999999842455;1167.5491485228097;11.772000000002487;0.0;76.8287775609924;1.0670539830570224e-11;24.24165238282105;23.99244849533875;4.087927095281371;1349.8212304795345;3.0654625205798202e-12;70.13854122176717;2391.1313491156366;71.47046747715234;0.0;116.3930766646679;1.700138304023346e-11;14.1297467638792
2040.0;90.19637799723019;0.00012236628919964934;8.956329704924385e-12;0.0;35.658713255450074;5.336600148350351e-13;1.3110777045896035e-12;121.47409419567602;1.058569879347481e-11;0.0;3.5271723235674346e-12;3.0494006058244645e-13;1.3744419269037283e-11;4.015043311346805;15.584000000000001;1154.256721647899;1.7093659770670184e-11;22.23899999984357;1231.3166559040947;7.8480000000035774;0.0;72.32877756100342;1.1950978197902873e-11;24.241652382898046;24.21258739945634;4.438876306059932;1413.8769111626466;4.571599713385489e-12;66.01688088109594;2489.19797128914;47.88771728673373;0.0;107.28031565171503;1.8047325593650784e-11;15.087119922534416
2041.0;86.35591806966494;2.328062593522186e-6;5.884231530682099e-11;0.0;48.47213555919227;5.08379559007942e-13;1.5650364726629166e-12;64.41142735822636;1.2211618620712499e-11;0.0;3.138260424601126e-12;2.0807086363825468e-13;1.0823656684228253e-11;4.015043311347528;15.097000000000001;1189.915434903349;1.761295350772676e-11;22.23899999984478;1352.7907500997708;3.9240000000062305;0.0;67.82877756100908;1.268690171183375e-11;24.24165238291179;20.734773955916015;3.5166579397075135;1458.3604656203204;3.3313367732428264e-12;67.2088329660099;2656.3375296413756;23.862711484928106;0.0;87.42713906687948;1.7929852099827454e-11;13.739277101532872
2042.0;87.34280214469392;2.3603954890399114e-5;2.0075216556664968;0.0;42.78190579835031;3.297165632647652e-13;1.9392178634458155e-12;47.666143188912265;1.1184441785817684e-11;0.0;3.066175891649109e-12;1.7587762812210325e-13;7.094872303213903e-12;4.01504331134938;14.61;1238.3875704625414;1.8103002428379742e-11;22.23899999984609;1417.202177457997;4.524831982978742e-10;0.0;63.32877756101397;1.3265057820068563e-11;24.241652382922616;19.99356165511256;4.034154844097926;1511.041719871893;3.7466801303848355e-12;65.03506629710697;2732.233443077823;1.4995964829257384e-9;0.0;78.8003171093614;1.6144106507062446e-11;14.207486107233937
2043.0;83.35326994960269;8.861499074621603e-5;2.0075216556718845;0.0;39.89448945277385;3.430199354730176e-13;2.391637657613278e-12;60.98474634447059;8.501539993119777e-12;0.0;3.105690288094751e-12;1.6316361117330685e-13;6.411969814246325e-12;4.015043311351991;14.123;1281.1694762608918;1.8407681490037346e-11;22.238999999847657;1464.8683206469093;5.102061330427953e-10;0.0;63.328777561017496;1.3943740601503664e-11;24.24165238292971;19.863426560699565;2.6511741843501744;1560.5236318078883;2.9225363562516942e-12;64.1510943267112;2815.831194673042;1.6538296087005683e-9;0.0;72.46041172910394;1.569031766848187e-11;12.867161054487731
2044.0;79.32604644143474;3.3800093020526625e-6;2.0075216556752604;0.0;33.462173788626714;3.9227744271406974e-13;3.0542965021592132e-12;79.57495066481079;6.426537641517709e-12;0.0;3.245802582889222e-12;1.820844162381767e-13;6.626489774853726e-12;4.015043311355704;13.636000000000003;1321.0639657136655;1.871471869676763e-11;22.238999999849597;1525.8530669913798;5.699290022540228e-10;0.0;63.32877756102064;1.4803946375535474e-11;24.241652382936124;20.211067877675053;1.604258586980352;1621.975376209353;1.8451194168428838e-12;59.435519376313756;2910.2131182826242;1.8563108519252832e-9;0.0;64.11071530187516;1.5380849441323493e-11;10.842366776734295
2045.0;76.29172055995609;1.1477677176660841e-5;2.007521655680319;0.0;49.07001075266593;4.726875245353433e-13;4.125969979198504e-12;47.05443886636151;4.784115063132349e-12;0.0;3.4521564956802424e-12;1.9130520246601804e-13;7.21247791946447e-12;4.015043311364661;13.149000000000001;1354.5261395022922;1.9048342385054243e-11;22.238999999851988;1605.4280176561906;6.296068461773002e-10;0.0;63.328777561023706;1.566154086738714e-11;24.24165238294275;19.659647973893666;0.582112809619591;1658.3696286193383;1.6245407961802148e-12;56.080105851433146;2995.6949278834963;2.0004489447304113e-9;0.0;54.793237351766216;1.4736619770176665e-11;7.476499128960931
2046.0;73.55009370236331;0.02558722515145358;2.0075216557093642;0.0;73.08560887072233;4.499731638943997e-13;6.263839080444231e-12;119.13939331874312;4.509988419964391e-12;0.0;3.85281717240149e-12;1.9666094856980132e-13;7.979872780924813e-12;4.015043311423503;12.662;1403.596150254958;1.9384114358780826e-11;22.238999999855043;1652.4824565225522;7.006694853620625e-10;0.0;63.32877756102681;1.6319921770227736e-11;24.24165238294996;18.389622902510265;0.2949802280602321;1728.7026660658325;1.5523080619221967e-12;60.27916763874143;3051.522308403163;2.210216632057881e-9;0.0;50.37858138255035;1.4630838079443484e-11;5.888856465230207
2047.0;71.23779408734816;0.02665884753102096;3.011282483542088;0.0;35.632006949021324;6.404450845161731e-13;1.2677100627687508e-11;165.80682324798562;4.0179649623550726e-12;0.0;4.476784687687257e-12;1.9439243248461748e-13;9.173550107866187e-12;6.02256496709;12.175;1476.6817591256804;1.6445852347598705e-11;22.238999999859168;1689.186849841296;7.554006330825623e-10;0.0;63.32877756103006;1.676744083518995e-11;24.241652382956975;16.291698421208746;1.1573870578745085e-11;1797.3525404166485;1.3378358307556884e-12;59.60788790167252;3094.115511655471;2.3276749865323577e-9;0.0;45.27752753648196;1.3948788720255966e-11;4.096971087312237
2048.0;68.0078614233476;0.0024362020746699973;4.0150433113774415;0.0;49.14062921414581;9.586720357688648e-13;4.11568776672775e-9;226.71454252719917;3.6739097344538726e-12;0.0;5.145884263982277e-12;1.818518066265753e-13;1.0909399743546022e-11;8.030086622761885;11.688;1512.3137660747018;1.6202599911660686e-11;15.884999999865503;1731.3411730892842;7.88972428256495e-10;0.0;63.32877756103351;1.7072380895772396e-11;24.241652382965174;21.61868797872057;1.0223308528578161e-11;1841.002340883061;1.1676388329486336e-12;37.1144396807954;3164.477384956242;2.358268091649031e-9;0.0;41.41782732169839;1.3446246831806866e-11;2.638250371331944
2049.0;65.2266708644905;0.004083823194881047;5.018804139214296;0.0;126.79069793816421;1.4259488775113754e-12;4.839698355601768e-10;113.89620756186467;3.326114344169505e-12;0.0;5.864288387934505e-12;1.950877939169183e-13;1.3053766717005466e-11;10.037608278437146;11.201;1561.4543952888475;1.6632972454342608e-11;9.530999999878416;1772.576965616528;8.082245276539264e-10;0.0;63.32877756103686;1.728045175941065e-11;24.241652382975104;24.69205078518576;9.783029005247826e-12;1901.8427378142787;1.105299121245704e-12;17.11877212338443;3223.173393894762;2.370514183076552e-9;0.0;36.74360516321801;1.1133390122828019e-11;1.8523035856175876
2050.0;64.13876764080979;0.0010305607238581204;6.022564967053099;0.0;169.29734279718454;1.8472414828995653e-12;7.192675929801522e-10;46.609498038009264;0.0;0.0;6.673494383802384e-12;2.0327606917240118e-13;1.5731921325189848e-11;12.045129934117465;10.714;1688.2450932270117;1.7391819403257193e-11;4.1917022253495055e-9;1788.868036284502;8.188102264474012e-10;0.0;63.32877756104082;1.7456329387532754e-11;24.24165238298695;29.46587700115844;7.1495585594821665e-12;2024.7650504187682;1.11610784549082e-12;9.611834689317153e-9;3222.5903796815014;1.6521264391950478e-9;0.0;35.01444577298432;9.433323463650265e-12;1.4407335528451986
2051.0;62.53027857230727;0.0020292171255474212;7.026325794898615;0.0;91.93581866669687;2.257379500006401e-12;1.0068793790033783e-9;49.523592080347456;0.0;0.0;7.639133395961636e-12;2.0618510759097827e-13;1.912340318359451e-11;14.052651589826727;10.227;1857.5424360241961;1.8583446626059906e-11;4.6647896483077165e-9;1792.1280561284316;8.310218450681137e-10;0.0;63.32877756104545;1.761949299870606e-11;24.241652383001146;25.25991115742344;6.960098189977698e-12;2170.896165144178;1.0804799012756567e-12;1.0445397885726214e-8;3155.5604682549692;1.6404248799270257e-9;0.0;33.39991465459075;6.5185036497843735e-12;1.1241935912335645
2052.0;60.55963361809694;0.0005073042671460425;1.3760950461798863e-11;0.0;108.9028480319437;2.9333772705247027e-12;3.3505895871861844e-10;55.31575227280657;0.0;0.0;9.310989923964273e-12;0.0;2.3490930109790127e-11;17.06393407336875;9.740000000000002;1894.0582546908931;1.935337996980155e-11;5.378805565879849e-9;1793.6466614299088;8.422062868539314e-10;0.0;63.32877756105058;1.7801577414944238e-11;24.241652383018238;30.702963356611246;6.793090420585489e-12;2221.0730798901595;9.735071380877594e-13;1.2002391456012955e-8;3135.6317696376314;1.6213657451969409e-9;0.0;32.41673597012949;6.399379208366407e-12;0.904493164981537
2053.0;57.9731185575877;0.0012828781829411968;4.595186232445496e-12;0.0;93.40018471926378;3.7505869008930314e-12;1.4391029370198068e-10;57.85787081077374;0.0;0.0;1.1996636902365366e-11;0.0;2.9235284872283087e-11;21.07897738474614;9.253;1919.831102722837;2.0235443539983567e-11;6.381853395603612e-9;1798.946582997631;8.507078268470512e-10;0.0;63.32877756105615;1.7992882617410256e-11;24.241652383038836;36.87702094008566;6.625385082325284e-12;2247.3690567269446;9.001702507525683e-13;1.4434192770866235e-8;3136.172330940038;1.5931863450321133e-9;0.0;30.564425901907473;5.803911298098865e-12;0.32675978470885186
2054.0;55.51716834474776;0.0031753024003149024;2.858867601589204e-12;0.0;48.80022928999628;3.938284031810736e-12;6.934411495433334e-11;88.37384632841744;0.0;0.0;1.5940989093350144e-11;0.0;3.7000093669081165e-11;26.097781523960357;8.766;1939.7030768630177;2.0036494063853866e-11;6.714000385879173e-9;1804.7654106837028;8.571343644885689e-10;0.0;63.328777561061926;1.8189543565980057e-11;24.241652383063453;44.379847791935404;6.509838043591659e-12;2256.734365203181;8.083934928672744e-13;1.4718179401962315e-8;3149.978321931942;1.5884828701196203e-9;0.0;28.556032558092134;5.432990249655665e-12;2.6375981313471943e-10
2055.0;54.37616369958567;0.007034799856289412;0.0;0.0;19.3038220490468;3.316327119819904e-12;5.365086862372952e-11;147.3907374155056;0.0;0.0;2.2175557719072406e-11;0.0;4.787042586766479e-11;32.120346491013315;8.279000000000002;1924.7433332022451;2.0781649387655422e-11;6.855452956840311e-9;1815.2068688727709;8.619184795517013e-10;0.0;63.32877756106736;1.8383935998464675e-11;24.241652383090003;53.92655347627612;4.5533793929245044e-12;2249.262747201489;8.078691922014707e-13;1.4328428187516326e-8;3173.53736290378;1.0243366022842369e-9;0.0;25.114873850850362;5.403123094902351e-12;2.1119853275842441e-10
2056.0;53.026639313001944;0.014999025271118896;0.0;0.0;51.549190200573975;3.247934427701411e-12;3.584861716539441e-11;181.56876190521845;0.0;0.0;3.325813916314503e-11;0.0;6.384855654551027e-11;39.14667228591179;7.792000000000001;1916.2481918118608;2.356431649264029e-11;6.92275046204205e-9;1885.4229888911927;8.664284679716658e-10;0.0;63.32877756106488;1.856578780509125e-11;22.71078734865633;60.74558065074813;4.497452490254748e-12;2248.568503276665;7.844959989454967e-13;1.2987774086614367e-8;3200.4259775299165;1.0137732837161499e-9;0.0;16.95821335876365;3.7489457276355086e-12;1.992997503409647e-10
2057.0;50.23465243750537;0.030144939621165785;0.0;0.0;23.395840915092354;3.2843173300295465e-12;2.1640543161668934e-11;148.3456593327516;0.0;0.0;0.0;0.0;8.906965591262237e-11;39.14667228592523;7.305;1943.0687914552648;2.630387136133376e-11;6.974607031165971e-9;2024.8301361110482;8.704464329340208e-10;0.0;49.43744989832076;1.8760875599008168e-11;20.80635483149852;42.636111132737476;3.9464886244059305e-12;2260.6550274124224;7.459426103640587e-13;1.3002030547524528e-8;3245.4895137909125;8.510452955618374e-10;0.0;8.6252883813681;3.59478744949757e-12;1.7838090061553227e-10
2058.0;47.15479779872511;0.055678738504893216;0.0;0.0;126.35330291372253;3.401739826900985e-12;0.0;53.13674873607325;0.0;0.0;0.0;0.0;1.336370645156407e-10;39.146672285926186;6.818000000000001;1944.07187444331;2.925847212809854e-11;7.008763517997269e-9;2073.9118460176082;8.741203426684747e-10;0.0;46.42113261607424;1.896415166818057e-11;18.519206055773587;39.501341033634006;3.772868351795857e-12;2247.9295157075107;6.984205485758784e-13;1.3207852954671632e-8;3283.6425742444885;8.172235512589924e-10;0.0;6.886410508356802;3.426994953640446e-12;1.5163125403274005e-10
2059.0;47.090081532435626;0.09744643917032099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.14667228592815;6.331;2036.6921752445694;3.231719201952651e-11;7.02862514342449e-9;2105.526719688733;8.774464570126442e-10;0.0;33.63919656258099;1.9170336775771548e-11;15.657982892221991;23.362781175990225;2.662487296900791e-12;2308.746790107088;7.341276489675453e-13;1.2968003708960026e-8;3260.740593586083;6.117063938931274e-10;0.0;6.138191397783645;2.386541756340288e-12;1.535530369901126e-10
2060.0;69.1299253971746;0.16260061632423414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.14667228592763;5.844;1968.74234345182;3.192491457681244e-11;7.026744859081822e-9;2101.5542554548365;8.774464570126442e-10;0.0;20.54339895203963;1.9170336775771548e-11;11.366148146781049;39.13321862055911;4.305801282370018e-12;2243.609424943082;9.670706365483445e-13;1.388700268524729e-9;3327.3899803376717;8.44556645392902e-10;0.0;5.466547983078182;4.204804922063356e-12;0.5080419829366114
