Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.66728656925245;1.3297449428382348e-7;6.0899999999981045;0.0;7.348482021796403e-9;1.5628096119843162e-10;7.478335179733443e-13;59.433495237465436;1.0516899811345939e-14;0.0;4.719506353255801e-12;6.286093926590531e-12;8.844951669372272e-15;11.340000000001762;19.967;828.2880044514154;1.4407500000118385;19.062000000004893;1045.387925525039;43.164;23.8;49.50000000000257;8.988000000000103;1.1390000000000016;48.44283942684189;26.748726668307025;1021.5714281709396;4.232432705160795e-11;69.17704690016072;2094.560389986606;248.1306258489226;0.3212823584014487;28.55123908362841;14.82766415210123;2.6361822614359932e-15
2032.0;74.79668406584238;5.324958064567781e-7;5.67000000000061;0.0;19.337224601564017;6.578824079979437e-11;8.057353799467044e-13;87.80957545136017;1.7631475905088748e-12;0.0;7.243430885232144;5.8586962019106934e-12;8.257065213651432e-14;10.500000000007699;19.480000000000004;820.8986711254306;1.6811951856541013e-10;18.356000000005597;1093.830087429171;39.24;19.833333333333332;45.00000000000357;7.490000000000147;1.033504693672154e-14;53.42389933143575;26.706416983867477;1016.1238782455151;3.8664629822699984e-11;66.10244598410208;2182.138192012167;230.47545234611653;1.5802820377117015;29.402436988940696;11.873737268643508;1.483225376574654e-15
2033.0;74.47249817490558;5.7837666565339426e-5;5.250000000012577;0.0;103.4919460806423;4.339938642231072e-11;8.987150903410795e-13;26.725287209214134;2.329854197931977e-13;0.0;11.06121577630322;5.055763901792869e-12;4.527910327847974e-14;9.660000000034316;18.993000000000002;832.8465623936612;2.339077593652045e-10;17.650000000006344;1170.6483295471978;35.316;15.866666666666667;40.50000000000532;5.992000000000208;9.290569907323586e-14;48.59871134290948;24.688767951992972;1031.950961547947;5.371032115057298e-11;63.12367254864249;2304.211847103478;200.25805847318446;2.8946699669556555;27.013598219791447;8.834144036101781;6.678836368163697e-15
2034.0;75.72426989057442;5.160243293358929e-6;8.294999999990004;0.0;90.12539250868852;7.204884611842398e-11;9.575578849514535e-13;17.59446655402253;1.1828112159258216e-13;0.0;12.249837756399014;3.5501450269063013e-12;6.80631970759806e-14;15.7500000000239;18.506;928.9491751409702;2.7730714578751523e-10;16.94400000000715;1186.3822834230787;31.392000000000007;11.9;36.00000000001004;4.494000000000295;1.381848023517156e-13;69.1117162783788;11.103616510384672;1146.0917957086672;6.828538716390753e-11;61.519890250628556;2325.289761011419;170.68185627142952;3.5347596303741153;39.412678539302;3.3431330214540105;3.482774677335555e-14
2035.0;82.13887409605702;1.793687030593601e-5;1.3063273241945754e-11;0.0;98.84168712636006;4.601673877207744e-11;9.648689463306627e-13;1.9348511132156398e-10;2.1252880940251458e-13;0.0;5.5450759156384395;4.456458249166511e-12;1.0073309737623953e-13;21.420000000019975;18.019000000000002;1011.6852343163254;3.493559919059392e-10;16.23800000000805;1192.985416643768;27.468;7.933333333333334;38.743430885242184;2.996000000000437;2.062479994276962e-13;88.7170256461865;10.456294667069587;1251.096947636621;1.1402215523146339e-10;58.802273095829136;2327.326042212546;147.93550850279985;2.88209656194853;40.31965690555866;2.0816890831933796;8.08712874911418e-14
2036.0;81.7412849408336;5.396704536931731e-5;5.023957640144648e-12;0.0;104.14216110813518;4.926941055123547e-11;9.40187374368536e-13;7.134977734877562e-11;2.8505298244411295e-13;0.0;2.1131796848656792e-11;5.65193295832832e-12;1.4488551506079248e-13;26.67000000001808;17.532;1103.137588109352;3.9537273067801664e-10;15.532000000009008;1181.9940833106282;23.544000000000004;3.966666666666667;45.304646661545405;1.4980000000007379;3.069810968039357e-13;104.55779794462042;8.890420228606567;1364.8458945130872;1.1424246341616637e-10;55.864563439243156;2308.2663551569763;128.98314051229724;1.618239916378928;45.73182765007033;0.9739286414005816;1.1659126588626183e-13
2037.0;83.76107548976792;0.00014472244644437598;7.756992388897469e-12;0.0;51.85577366110393;2.6750431660850652e-11;1.0630791966429144e-12;2.6164903806359625e-9;2.9076639202611735e-13;0.0;7.092207732577628;6.073760707614509e-12;2.2168349238858725e-13;31.50000000001869;17.044999999999998;1199.890415884154;4.4425574832033725e-10;14.826000000009973;1171.0027499773662;19.620000000000008;0.0;53.054484417944415;4.97036645263804e-11;4.518666118647282e-13;121.27747265883775;7.731330097953625;1476.842853012419;1.3206038468590317e-10;51.99154226644484;2296.1229162055934;103.1791526012131;0.0;51.8668841358842;8.289256461551217e-11;1.6752857625743452e-13
2038.0;91.25755887815369;0.00035870586573046053;1.3440002927654179e-11;0.0;36.531579667005836;2.47370199925525e-11;1.1981423939412867e-12;24.85057833047842;3.195260299206766e-13;0.0;2.9771996084464023e-10;4.9319408502629434e-12;3.307935354224552e-13;36.750000000031264;16.558000000000003;1251.746189545258;4.70595993306948e-10;14.120000000010911;1171.0027499799826;15.69600000000001;0.0;54.09956033358286;5.7369193174184505e-11;6.735501042533154e-13;146.2408827007093;7.630944640477431;1539.60361381905;1.284450306775447e-10;50.80491908540462;2308.5004449065996;88.43315071656932;0.0;52.647417781183215;9.207082909102355e-11;2.512981058272344e-13
2039.0;89.15978040379571;0.0008277304549051597;2.7922208762857472e-11;0.0;60.07346342996279;2.511942992994913e-11;1.3906801085889551e-12;37.74663402644408;2.6075576159166256e-13;0.0;1.4120447901716673e-11;4.186210142768101e-12;4.945583021719962e-13;45.04500000002127;16.071;1288.2777692122638;4.949524429702507e-10;13.414000000011974;1195.853328310461;11.772000000000011;0.0;49.59956033360399;6.365528710077504e-11;1.0043436396757706e-12;179.26998615981188;6.330353504754379;1584.054008071221;1.2327346429659725e-10;48.059660127748366;2363.422181023416;66.47257127547645;0.0;44.59160730375147;9.548827875951021e-11;3.4274319849333665e-13
2040.0;88.45177451487861;0.0017897788399450346;6.053145689591178e-11;0.0;41.59872955568254;2.393066709048714e-11;1.7033666233066372e-12;79.28593150691947;2.114797184210437e-13;0.0;6.609024346034668e-12;3.255034604658287e-12;1.9265081775633016e-13;45.04500000003433;15.584000000000001;1348.3512326422267;5.196122350248536e-10;12.708000000013172;1233.599962336905;7.848000000000017;0.0;52.191768066181616;6.951398330268574e-11;1.4989019418477668e-12;176.2666474946569;6.7871899816387105;1646.8031648358779;1.2960372240061126e-10;44.67097510933772;2421.6270907588296;44.095978347121125;0.0;45.481878354862424;9.789690025317841e-11;5.527212720253408e-13
2041.0;87.58999942016881;0.0036478138399999326;1.0257195065862766e-10;0.0;42.14203252455082;1.8185739936485312e-11;2.2063061493816695e-12;75.08540406120763;1.788773408522155e-13;0.0;4.687206396285806e-12;2.3025760042939157e-12;2.5712404005782535e-15;45.04500000003935;15.097000000000001;1389.9499621979091;5.42975677612712e-10;12.708000000014563;1312.8858938438245;3.924000000000027;0.0;47.691768066479334;7.45697472044786e-11;1.691552759604097e-12;167.69528107862007;7.0677761609992835;1690.3586522404203;1.4654580069239557e-10;45.71843436514674;2530.9410371812833;18.31864388142403;0.0;38.668701459783115;9.87845682758215e-11;7.707212797118428e-13
2042.0;84.76492128133226;0.007045338756172967;1.4676494193176462e-10;0.0;42.58868267118193;1.6720154648947327e-11;3.0616458135949335e-12;45.316128558680774;1.4654460466127557e-13;0.0;3.6963326952269e-12;1.7047763193722846e-12;1.3358071109401988e-15;45.04500000004711;14.61;1432.09199472246;5.604352342576568e-10;12.708000000016266;1387.971297905032;1.7898022654988223e-12;0.0;43.19176806649345;7.81198922313849e-11;1.6941240000046752e-12;159.5264805641077;6.9129762986745105;1734.8965063611715;1.3428661183980054e-10;46.06913988452095;2626.5748654836384;5.294397274695169e-12;0.0;32.304038996010924;8.817711150681383e-11;8.296601807020133e-13
2043.0;82.28388425373555;0.013745340364000826;8.310701583105696e-11;0.0;38.55041439247015;1.879782710505607e-11;4.886487144639125e-12;28.410696001063407;7.83621415201718e-14;0.0;3.0895157173122318e-12;1.2684492643674558e-12;1.0799925223957406e-15;45.045000000060554;14.123;1474.6806773936419;5.761891579737374e-10;12.708000000018473;1433.2874264637128;2.0227876852920203e-12;0.0;43.19176806650006;8.257635048055142e-11;1.6954598071156154e-12;153.5759387141578;4.791455795040377;1781.5313646534787;1.1012459077911064e-10;45.60796518766849;2691.6555625965398;5.9487634758349756e-12;0.0;30.11789923764704;8.667664020980457e-11;8.400849787757892e-13
2044.0;80.41864038428886;0.044726068005840766;6.321802939603534e-11;0.0;53.62122717754491;2.2248993541833785e-11;1.1609925436519573e-11;24.967257863277332;5.002827995868297e-14;0.0;2.749054865999488e-12;1.3288112418798658e-12;9.442708678511962e-16;45.04500000008848;13.636000000000003;1513.231091786112;5.936285367704019e-10;12.708000000021535;1461.6981224647761;2.1410688068846024e-12;0.0;43.19176806650475;8.822828343887974e-11;1.6965397996380112e-12;152.22750150685604;4.359745550370633;1828.5373089734405;9.583716580517754e-11;45.98762865833766;2742.602181974586;5.393873742748654e-12;0.0;28.379400282939592;8.728623109150839e-11;8.349916316043133e-13
2045.0;78.72939584685398;0.1358021370182534;9.353786161565336e-11;0.0;54.193857438486674;3.079128999905723e-11;1.4242488335346306;27.28128047691097;3.317466013509933e-14;0.0;2.5752348510521217e-12;1.3077155692575541e-12;8.544049227748338e-16;45.04500000014901;13.149000000000001;1566.852318963657;6.137368676438936e-10;12.708000000026422;1486.6653803280535;2.353597616287117e-12;0.0;43.191768066508445;9.430204414649425e-11;1.6974840705058624e-12;149.47993815969346;3.4797447886777726;1888.8580883213174;8.374512121803724e-11;45.558041316961095;2804.6767512540528;5.838458759083469e-12;0.0;28.06240037157442;8.605669387630088e-11;7.955760378159536e-13
2046.0;76.33411043916485;0.3691381240120583;4.87781592837768e-10;0.0;60.943171624384256;3.204112240201116e-11;6.353999999999135;103.64909982763326;2.265544731712695e-14;0.0;2.5108317226039105e-12;1.3031092443041131e-12;8.241238114731794e-16;45.045000000251584;12.662;1621.0461764021436;6.400851377674927e-10;12.708000000038032;1513.9466608049645;2.63865059873123e-12;0.0;43.191768066511536;9.923398499675719e-11;1.6983384754286372e-12;149.25563419488935;2.8280678424617265;1952.2801856938386;7.319078815270538e-11;44.70517859779056;2821.3719812767736;6.480782561691877e-12;0.0;27.03088024933375;8.473488564317105e-11;7.112633687020179e-13
2047.0;74.45005494572565;0.7904852287667918;1.8267659395912597;0.0;44.08712347723969;5.0344298582670047e-11;7.06612441677445;152.131378236848;2.0104861550928856e-14;0.0;2.6071483889755046e-12;1.4984678977850484e-12;8.191283144268766e-16;45.045000000398346;12.175;1681.9893480265278;5.158452989710723e-10;14.132248833572662;1535.160760632598;2.9294169907573473e-12;0.0;43.191768066514285;1.0342019513952529e-10;1.6991150011588026e-12;145.97629173908507;2.3333150718561337;1993.6162941207112;6.224636970929e-11;51.11226125119267;2865.928431352604;6.966078579846662e-12;0.0;26.880950973728027;8.168099627125187e-11;4.339178700093214e-13
2048.0;71.76627298834194;1.1306823494810123;7.693427440477684;0.0;46.51791981388851;5.952282250693128e-11;7.0661244167755415;211.94472651547858;1.7555059293770958e-14;0.0;2.8266653770456208e-12;1.6335054834510072e-12;8.232952403729449e-16;45.04500000048145;11.688;1726.0764715037674;5.00401356753948e-10;14.132248833571861;1563.6396388694475;3.248943020678024e-12;0.0;43.19176806651686;1.0667522974418358e-10;1.6998854554475907e-12;144.69197204453135;1.5663144973994494;2045.71271712914;5.589340259107623e-11;51.39537594233606;2907.991300948365;7.6491908861188e-12;0.0;25.54239496018288;7.938774964901062e-11;3.879094878153188e-13
2049.0;67.90782354787056;1.706590713296126;18.904762484170284;0.0;39.56757328549565;8.021374036083706e-11;7.422186625162685;245.4998787947467;1.5543539608740436e-14;0.0;3.1081036066610206e-12;1.6786739369617914e-12;8.911963884480556e-16;45.04500000054467;11.201;1772.594391317656;5.165247928385685e-10;14.8443732503466;1590.105615384938;3.5096987822696865e-12;0.0;43.19176806651918;1.0897780574847749e-10;1.7006590975089596e-12;143.12137526272338;0.500350464469443;2092.0288046600244;4.56156942828395e-11;53.42375406331677;2958.0471792484764;8.068417238115893e-12;0.0;25.196369158407094;7.362378339472907e-11;3.731423161614392e-13
2050.0;64.30537484557084;2.3903239755358783;5.341401200227786e-10;0.0;1.3541685782263327e-8;8.912087100001933e-11;10.955248833548437;130.92678962880362;0.0;0.0;3.5187943172406895e-12;1.6590138561413847e-12;1.0195245027782786e-15;45.045000000638204;10.714;1812.1619646031515;5.246896870809816e-10;21.91049766712121;1607.1351583587343;3.72117850069073e-12;0.0;43.191768066521604;1.1068258206784978e-10;1.7014900065093046e-12;141.38481427188177;1.6310773811304593e-10;2144.2508705610026;4.0294604894545264e-11;78.96238771364504;2985.466352135847;8.103868806797732e-12;0.0;23.463113542083075;7.026988718100414e-11;1.657678419022878e-13
2051.0;62.45830379950083;3.073995633668736;6.839951663516226e-11;0.0;157.33673677314835;1.0177623807453926e-10;14.666342146126025;8.572480519184888e-9;0.0;0.0;4.145402947161301e-12;1.6137974571623513e-12;1.2052738099119182e-15;38.7450000011306;10.227;1812.1619646166932;5.677938193089235e-10;29.332684292283144;1738.0619479874294;3.900055841542946e-12;0.0;43.19176806652425;1.1195103133221723e-10;1.7024350998761462e-12;67.61057310212625;8.351583259028715e-12;2145.591571512949;3.743623874039696e-11;106.67010661495826;3075.5233275066103;7.832757963529427e-12;0.0;19.81999377139331;4.575049326698514e-11;1.539310612939428e-13
2052.0;58.92551364181319;3.53959732674658;2.958576192302218e-11;0.0;81.2137836750919;1.0465299782332237e-10;20.14396656289333;84.252028244726;0.0;0.0;5.0261732640861625e-12;0.0;1.4827364020202002e-15;40.57176594072074;9.740000000000002;1914.078701389842;6.203006468322273e-10;40.28793312583081;1703.9437046983535;4.046600446204221e-12;0.0;43.19176806652712;1.132798425740971e-10;1.7035461324206061e-12;71.287636331517;7.096151086208587e-12;2189.4102286267844;3.601645500513536e-11;143.00116365677937;3018.7921543233088;8.150059150276173e-12;0.0;18.801773379274305;4.4323303157092244e-11;7.904112827616475e-14
2053.0;56.59377515138409;3.5586535278671083;1.906920378856033e-11;0.0;70.66159032825985;1.1973665508549318e-10;6.315312536195699;16.96052380313253;0.0;0.0;6.192771386098038e-12;0.0;1.8570040659514105e-15;48.26519338119794;9.253;1912.1624850649353;6.98203212994699e-10;54.95427527195612;1688.677860632575;4.124962587724393e-12;0.0;43.19176806653036;1.1458755814335465e-10;1.7049050790059313e-12;81.42081919950968;6.817458929061086e-12;2196.698922338647;3.351109319891969e-11;199.19908270292572;2994.2525224235133;8.08279497762743e-12;0.0;16.178037248739173;3.833582366388883e-11;1.225525173047221e-14
2054.0;54.80197467878796;2.9659359846364097;1.4774321460879703e-11;0.0;290.31214636814923;1.3397108694178486e-10;3.868247566041041;42.18264490782142;0.0;0.0;7.806933654928577e-12;0.0;2.3656374013664112e-15;67.16995586536743;8.766;1858.1290753932053;7.932028480876397e-10;75.09824183484876;1654.2587937751446;4.174990867683076e-12;0.0;43.19176806653414;1.1589066738765877e-10;1.7065892385488047e-12;109.91918782659064;6.591082941150897e-12;2159.8767151099546;3.3060030743197086e-11;270.5437053920778;2971.169808911733;8.039988028802122e-12;0.0;10.387807990449353;2.732270541131819e-11;1.0329077343320644e-14
2055.0;53.78714007279893;3.2333547656771633;0.0;0.0;132.19516441259984;1.4416617824937302e-10;0.4623339664131246;119.40158018658897;0.0;0.0;1.0070236880847681e-11;0.0;3.070618138778615e-15;67.16995586590014;8.279000000000002;1965.093388428043;9.020545050994754e-10;81.41355437104377;1639.673074519875;4.208165527818175e-12;0.0;43.191768066538685;1.1738913528544381e-10;1.708685132651861e-12;97.50943407177668;4.7337570227305316e-12;2242.945003496382;3.374493575272503e-11;295.87445489930184;2948.872447905065;8.074647479914443e-12;0.0;10.607610580103561;2.7401887565211405e-11;1.0754566931847408e-14
2056.0;52.123495958492704;3.5773915519424846;0.0;0.0;40.725450385018206;1.4675016526113838e-10;2.702229299979779e-10;148.5758857005255;0.0;0.0;1.3373639010926605e-11;0.0;4.100659551637422e-15;67.16995586596599;7.792000000000001;1968.5177019034054;1.0222900162583613e-9;85.28180193708411;1641.455385434277;4.230820975135302e-12;0.0;43.19176806654421;1.1902264076889482e-10;1.711206918236816e-12;98.14548624212466;4.762331233730278e-12;2190.728260455718;3.423308762760138e-11;309.977692572944;2992.621485871875;5.3259390184612124e-12;0.0;9.749386757862899;2.7453335033700943e-11;1.049290966934612e-14
2057.0;48.977777749528265;4.159911099230138;0.0;0.0;22.21967182453968;1.5606361835072922e-10;8.192868533422561e-11;135.4412616663468;0.0;0.0;0.0;0.0;5.6847080685995135e-15;67.16995586598964;7.305;1953.8322282196605;1.1508544415830144e-9;85.74413590349654;1730.5977758973372;4.250925836686231e-12;0.0;43.19176806655102;1.2070131470585661e-10;1.7064626261190811e-12;88.44148439660589;4.82493400367396e-12;2156.4616055565093;3.26004349508182e-11;311.77645586733183;3037.5807527326856;5.147242121342802e-12;0.0;3.490874644868885;2.647593825124263e-11;1.0085281973027077e-14
2058.0;45.642408772406974;5.1371384686277475;0.0;0.0;126.99871492798854;1.7075700370552493e-10;0.0;55.01591706728626;0.0;0.0;0.0;0.0;8.341671018362992e-15;67.1699558659821;6.818000000000001;1946.854224957269;1.2901979052847962e-9;85.74413590376601;1778.2294621123237;4.268480895980002e-12;0.0;43.19176806655934;1.22360328561998e-10;1.6295766820511663e-12;85.30316713322271;4.638957950594465e-12;2138.3159828050566;3.088773812104956e-11;305.87905185464507;3042.985786540462;4.731697912976524e-12;0.0;2.3917288138071706;2.5064761966207036e-11;9.546725667391242e-15
2059.0;46.37358827585189;6.859799868546343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.239955866007286;6.331;2027.2567656030192;1.4421570818852651e-9;85.74413590384712;1806.520091970396;4.2840244355887425e-12;0.0;43.191768066567995;1.2397412601916035e-10;1.5926392497910496e-12;57.599418901424634;3.664545484131518e-12;2172.705985639928;3.4792924088379284e-11;307.9402857295372;3049.8777201654298;3.7158935473466395e-12;0.0;3.2330291111876597;1.9727191063840465e-11;1.0883046127241465e-14
2060.0;64.04493027570145;8.506256379225578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.72995586601121;5.844;1990.7285521707672;1.4199080883434313e-9;85.74413590384623;1788.9256254163736;4.2840244355887425e-12;0.0;35.94833718133585;1.2397412601916035e-10;1.524576052715069e-12;75.00964116665762;5.4104492609635575e-12;2135.025758680507;4.314563894688291e-11;311.6204277284877;3080.856285115469;4.810820811689652e-12;0.0;5.968173761685939;3.249037558778606e-11;1.393767205065722e-14
