Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1539.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1540.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1541.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1542.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1543.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1544.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1545.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1546.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1547.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1548.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1549.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1550.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1551.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1552.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1553.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1554.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1555.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1556.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1557.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1558.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1559.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1560.0;0.0;-2.0229417403904668e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4640834642795479;4.963967706397371e-5;2.083022023840755;-2.5471532815068185;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1561.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1562.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1563.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1564.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1565.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1566.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1567.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1568.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1569.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1570.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1571.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1572.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1573.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1574.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1575.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1576.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1577.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1578.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1579.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1580.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1581.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1582.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1583.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1584.0;0.0;-2.0801115798387836e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3999934823327134;3.940241021511041e-5;0.39999398553621235;-0.8000249692665848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1585.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1586.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1587.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1588.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1589.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1590.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1591.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1592.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1593.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1594.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1595.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1596.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1597.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1598.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1599.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1600.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1601.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1602.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1603.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1604.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1605.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1606.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1607.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1608.0;0.0;-2.024661807063052e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3984377472007088;6.50589335160798e-5;0.6695481082342992;-1.0680491206770848;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1609.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1610.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1611.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1612.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1613.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1614.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1615.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1616.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1617.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1618.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1619.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1620.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1621.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1622.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1623.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1624.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
