Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
744.0;0.0;94.57697853531822;0.0;0.0;0.0502283105022831;0.0360183482086543;3.0484586607640033e-12;0.0038033333328615832
745.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.01498173202402018;0.0038033333326359135
746.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993402872;0.0038033333326359135
747.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993401318;0.0038033333326359135
748.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.01669931411734803;0.0038033333326359135
749.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.015936368597524363;0.0038033333326359135
750.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.015248454553587275;0.0038033333326359135
751.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.015316071746517489;0.0038033333326359135
752.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.015632541284566114;0.0038033333326359135
753.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.022975827976418707;0.0038033333326359135
754.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999979273275;0.0038033333326359135
755.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993401297;0.0038033333326359135
756.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993401314;0.0038033333326359135
757.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993401314;0.0038033333326359135
758.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.02914199999340132;0.0038033333326359135
759.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.0291419999934013;0.0038033333326359135
760.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.02914199999340131;0.0038033333326359135
761.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999979272457;0.0038033333326359135
762.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.027021596431961437;0.0038033333326359135
763.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999979272457;0.0038033333326359135
764.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.02914199998951992;0.0038033333326359135
765.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993401314;0.0038033333326359135
766.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993400555;0.0038033333326359135
767.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.021017807093970137;0.029141999993402872;0.0038033333326359135
768.0;0.0;94.57673190387442;0.0;0.0;0.0502283105022831;0.02101780709244705;0.02914199999340056;0.0038033333326359135
769.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230644;7.271967712801806e-13
770.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230656;7.271967712801806e-13
771.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.056738817412307484;7.271967712801806e-13
772.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230552;7.271967712801806e-13
773.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230457;7.271967712801806e-13
774.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230781;7.271967712801806e-13
775.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.0567388174123067;7.271967712801806e-13
776.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230496;7.271967712801806e-13
777.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.056738817380678874;7.271967712801806e-13
778.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.056738817412305464;7.271967712801806e-13
779.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.056738817412304875;7.271967712801806e-13
780.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.056738817412304125;7.271967712801806e-13
781.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230591;7.271967712801806e-13
782.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230585;7.271967712801806e-13
783.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05673881741230569;7.271967712801806e-13
784.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.056738817325740896;7.271967712801806e-13
785.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.048354451324283884;7.271967712801806e-13
786.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.046558607980761814;7.271967712801806e-13
787.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.046708579025819146;7.271967712801806e-13
788.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.04677447642613371;7.271967712801806e-13
789.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.04759071363621467;7.271967712801806e-13
790.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.05294258321793009;7.271967712801806e-13
791.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751817e-9;0.055156298129310985;7.271967712801806e-13
792.0;0.0;59.5768879921795;0.0;0.0;0.054414003044140034;1.3542585413751559e-9;0.05673881739615174;7.271967712801806e-13
793.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;2.859179672081871e-12;0.014279999999507593
794.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;3.5345230800781336e-12;0.014279999999507593
795.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.0026788697694164446;0.014279999999507593
796.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.006610004307746685;0.014279999999507593
797.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.007629570941680351;0.014279999999507593
798.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.008603244483295174;0.014279999999507593
799.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.005149921928802259;0.014279999999507593
800.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;4.873207088091247e-12;0.014279999999507593
801.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;7.0668009955400646e-12;0.014279999999507593
802.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.004417471817581856;0.014279999999507593
803.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.014346496314603465;0.014279999999507593
804.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.023446286647458507;0.014279999999507593
805.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.0318818858583048;0.014279999999507593
806.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.03386631290102458;0.014279999999507593
807.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.02933076269737674;0.014279999999507593
808.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.017849676217679297;0.014279999999507593
809.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.00658461927812314;0.014279999999507593
810.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;2.8591750890898972e-12;0.014279999999507593
811.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;2.8591735916626704e-12;0.014279999999507593
812.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;2.859173322729154e-12;0.014279999999507593
813.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.0017581512875400704;0.014279999999507593
814.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.011003373085164716;0.014279999999507593
815.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.030277397490259945;0.013740565777953635;0.014279999999507593
816.0;0.0;90.78058170326652;0.0;0.0;0.054414003044140034;0.03027739748364947;0.018101450306957877;0.01427999999950759
817.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.7785352726721494e-12;0.014279999999223974
818.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.778535642833276e-12;0.014279999999223974
819.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.778535977879087e-12;0.014279999999223974
820.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.778536338732261e-12;0.014279999999223974
821.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.778535820433038e-12;0.014279999999223974
822.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.778535589510293e-12;0.014279999999223974
823.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.7785367183737304e-12;0.014279999999223974
824.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.778544182707597e-12;0.014279999999223974
825.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.77856162234921e-12;0.014279999999223974
826.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;8.138733829645297e-12;0.014279999999223974
827.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.0257056020790096;0.014279999999223974
828.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.04449598410764628;0.014279999999223974
829.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.05511333519019166;0.014279999999223974
830.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.05673881739121644;0.014279999999223974
831.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.054009275330114764;0.014279999999223974
832.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.03809018182969032;0.014279999999223974
833.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;0.008952289869824426;0.014279999999223974
834.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.77855639454967e-12;0.014279999999223974
835.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.400885064925102e-12;0.014279999999223974
836.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.3891291127134835e-12;0.014279999999223974
837.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.40081772565888e-12;0.014279999999223974
838.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.4008798377797325e-12;0.014279999999223974
839.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.0283619064428795;4.400879742202787e-12;0.014279999999223974
840.0;0.0;90.77791663148076;0.0;0.0;0.054414003044140034;0.028361906446316247;4.40087959630648e-12;0.014279999999223974
841.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.9900656109115268e-12;0.014279999999488226
842.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.990066379601888e-12;0.014279999999488226
843.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.9900670091163194e-12;0.014279999999488226
844.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.9900676279672167e-12;0.014279999999488226
845.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.9900671055363303e-12;0.014279999999488226
846.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.990067886969732e-12;0.014279999999488226
847.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.9900707176716277e-12;0.014279999999488226
848.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.00993735789433219;0.014279999999488226
849.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.03055695041132075;0.014279999999488226
850.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.04783233793071179;0.014279999999488226
851.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.05673881740285348;0.014279999999488226
852.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.05673881740285504;0.014279999999488226
853.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.056738817417230025;0.014279999999488226
854.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.05673881741722998;0.014279999999488226
855.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.05673881741723036;0.014279999999488226
856.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.05673881741723053;0.014279999999488226
857.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.05673881740285476;0.014279999999488226
858.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.04024169100545196;0.014279999999488226
859.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.018744096143947724;0.014279999999488226
860.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;0.001373668728647831;0.014279999999488226
861.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.99006232814139e-12;0.014279999999488226
862.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;2.9900616118347614e-12;0.014279999999488226
863.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934021477;6.246841384271204e-11;0.014279999999488226
864.0;0.0;90.77984349590238;0.0;0.0;0.054414003044140034;0.017287425934317213;0.0029988039243405004;0.014279999999488225
865.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.767804609782677e-12;0.014279999999521032
866.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.7678046330901065e-12;0.014279999999521032
867.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.7678045689568808e-12;0.014279999999521032
868.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.767804478803823e-12;0.014279999999521032
869.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.7678047805348827e-12;0.014279999999521032
870.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.767807237079904e-12;0.014279999999521032
871.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.7678137103666235e-12;0.014279999999521032
872.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.76782338747227e-12;0.014279999999521032
873.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.019186915443153086;0.014279999999521032
874.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.04512173165604164;0.014279999999521032
875.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.0567388174042946;0.014279999999521032
876.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.05673881741760793;0.014279999999521032
877.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.05673881741760708;0.014279999999521032
878.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.056738817417610034;0.014279999999521032
879.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.05673881741760711;0.014279999999521032
880.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.05673881740429686;0.014279999999521032
881.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.03898033441644385;0.014279999999521032
882.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;0.01989352803132287;0.014279999999521032
883.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;4.386490064294909e-11;0.014279999999521032
884.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.7678055354220294e-12;0.014279999999521032
885.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.76780299362886e-12;0.014279999999521032
886.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.767801481098892e-12;0.014279999999521032
887.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251181702236;2.7678015210757684e-12;0.014279999999521032
888.0;0.0;90.77930572732802;0.0;0.0;0.054414003044140034;0.020839251180964944;2.7678023210754974e-12;0.014279999999521032
889.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970558412512605e-12;0.01427999999942802
890.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970558407945793e-12;0.01427999999942802
891.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970565046780033e-12;0.01427999999942802
892.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970568117867064e-12;0.01427999999942802
893.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970575241299896e-12;0.01427999999942802
894.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970592644170824e-12;0.01427999999942802
895.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970645265755855e-12;0.01427999999942802
896.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970736115396734e-12;0.01427999999942802
897.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970846962639707e-12;0.01427999999942802
898.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.006359578020187064;0.01427999999942802
899.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.016923586947959156;0.01427999999942802
900.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.02242775277266274;0.01427999999942802
901.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.02627987038739153;0.01427999999942802
902.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.02933017044006877;0.01427999999942802
903.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.026359055628013155;0.01427999999942802
904.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;0.014384424518134202;0.01427999999942802
905.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970801397290457e-12;0.01427999999942802
906.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970720713850395e-12;0.01427999999942802
907.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.3970642341922482e-12;0.01427999999942802
908.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.1285833725405985e-12;0.01427999999942802
909.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.1285809723152162e-12;0.01427999999942802
910.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.1285804838594294e-12;0.01427999999942802
911.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.03423820219651084;3.397055588772305e-12;0.01427999999942802
912.0;0.0;90.7775585255968;0.0;0.0;0.054414003044140034;0.034238202200596916;3.3970555258581497e-12;0.014279999999428023
913.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610110799414;0.027080572185082707;0.014279999999502536
914.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.025983574955608445;0.014279999999502536
915.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.027254700822699332;0.014279999999502536
916.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.025930223407259843;0.014279999999502536
917.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.020968219335199316;0.014279999999502536
918.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.009605975167568498;0.014279999999502536
919.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;1.0579037269154035e-11;0.014279999999502536
920.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.004575560974146448;0.014279999999502536
921.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.021021355733510834;0.014279999999502536
922.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.0476447689393163;0.014279999999502536
923.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.05673881740593293;0.014279999999502536
924.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.0567388174173944;0.014279999999502536
925.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.056738817417394574;0.014279999999502536
926.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.0567388174173943;0.014279999999502536
927.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.056738817403480614;0.014279999999502536
928.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.039743562736292065;0.014279999999502536
929.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;0.008986879970494263;0.014279999999502536
930.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;2.8931179661565185e-12;0.014279999999502536
931.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;2.893112854796479e-12;0.014279999999502536
932.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;2.893110175344416e-12;0.014279999999502536
933.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;2.8931085639683296e-12;0.014279999999502536
934.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;2.8931077857668e-12;0.014279999999502536
935.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610112745132;7.704609915461697e-12;0.014279999999502536
936.0;0.0;90.77953905784992;0.0;0.0;0.054414003044140034;0.017333610114957373;0.005238212647452456;0.01427999999950253
937.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.0225722742152025;0.01048500187118667
938.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.04685058530057058;0.01048500187118667
939.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.046450256350969193;0.01048500187118667
940.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.023544116422242935;0.01048500187118667
941.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.022472804463062754;0.01048500187118667
942.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.0218277929278315;0.01048500187118667
943.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.02215415812172527;0.01048500187118667
944.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.022936968122831157;0.01048500187118667
945.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.03240039353412216;0.01048500187118667
946.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.048818291682182595;0.01048500187118667
947.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05673881741293319;0.01048500187118667
948.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05673881741293296;0.01048500187118667
949.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05673881741293276;0.01048500187118667
950.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05673881741293288;0.01048500187118667
951.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.056738817412932935;0.01048500187118667
952.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05269172998073353;0.01048500187118667
953.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.042342116980968514;0.01048500187118667
954.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.0401826984317778;0.01048500187118667
955.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05074749086716572;0.01048500187118667
956.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05177937397106741;0.01048500187118667
957.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05417067286870719;0.01048500187118667
958.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.056738817398207506;0.01048500187118667
959.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.055492148664726154;0.01048500187118667
960.0;0.0;72.76649752332071;0.0;0.0;0.054414003044140034;2.7773102719780332e-9;0.05673881740572403;0.010485002879634879
961.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.06145957749813303;4.639474206084343e-13
962.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.061459577498132405;4.639474206084343e-13
963.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.06145957749813284;4.639474206084343e-13
964.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.061459577498132564;4.639474206084343e-13
965.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.06145957749813395;4.639474206084343e-13
966.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.06145957749813877;4.639474206084343e-13
967.0;0.0;49.6349057463069;0.0;0.0;0.05859969558599696;1.0725121924688679e-9;0.06145957749813247;4.639474206084343e-13
