Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;164.80025847281453;-0.320509878;0.0126;0.02434999999991301;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.0923058732316818e-13;0.08762428239079034;0.022469999999843386;0.0;-6.51451006854209e-14
18.0;171.83279286401012;-0.321108626;0.0126;0.02434999999992239;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.5804439490021937e-13;0.08999999999880295;0.022469999999859987;0.0;-6.05682767395449e-14
19.0;178.08741007880192;-0.32147224799999996;0.0126;0.024349999999929157;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.25352125873361e-13;0.08999999999936553;0.022469999999872016;0.0;-5.705269698515203e-14
20.0;164.8002584516604;-0.31719631800000003;0.0126;0.02434999999991301;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.092305873673771e-13;0.08720202790295223;0.022469999999843386;0.0;-6.51451006854209e-14
21.0;164.80025844065946;-0.31047439;0.0126;0.02434999999991301;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.0923058736359057e-13;0.08224189698186866;0.022469999999843386;0.0;-6.51451006854209e-14
22.0;164.80025843969904;-0.301958728;0.0126;0.02434999999991301;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.0923058735992319e-13;0.07414348458252418;0.022469999999843386;0.0;-6.514512779047521e-14
23.0;164.80025843943767;-0.29501343399999996;0.0126;0.02434999999991301;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.0923058735892637e-13;0.06799653335382468;0.022469999999843386;0.0;-6.51451006854209e-14
24.0;164.8002584392751;-0.28822332;0.0126;0.02434999999991301;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.0923058735830497e-13;0.06159497228880826;0.022469999999843386;0.0;-6.514512779047521e-14
25.0;164.80025843943503;-0.25112011;0.0126;0.02434999999993107;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.6579861142097638e-13;0.06363305434652716;0.022469999999875895;0.0;-5.162230777393251e-14
26.0;164.80025843933765;-0.247231508;0.0126;0.02434999999993107;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.6579861142068214e-13;0.05744518851984171;0.022469999999875895;0.0;-5.162230777393251e-14
27.0;164.8002584393062;-0.24718417;0.0126;0.02434999999993107;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.6579861142058682e-13;0.0550348524665575;0.022469999999875895;0.0;-5.162230777393251e-14
28.0;164.80025843929062;-0.248009674;0.0126;0.02434999999993107;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.6579861142053926e-13;0.05377815918956455;0.022469999999875895;0.0;-5.162230777393251e-14
29.0;164.80025843930184;-0.250185334;0.0126;0.02434999999993107;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.657986114205734e-13;0.05469217515769217;0.022469999999875895;0.0;-5.162230777393251e-14
30.0;164.8002584393645;-0.257285702;0.0126;0.02434999999993107;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.6579861142076333e-13;0.059341597483414374;0.022469999999875895;0.0;-5.162230777393251e-14
31.0;164.80025843963188;-0.272316328;0.0126;0.02434999999993107;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.6579861142157213e-13;0.07153767814918492;0.022469999999875895;0.0;-5.162230777393251e-14
32.0;164.80025844440252;-0.289936952;0.0126;0.02434999999993107;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.6579861143726837e-13;0.0868627026816971;0.022469999999875895;0.0;-5.162230777393251e-14
33.0;202.05338548856827;-0.29838337600000003;0.0126;0.024349999999957933;0.00236612132036;5.090876206017046e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023896376488535217;0.08999999999982056;0.022469999999923714;9.075098700723861e-14;-3.710985511939935e-14
34.0;202.05338548862684;-0.30318301000000003;0.0126;0.024349999999957933;0.0069023423126800005;5.090876206045319e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029124395283067132;0.08999999999982056;0.022469999999923714;9.075098700823381e-14;-3.7109828014345037e-14
35.0;202.05338538149815;-0.30734645400000005;0.0126;0.024349999999957933;0.012979017181640002;5.090876180196935e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012268934852200277;0.08999999999982056;0.022469999999923714;9.075098608975314e-14;-3.7109828014345037e-14
36.0;194.50283686502837;-0.31196027000000004;0.0126;0.02434999999995432;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;8.173650527758664e-13;0.0899999999997749;0.022469999999917247;0.0;-3.9311436050848414e-14
37.0;164.80025844561004;-0.31235534400000003;0.0126;0.02434999999993107;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.6579861143767782e-13;0.0870527454666608;0.022469999999875895;0.0;-5.162230777393251e-14
38.0;164.80025844115656;-0.30948965799999995;0.0126;0.02434999999993107;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.65798611426326e-13;0.08447504609717939;0.022469999999875895;0.0;-5.162230777393251e-14
39.0;164.80025844105478;-0.305700666;0.0126;0.02434999999993107;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.6579861142596996e-13;0.0842469270612818;0.022469999999875895;0.0;-5.162230777393251e-14
40.0;164.80025844155892;-0.299701788;0.0126;0.02434999999993107;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.6579861142781254e-13;0.08516761613274733;0.022469999999875895;0.0;-5.162230777393251e-14
41.0;164.8002584444183;-0.29511735800000005;0.0126;0.02434999999993107;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.657986114372716e-13;0.08686490385175635;0.022469999999875895;0.0;-5.162230777393251e-14
42.0;185.21061844769895;-0.29235235600000004;0.0126;0.024349999999948937;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.667686349054532e-13;0.08999999999967252;0.022469999999907623;0.0;-4.243141753755564e-14
43.0;201.32634353070898;-0.292497106;0.0126;0.024349999999957607;0.00022869207092000003;5.049627702464138e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.356532124069918e-12;0.08999999999981692;0.022469999999923128;8.929708374901054e-14;-3.7313685127826623e-14
44.0;166.4198480615284;-0.29021363;0.0126;0.024349999999932953;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7342921269911258e-13;0.0899999999959221;0.022469999999879225;0.0;-5.0726431518807735e-14
45.0;164.8002584405522;-0.284871784;0.0126;0.02434999999993107;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.6579861142435033e-13;0.08255773725963039;0.022469999999875895;0.0;-5.162230777393251e-14
46.0;164.80025843971484;-0.27691349600000004;0.0126;0.02434999999993107;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.6579861142182305e-13;0.07368787633362249;0.022469999999875895;0.0;-5.162233487898682e-14
47.0;164.80025843951728;-0.268974546;0.0126;0.02434999999993107;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.6579861142122538e-13;0.0675465135662186;0.022469999999875895;0.0;-5.162230777393251e-14
48.0;164.8002584393884;-0.261410554;0.0126;0.02434999999993107;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.6579861142083583e-13;0.0609036702274049;0.022469999999875895;0.0;-5.162230777393251e-14
49.0;164.8002584393604;-0.242423864;0.0126;0.024349999999884783;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.771224587199481e-13;0.06944073387525276;0.022469999999792566;0.0;-8.628365491709922e-14
50.0;164.8002584391881;-0.237701714;0.0126;0.024349999999884783;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.771224587190767e-13;0.06512612161599261;0.022469999999792566;0.0;-8.628365491709922e-14
51.0;164.80025843915845;-0.23614305799999996;0.0126;0.024349999999884783;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.7712245871892646e-13;0.06422565108466947;0.022469999999792566;0.0;-8.628365491709922e-14
52.0;164.80025843915593;-0.23556405399999997;0.0126;0.024349999999884783;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.7712245871891414e-13;0.06414643389166927;0.022469999999792566;0.0;-8.628365491709922e-14
53.0;164.80025843919742;-0.237031686;0.0126;0.024349999999884783;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.7712245871912377e-13;0.0653997637716816;0.022469999999792566;0.0;-8.628365491709922e-14
54.0;164.80025843947618;-0.24335261399999997;0.0126;0.024349999999884783;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.771224587205344e-13;0.0716480542782563;0.022469999999792566;0.0;-8.628365491709922e-14
55.0;164.8002584412956;-0.255453358;0.0126;0.024349999999884783;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.771224587301061e-13;0.08305804403153516;0.022469999999792566;0.0;-8.628368202215353e-14
56.0;196.22089961894469;-0.26924518999999997;0.0126;0.024349999999925112;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.7677060202921715e-12;0.08999999999964431;0.022469999999864293;0.0;-6.483060074023717e-14
57.0;201.97611540597745;-0.284218542;0.0126;0.02434999999992962;0.02393049588008;8.500737406652623e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2694579245049064e-10;0.08999999999969933;0.022469999999872373;1.5137968885336556e-13;-6.206832465528722e-14
58.0;164.80025846540545;-0.294878792;0.0126;0.024349999999884783;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.771224587061106e-13;0.08716021258431175;0.022469999999792566;0.0;-8.628368202215353e-14
59.0;164.80025844001997;-0.29897974;0.0126;0.024349999999884783;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.771224587232916e-13;0.07790206460461004;0.022469999999792566;0.0;-8.628365491709922e-14
60.0;164.80025843949159;-0.302674016;0.0126;0.024349999999884783;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.7712245872061334e-13;0.07191043630035923;0.022469999999792566;0.0;-8.628365491709922e-14
61.0;164.80025843937392;-0.305976244;0.0126;0.024349999999884783;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.771224587200172e-13;0.06972311084641729;0.022469999999792566;0.0;-8.628365491709922e-14
62.0;164.80025843927058;-0.305024412;0.0126;0.024349999999884783;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.7712245871949475e-13;0.067371013130772;0.022469999999792566;0.0;-8.628365491709922e-14
63.0;164.8002584392265;-0.299711004;0.0126;0.024349999999884783;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.771224587192712e-13;0.06621895857287628;0.022469999999792566;0.0;-8.628365491709922e-14
64.0;164.80025843932123;-0.29230212200000005;0.0126;0.024349999999884783;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.771224587197512e-13;0.06858245295306825;0.022469999999792566;0.0;-8.628365491709922e-14
65.0;164.8002584397606;-0.282959018;0.0126;0.024349999999884783;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.771224587219765e-13;0.07553923411059209;0.022469999999792566;0.0;-8.628365491709922e-14
66.0;164.8002584563487;-0.27483463399999997;0.0126;0.024349999999884783;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.771224587308796e-13;0.08693516911261046;0.022469999999792566;0.0;-8.628365491709922e-14
67.0;202.053385488325;-0.269017862;0.0126;0.024349999999929685;0.0054856395226;8.509228010455266e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005839395648200581;0.08999999999970007;0.02246999999987249;1.5168093576547228e-13;-6.202688102724396e-14
68.0;202.05338548829715;-0.26922680200000004;0.0126;0.024349999999929685;0.00110088992496;8.509228010524938e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01003824495888778;0.08999999999970007;0.02246999999987249;1.5168093576792798e-13;-6.202688102724396e-14
69.0;202.05338548830562;-0.26658467999999996;0.0126;0.024349999999929685;0.0005573751226400001;8.509228010498685e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007998475741793083;0.08999999999970007;0.02246999999987249;1.516809357670491e-13;-6.202688102724396e-14
70.0;202.05338548820262;-0.262011696;0.0126;0.024349999999929685;0.0005791552934800001;8.509228010349243e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003691076055740535;0.08999999999970007;0.02246999999987249;1.5168093576172412e-13;-6.202688102724396e-14
71.0;164.800258529216;-0.255810654;0.0126;0.024349999999884783;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.771224586563683e-13;0.08779199470327388;0.022469999999792566;0.0;-8.628365491709922e-14
72.0;164.80025844062064;-0.248786582;0.0126;0.024349999999884783;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.771224587263293e-13;0.08118219307267395;0.022469999999792566;0.0;-8.628365491709922e-14
73.0;164.80025843821397;-0.17650215800000002;0.0126;0.024349999999927912;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.733930792477961e-13;0.010492539793256123;0.022469999999870212;0.0;-5.398695271212339e-14
74.0;164.8002584380847;-0.173886194;0.0126;0.024349999999927912;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.7339307924737947e-13;0.009407345070309235;0.022469999999870212;0.0;-5.398695271212339e-14
75.0;164.8002584379462;-0.171565488;0.0126;0.024349999999927912;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.7339307924693216e-13;0.00847033669124538;0.022469999999870212;0.0;-5.398695271212339e-14
76.0;164.80025843772614;-0.169363822;0.0126;0.024349999999927912;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.7339307924622291e-13;0.007319997443594475;0.022469999999870212;0.0;-5.398695271212339e-14
77.0;164.80025843754595;-0.169779206;0.0126;0.024349999999927912;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.7339307924564312e-13;0.006595324574730965;0.022469999999870212;0.0;-5.398695271212339e-14
78.0;164.80025843769485;-0.171172282;0.0126;0.024349999999927912;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.7339307924612255e-13;0.007182718853137136;0.022469999999870212;0.0;-5.398695271212339e-14
79.0;164.8002584377719;-0.17521709399999996;0.0126;0.024349999999927912;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.7339307924637054e-13;0.007531112577067125;0.022469999999870212;0.0;-5.398695271212339e-14
80.0;164.80025843782525;-0.185330126;0.0126;0.024349999999927912;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.733930792465418e-13;0.0077945576394471625;0.022469999999870212;0.0;-5.398695271212339e-14
81.0;164.80025843775746;-0.198604304;0.0126;0.024349999999927912;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.733930792463239e-13;0.007463128197017898;0.022469999999870212;0.0;-5.398695271212339e-14
82.0;164.80025843772884;-0.20984523;0.0126;0.024349999999927912;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.733930792462318e-13;0.007332894622998827;0.022469999999870212;0.0;-5.398695271212339e-14
83.0;164.80025843784244;-0.21708589599999997;0.0126;0.024349999999927912;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.7339307924659773e-13;0.00788405245388974;0.022469999999870212;0.0;-5.398695271212339e-14
84.0;164.80025843794084;-0.22106570599999997;0.0126;0.024349999999927912;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.733930792469148e-13;0.008437416923735655;0.022469999999870212;0.0;-5.398695271212339e-14
85.0;164.80025843711414;-0.22164996200000003;0.0126;0.024349999999927912;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.7339307924414648e-13;0.0053960344701061164;0.022469999999870212;0.0;-5.398695271212339e-14
86.0;160.63903232293112;-0.22005632200000003;0.0126;0.024349999999922333;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.5586214028217274e-13;1.668539639612015e-12;0.022469999999860366;0.0;-5.655491266270962e-14
87.0;131.7629164185801;-0.21783314999999998;0.0126;0.02434999999983376;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999707738;0.0;-8.598072883010677e-14
88.0;134.16296196930642;-0.21459936199999996;0.0126;0.024349999999848153;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.2815666119505534e-13;0.02246999999973208;0.0;-8.225896092756146e-14
89.0;164.8002584365247;-0.210182044;0.0126;0.024349999999927912;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.7339307924160496e-13;0.004419369632865271;0.022469999999870212;0.0;-5.398695271212339e-14
90.0;164.80025843825618;-0.20729648600000006;0.0126;0.024349999999927912;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.73393079247932e-13;0.01090511251587206;0.022469999999870212;0.0;-5.398695271212339e-14
91.0;164.8002584386294;-0.200991706;0.0126;0.024349999999927912;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.7339307924912734e-13;0.01662237285450128;0.022469999999870212;0.0;-5.398695271212339e-14
92.0;164.800258438834;-0.19921038599999996;0.0126;0.024349999999927912;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.7339307924977963e-13;0.02297048715687741;0.022469999999870212;0.0;-5.398695271212339e-14
93.0;164.80025843884866;-0.197510786;0.0126;0.024349999999927912;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.7339307924982648e-13;0.023589486398579454;0.022469999999870212;0.0;-5.398695271212339e-14
94.0;164.80025843883917;-0.19663508200000002;0.0126;0.024349999999927912;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.733930792497964e-13;0.02318746080610418;0.022469999999870212;0.0;-5.398695271212339e-14
95.0;164.80025843877965;-0.195007718;0.0126;0.024349999999927912;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.7339307924960676e-13;0.020903082148773136;0.022469999999870212;0.0;-5.398695271212339e-14
96.0;164.8002584386474;-0.19119609200000004;0.0126;0.024349999999927912;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.733930792491849e-13;0.017049879800028894;0.022469999999870212;0.0;-5.398695271212339e-14
97.0;164.8002584390784;-0.193719702;0.0126;0.02434999999993327;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.6050683311870004e-13;0.03295546877390168;0.022469999999879857;0.0;-4.997469994251491e-14
98.0;164.8002584390173;-0.18921848200000002;0.0126;0.02434999999993327;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.6050683311852e-13;0.028657923410705794;0.022469999999879857;0.0;-4.997469994251491e-14
99.0;164.800258438977;-0.186976784;0.0126;0.02434999999993327;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.6050683311840156e-13;0.0262555760928762;0.022469999999879857;0.0;-4.997469994251491e-14
100.0;164.80025843898534;-0.18802355199999998;0.0126;0.02434999999993327;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.605068331184258e-13;0.02672436206199939;0.022469999999879857;0.0;-4.997469994251491e-14
101.0;164.80025843904417;-0.192219492;0.0126;0.02434999999993327;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.6050683311859916e-13;0.030445281453391888;0.022469999999879857;0.0;-4.997469994251491e-14
102.0;164.80025843914785;-0.20250235400000005;0.0126;0.02434999999993327;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.605068331189038e-13;0.0387936956625502;0.022469999999879857;0.0;-4.997472704756922e-14
103.0;164.80025843917616;-0.21183756200000003;0.0126;0.02434999999993327;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.60506833118987e-13;0.041397886035829876;0.022469999999879857;0.0;-4.997472704756922e-14
104.0;164.80025843921956;-0.230007362;0.0126;0.02434999999993327;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.6050683311911444e-13;0.04553946742913221;0.022469999999879857;0.0;-4.997472704756922e-14
105.0;164.8002584391987;-0.24503302400000002;0.0126;0.02434999999993327;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.6050683311905385e-13;0.043540134386440624;0.022469999999879857;0.0;-4.997472704756922e-14
106.0;164.80025843917224;-0.25854397800000006;0.0126;0.02434999999993327;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.605068331189759e-13;0.04105207631990249;0.022469999999879857;0.0;-4.997472704756922e-14
107.0;164.80025843916135;-0.26833848200000004;0.0126;0.02434999999993327;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.605068331189437e-13;0.040025035138008314;0.022469999999879857;0.0;-4.997472704756922e-14
108.0;164.8002584391408;-0.270584194;0.0126;0.02434999999993327;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.605068331188836e-13;0.03816803329110794;0.022469999999879857;0.0;-4.997469994251491e-14
109.0;164.80025843911903;-0.269091788;0.0126;0.02434999999993327;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.6050683311881919e-13;0.036255031223483385;0.022469999999879857;0.0;-4.997469994251491e-14
110.0;164.80025843911562;-0.26798189000000006;0.0126;0.02434999999993327;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.605068331188091e-13;0.03597507100649401;0.022469999999879857;0.0;-4.997469994251491e-14
111.0;164.80025843911446;-0.26459497000000004;0.0126;0.02434999999993327;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.6050683311880556e-13;0.03586612603567172;0.022469999999879857;0.0;-4.997469994251491e-14
112.0;164.80025843912233;-0.259173458;0.0126;0.02434999999993327;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.6050683311882888e-13;0.036543488520873905;0.022469999999879857;0.0;-4.997472704756922e-14
113.0;164.80025843916548;-0.251743908;0.0126;0.02434999999993327;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.605068331189561e-13;0.04040973565294972;0.022469999999879857;0.0;-4.997472704756922e-14
114.0;164.80025843920887;-0.24460692200000003;0.0126;0.02434999999993327;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.6050683311908374e-13;0.04451148672881845;0.022469999999879857;0.0;-4.997472704756922e-14
115.0;164.80025843923409;-0.234643218;0.0126;0.02434999999993327;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.6050683311915735e-13;0.046921437198683774;0.022469999999879857;0.0;-4.997469994251491e-14
