Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
507.0;162.8604450098067;-0.197352622;0.01176;0.023862999999915736;0.0007046553631169293;0.0;0.0016450200047672804;0.036866482827671194;0.074556;3.300618494255e-14;0.027021354331625367;0.02097199999992708;0.0;-9.90269792482591e-13
508.0;162.86044500980591;-0.195778276;0.01176;0.023862999999915736;0.000713301320934929;0.0;0.0015385500100192815;0.03585054707579236;0.074556;3.3006184942549496e-14;0.026560768120459384;0.02097199999992708;0.0;-9.902697924824875e-13
509.0;162.8604450098126;-0.19797452000000004;0.01176;0.023862999999915736;0.0008473154821189248;0.0;0.0015596099956672815;0.03360055407334303;0.074556;3.300618494255434e-14;0.030851930975927023;0.02097199999992708;0.0;-9.902697924823841e-13
510.0;162.86044500982234;-0.20557422400000003;0.01176;0.023862999999915736;0.0035124693081201755;0.0;0.0015420599892712814;0.030625453863948365;0.074556;3.300618494256121e-14;0.03877913136549059;0.02097199999992708;0.0;-9.902697924824875e-13
511.0;162.86044500982598;-0.21825775;0.01176;0.023862999999915736;0.016399448637342443;0.0;0.0011735100018032863;0.02752065964453453;0.074556;3.3006184942563834e-14;0.042049022243071735;0.02097199999992708;0.0;-9.902697924823841e-13
512.0;162.86044500981464;-0.23376919800000007;0.01176;0.023862999999915736;0.0426467799598403;0.0;0.0010483200075752876;0.026610837239028864;0.074556;3.300618494255586e-14;0.03234815132056324;0.02097199999992708;0.0;-9.902697924823841e-13
513.0;162.86044500977079;-0.24773745400000002;0.01176;0.023862999999915736;0.07475831354512064;0.0;0.0009769499889072885;0.025506473638511367;0.074556;3.300618494252375e-14;0.015380607355416392;0.02097199999992708;0.0;-9.902697924826943e-13
514.0;101.10272900829415;-0.2571769460000001;0.01176;0.023679164883347106;0.09989678547087079;0.0;0.0008669700148970879;0.02661280193436584;0.074556;0.0;0.0;0.01955313001153647;0.0;-4.496651425610943e-12
515.0;101.10272895213232;-0.265229046;0.01176;0.02367885552305615;0.1153451649542723;0.0;0.0006563699932130904;0.027276992066926176;0.074556;0.0;0.0;0.011703565670100488;0.0;-4.4966514555383376e-12
516.0;101.1027195535277;-0.26993992600000005;0.01176;0.022846946251420617;0.12200048361043277;0.0;0.0005358600080330919;0.029116288150908172;0.074556;0.0;0.0;0.008871591675823418;0.0;-4.4966563902530266e-12
517.0;101.10271954139313;-0.270927054;0.01176;0.019904556265647477;0.12281105346940141;0.0;0.00040365000023309346;0.03236649682277183;0.074556;0.0;0.0;0.00887253973100076;0.0;-4.496656398985159e-12
518.0;101.1027195411115;-0.27031466800000004;0.01176;0.01722731577636431;0.12165464069970011;0.0;0.000362700003665094;0.0356265304111885;0.074556;0.0;0.0;0.008874723393421843;0.0;-4.49665639908318e-12
519.0;101.1027195413348;-0.2663800460000001;0.01176;0.019433297642835287;0.11238388338249442;0.0;0.00044810999440909297;0.03867040755621733;0.074556;0.0;0.0;0.008875589711097993;0.0;-4.496656399007906e-12
520.0;101.1027289522241;-0.260816368;0.01176;0.023678856316333416;0.09682958940331823;0.0;0.0004750200005450926;0.038450321362188004;0.074556;0.0;0.0;0.014814483178391995;0.0;-4.496651455326579e-12
521.0;162.86044500971798;-0.253498196;0.01176;0.023862999999915736;0.0727113545361307;0.0;0.00045630000107529467;0.03858787559342319;0.074556;3.3006184942484065e-14;0.010627556398369412;0.02097199999992708;0.0;-9.902697924832113e-13
522.0;162.8604450098065;-0.24552326;0.01176;0.023862999999915736;0.04853908213003278;0.0;0.0004668299938992945;0.03849355221890686;0.074556;3.30061849425499e-14;0.026908686184348392;0.02097199999992708;0.0;-9.902697924823841e-13
523.0;162.86044500982644;-0.235936272;0.01176;0.023862999999915736;0.024319255866932867;0.0;0.00044577000825129484;0.03756997442627437;0.074556;3.300618494256424e-14;0.042486162225287054;0.02097199999992708;0.0;-9.902697924823841e-13
524.0;162.86044500983752;-0.228244652;0.01176;0.023862999999915736;0.007902515313877373;0.0;0.00035451001537529586;0.0369156095702332;0.074556;3.3006184942572114e-14;0.05195690762701233;0.02097199999992708;0.0;-9.902697924822807e-13
525.0;162.86044500983823;-0.226023496;0.01176;0.023862999999915736;0.0021442273048688848;0.0;0.0003814200031552955;0.039890709779627866;0.074556;3.300618494257272e-14;0.052492029438836074;0.02097199999992708;0.0;-9.902697924822807e-13
526.0;162.86044500983388;-0.22316455600000001;0.01176;0.023862999999915736;0.0014849637647209053;0.0;0.00039779999811129533;0.0410736755922987;0.074556;3.300618494256959e-14;0.049093007171449966;0.02097199999992708;0.0;-9.902697924822807e-13
527.0;162.86044500982732;-0.217081948;0.01176;0.023862999999915736;0.0014352488417655733;0.0;0.00034047000658729603;0.04087716970194919;0.074556;3.3006184942564844e-14;0.04331394997642529;0.02097199999992708;0.0;-9.902697924822807e-13
528.0;162.8604450098188;-0.209623982;0.01176;0.023862999999915736;0.0014330875338115733;0.0;0.00030420000071129644;0.041095291200640864;0.074556;3.3006184942558685e-14;0.035676293791754035;0.02097199999992708;0.0;-9.902697924823841e-13
529.0;101.10271954131406;-0.23871062799999998;0.01176;0.019959276894002818;0.00044959609844762106;0.0;0.013608269995972927;0.10924748791421496;0.074556;0.0;0.0;0.008877239388315757;0.0;-3.830957318242106e-12
530.0;101.10271954130263;-0.236105904;0.01176;0.01986567748682264;0.00022695959912562817;0.0;0.01344446999134493;0.10712325845121094;0.074556;0.0;0.0;0.00887678076195747;0.0;-3.830957318246242e-12
531.0;101.10271954110974;-0.23386542400000004;0.01176;0.01804172338048344;0.00011239914553296546;0.0;0.012724920004448938;0.10753788656018444;0.074556;0.0;0.0;0.008879737197493123;0.0;-3.830957318300836e-12
532.0;101.1027195412254;-0.23360428000000005;0.01176;0.019301281699880858;0.00011023759557829889;0.0;0.011936339985052948;0.10680688418732762;0.074556;0.0;0.0;0.008880778822172785;0.0;-3.830957318266922e-12
533.0;101.10272870949596;-0.23962298600000004;0.01176;0.023702030549775627;0.00011239914553296549;0.0;0.01080846000720496;0.10689334662069627;0.074556;0.0;0.0;0.011538722026358387;0.0;-3.830952981272943e-12
534.0;162.8604450096196;-0.254304454;0.01176;0.02386299999992824;0.00026802856430304355;0.0;0.008703630003729673;0.10705448187554352;0.074556;2.810811579325708e-14;0.007163204086596083;0.0209719999999379;0.0;-8.43373260422845e-13
535.0;162.8604450097944;-0.26567957400000003;0.01176;0.02386299999992824;0.0025419469305236397;0.0;0.008605349997281677;0.10357436101319902;0.074556;2.8108115793376684e-14;0.01984280658648764;0.0209719999999379;0.0;-8.43373260421294e-13
536.0;162.8604450097864;-0.275385478;0.01176;0.02386299999992824;0.01767474496055717;0.0;0.009702809989741662;0.09967961312177953;0.074556;2.8108115793371686e-14;0.017213200455585425;0.0209719999999379;0.0;-8.43373260421294e-13
537.0;155.2748269048221;-0.286244916;0.01176;0.023862999999918148;0.05199102852350889;0.0;0.009857249994628963;0.0905499460220645;0.074556;0.0;3.0932352975532034e-14;0.020971999999929165;0.0;-9.262858803630636e-13
538.0;101.10271954092195;-0.29594271;0.01176;0.014258565056686141;0.08923400934293153;0.0;0.010155599993216967;0.08683991332920477;0.074556;0.0;0.0;0.008885864562973723;0.0;-3.830957318357084e-12
539.0;101.10278275247038;-0.303281338;0.01176;0.009510711430624999;0.11280754136561147;0.0;0.009675900001952974;0.08446022667670246;0.074556;0.0;0.0;0.00023154582307051362;0.0;-3.831020138432781e-12
540.0;86.02845962148272;-0.30704723400000006;0.01176;2.938377423091899e-13;0.1236108155785966;0.0;0.009527309999192959;0.08882855397624399;0.074556;0.0;0.0;2.54339723134266e-13;0.0;-0.002133689659323831
541.0;54.13336377333403;-0.30397599999999997;0.01176;9.435324552264371e-14;0.12349625512493076;0.0;0.011581830006353074;0.0873822700329261;0.074556;0.0;0.0;8.165871683167945e-14;0.0;-0.005099999998429923
542.0;86.02070148555364;-0.304214796;0.01176;2.9411925406332375e-13;0.11797789577295412;0.0;0.012686309994044928;0.08969514516506533;0.074556;0.0;0.0;2.545834396596077e-13;0.0;-0.00144236116406906
543.0;101.1027827524957;-0.30067710200000003;0.01176;0.010105353880332063;0.10559887390707838;0.0;0.013049009997740934;0.08509690567504294;0.074556;0.0;0.0;0.00023154584094527952;0.0;-3.831020138417478e-12
544.0;101.10271954131838;-0.29321771;0.01176;0.020003095714157225;0.08352543649887904;0.0;0.013052519995348935;0.08119036709183428;0.074556;0.0;0.0;0.0088775329910341;0.0;-3.830957318240038e-12
545.0;162.86044500974464;-0.28320087;0.01176;0.02386299999992824;0.05171435424332612;0.0;0.012906270015481622;0.07639562171146269;0.074556;2.810811579334528e-14;0.011069514558245938;0.0209719999999379;0.0;-8.433732604216042e-13
546.0;162.86044500981754;-0.271088926;0.01176;0.02386299999992824;0.021210990834254397;0.0;0.013858650002793611;0.06979105643663219;0.074556;2.8108115793390972e-14;0.035113119253307526;0.0209719999999379;0.0;-8.433732604209839e-13
547.0;162.86044500982987;-0.26878632;0.01176;0.02386299999992824;0.004562967582058244;0.0;0.014083290014909607;0.0712058994950877;0.074556;2.8108115793398343e-14;0.047819053434646985;0.0209719999999379;0.0;-8.433732604210873e-13
548.0;162.86044500982626;-0.26871917;0.01176;0.02386299999992824;0.0011456052618630164;0.0;0.014410890005809604;0.07792050822689904;0.074556;2.8108115793396172e-14;0.04412705703221343;0.0209719999999379;0.0;-8.433732604210873e-13
549.0;162.8604450098169;-0.264553888;0.01176;0.02386299999992824;0.0007651780358570279;0.0;0.014449499997853605;0.08386088336916919;0.074556;2.8108115793390417e-14;0.034363217124109786;0.0209719999999379;0.0;-8.433732604210873e-13
550.0;162.86044500980415;-0.257136784;0.01176;0.02386299999992824;0.0006441326903996985;0.0;0.01401191999624161;0.08683794863386768;0.074556;2.810811579338264e-14;0.02452767320677153;0.0209719999999379;0.0;-8.43373260421294e-13
551.0;162.8604450097719;-0.249827916;0.01176;0.02386299999992824;0.0004279810829423719;0.0;0.014269319998269605;0.08985038489403518;0.074556;2.810811579336265e-14;0.014165120552726786;0.0209719999999379;0.0;-8.433732604215008e-13
552.0;162.8604441408926;-0.24186627400000005;0.01176;0.02386299999992824;0.00022479804921104484;0.0;0.013908959999101609;0.09229688414680019;0.074556;2.810811604216231e-14;0.0043206284636751096;0.0209719999999379;0.0;-8.433732572355113e-13
553.0;101.10271954102029;-0.22526168200000002;0.01176;0.01443540870892268;3.674610707204217e-5;0.0;0.006998940002877967;0.1083592811170507;0.074556;0.0;0.0;0.008862548340063812;0.0;-5.67150780448517e-12
554.0;10.0000000000126;-0.170774716;0.0;0.0;4.323027150829343e-5;0.0;0.006168240011876707;0.09807022922825603;0.0715930164873347;0.0;0.0;0.0;0.0;-0.005099999999158471
555.0;10.000000000012802;-0.17078242800000001;0.0;0.0;3.674610564571101e-5;0.0;0.006941609992688699;0.09715844140748038;0.07174563049314847;0.0;0.0;0.0;0.0;-0.005099999999158471
556.0;101.10271954084271;-0.21490654200000003;0.01176;0.010574213144554529;3.674610707204217e-5;0.0;0.006103890007089979;0.10386322486279352;0.074556;0.0;0.0;0.007759710131560097;0.0;-5.67150780465226e-12
557.0;101.10271954084145;-0.21359368;0.01176;0.010637575588752675;3.674610707204217e-5;0.0;0.006178770005009977;0.10211825215332786;0.074556;0.0;0.0;0.00805357840459188;0.0;-5.671507804627445e-12
558.0;101.10271954085025;-0.21475589799999997;0.01176;0.011000829953716592;4.539182288937418e-5;0.0;0.00596817000168198;0.10239139520052686;0.074556;0.0;0.0;0.008781353293108776;0.0;-5.6715078045662336e-12
559.0;101.10271954089347;-0.21832491800000003;0.01176;0.011897927526348726;0.0002334442489386981;0.0;0.0068199299963779695;0.10399684898342035;0.074556;0.0;0.0;0.00880800951796194;0.0;-5.671507804544727e-12
560.0;101.10271954093172;-0.223523182;0.01176;0.01269136058885439;0.0030996188327146084;0.0;0.00758978999793796;0.10475339707522703;0.074556;0.0;0.0;0.008820257779116204;0.0;-5.671507804527356e-12
561.0;101.10271954044619;-0.23284783599999997;0.01176;0.01245344445490199;0.02053659692833407;0.0;0.008642789996221948;0.10262130703104153;0.074556;0.0;0.0;0.0020249399119260064;0.0;-5.671507804453737e-12
562.0;101.10396867793288;-0.24504088400000001;0.01176;0.000830592367570368;0.046392693033051935;0.0;0.009383400005477938;0.10113179187104036;0.074556;0.0;0.0;0.0006261338107896894;0.0;-5.6714794375767594e-12
563.0;49.99999999997933;-0.25323682;0.005875030999064796;1.2851668894505378e-13;0.0696052510531558;0.0;0.009438389992443244;0.09886214795558416;0.074556;0.0;0.0;1.1122506527084916e-13;0.0;-0.005099999997971871
564.0;10.000000000013209;-0.257879132;0.0;0.0;0.08202534212492127;0.0;0.009916919990348664;0.09975821533391055;0.07127865454970488;0.0;0.0;0.0;0.0;-0.005099999999158471
565.0;10.00000000001322;-0.262420768;0.0;0.0;0.0849347472237892;0.0;0.010202399991596662;0.10443505703608653;0.06794856374741239;0.0;0.0;0.0;0.0;-0.005099999999158471
566.0;10.000000000013214;-0.26095492800000003;0.0;0.0;0.07514090231957483;0.0;0.01180646999981264;0.11049923138243053;0.06860832429706715;0.0;0.0;0.0;0.0;-0.005099999999158471
567.0;50.00000000157625;-0.25649215;0.002428072828617341;1.2851668895571353e-13;0.05811461339259417;0.0;0.012439440003155207;0.11405402398637317;0.074556;0.0;0.0;1.1122506528007497e-13;0.0;-0.005099999997971871
568.0;97.13049200382773;-0.24940480599999998;0.01176;1.648158303586767e-12;0.034102293505289226;0.0;0.012040470011976516;0.11559856069488393;0.074556;0.0;0.0;1.4272835513246578e-12;0.0;-7.631264040756336e-12
569.0;101.1027195409607;-0.25203039400000005;0.01176;0.010754598330182531;0.010278025075883719;0.0;0.012654719997209901;0.12822996390531952;0.074556;0.0;0.0;0.0035443287926916855;0.0;-5.671507805284226e-12
570.0;101.10271954097125;-0.26424371799999996;0.01176;0.013486808920746753;0.0017378614793273175;0.0;0.013099319994037895;0.14055088729785087;0.074556;0.0;0.0;0.008800082582176053;0.0;-5.6715078045108125e-12
571.0;101.10271954022132;-0.26530147600000004;0.01176;0.011528464413501189;7.349148829870494e-5;0.0;0.013349700000849892;0.15149037429202417;0.074556;0.0;0.0;0.0022906880566801965;0.0;-5.671507804878908e-12
572.0;101.10271952522008;-0.26346591999999996;0.01176;0.011454906562587895;4.755361484470725e-5;0.0;0.013044330007037896;0.15150805978975868;0.074556;0.0;0.0;0.0008422936731059088;0.0;-5.6715078907956765e-12
573.0;101.1027891301417;-0.25896578400000003;0.01176;0.00806172603536384;4.323027293470745e-5;0.0;0.013141440002045894;0.15084386965719837;0.074556;0.0;0.0;0.00028211898833409863;0.0;-5.671589108884005e-12
574.0;101.1027891294048;-0.253582508;0.01176;0.003608081581925849;3.8907415026041446e-5;0.0;0.012805650004489896;0.15025435162618367;0.074556;0.0;0.0;0.00028211819515555137;0.0;-5.671589109734347e-12
575.0;101.10278912895035;-0.249257846;0.01176;0.002986694917155805;3.8907415026041446e-5;0.0;0.013050180009169897;0.1463065468815945;0.074556;0.0;0.0;0.00028211746470581676;0.0;-5.671589110487081e-12
576.0;86.02765355956278;-0.24334482799999999;0.01176;4.357034091854265e-13;4.106896495326868e-5;0.0;0.013161329994603945;0.14389345392896047;0.074556;0.0;0.0;3.7713559237619015e-13;0.0;-4.2485769005034954e-5
577.0;9.99999945789398;-0.29935316;0.0;0.0;4.384366223543817e-5;0.0;0.017998919991793403;0.27575587558971215;0.031095433538361205;0.0;0.0;0.0;0.0;-0.02554090908972076
578.0;9.999999489790918;-0.296681528;0.0;0.0;4.1264317465925953e-5;0.0;0.017726580017361417;0.276575717766381;0.027878878463361713;0.0;0.0;0.0;0.0;-0.02554090908972076
579.0;9.99999948979092;-0.29464870400000004;0.0;0.0;4.1264317465925953e-5;0.0;0.01782296999968141;0.27598636511096764;0.026339017136454826;0.0;0.0;0.0;0.0;-0.02554090908972076
580.0;9.999999457893976;-0.29180743200000003;0.0;0.0;4.384366223543817e-5;0.0;0.017139059985673444;0.27418329509048345;0.025982146043710058;0.0;0.0;0.0;0.0;-0.02554090908972076
581.0;9.999999457893976;-0.29300699199999997;0.0;0.0;4.384366223543817e-5;0.0;0.01652247000580147;0.27796157247602543;0.02402001863804019;0.0;0.0;0.0;0.0;-0.02554090908972076
582.0;9.99999945789398;-0.29808268;0.0;0.0;4.384366223543817e-5;0.0;0.017882640007025406;0.2812730351203799;0.024424073992461243;0.0;0.0;0.0;0.0;-0.02554090908972076
583.0;9.99999929843085;-0.31099224;0.0;0.0;5.6738653622648896e-5;0.0;0.01718802000831744;0.28802433509089836;0.03126406011674869;0.0;0.0;0.0;0.0;-0.025540909089720756
584.0;9.999982969276433;-0.327035976;0.0;0.0;0.0013771965706852007;0.0;0.016987590016885448;0.2906122357682608;0.04359997887288235;0.0;0.0;0.0;0.0;-0.025540909089720756
585.0;9.99990805289249;-0.3335992400000001;0.0;0.0;0.00743531370804243;0.0;0.0137975400064816;0.28430149176547337;0.053606430652584615;0.0;0.0;0.0;0.0;-0.02554090908972076
586.0;9.999740583353866;-0.33923482400000005;0.0;0.0;0.02097774633066131;0.0;0.013792950009609596;0.2801293407948902;0.049877465081844936;0.0;0.0;0.0;0.0;-0.025540909089720766
587.0;9.99949500814791;-0.34627868000000006;0.0;0.0;0.04083619765084387;0.0;0.014005620000701581;0.28030147813946377;0.03667973716410159;0.0;0.0;0.0;0.0;-0.02554090908972077
588.0;9.999332290651749;-0.35113353599999997;0.0;0.0;0.05399435612294904;0.0;0.014152499996621569;0.2802314561687898;0.02830068634388542;0.0;0.0;0.0;0.0;-0.025540909089720776
589.0;9.999287831969433;-0.351836896;0.0;0.0;0.05758950969329366;0.0;0.014250419993901562;0.2803248187963551;0.02521791334155678;0.0;0.0;0.0;0.0;-0.025540909089720776
590.0;9.99937869479528;-0.34924456000000004;0.0;0.0;0.05024188273370045;0.0;0.014473799993697554;0.28118842523914883;0.028885598205464262;0.0;0.0;0.0;0.0;-0.025540909089720773
591.0;9.999531684960353;-0.34592563200000004;0.0;0.0;0.03787032537731888;0.0;0.01402398001219358;0.2794991414554635;0.04007628798693868;0.0;0.0;0.0;0.0;-0.02554090908972077
592.0;9.999738191389545;-0.340156984;0.0;0.0;0.021171172645187836;0.0;0.014193809992473575;0.274110355537698;0.056224340354016994;0.0;0.0;0.0;0.0;-0.025540909089720766
593.0;9.99990340393667;-0.33719551200000003;0.0;0.0;0.007804113522399297;0.0;0.013961249998933594;0.2744167021938504;0.06655501951744672;0.0;0.0;0.0;0.0;-0.02554090908972076
594.0;21.00779084652487;-0.338150504;0.0;0.0;0.0018904215020710206;0.0;0.013841910008416256;0.27943203706691216;0.070632;0.0;0.0;0.0;0.0;-0.025540909089342166
595.0;18.30522756372107;-0.338617992;0.0;0.0;0.00015474133956490532;0.0;0.01339361999384202;0.28226209759397425;0.070632;0.0;0.0;0.0;0.0;-0.025540909089453223
596.0;16.2345112424805;-0.33406927200000003;0.0;0.0;5.4159309417361295e-5;0.0;0.010183680004972117;0.2811709197464886;0.070632;0.0;0.0;0.0;0.0;-0.025540909089529173
597.0;9.999999398741915;-0.32672356;0.0;0.0;4.9001485544278165e-5;0.0;0.009744570008045798;0.27621977167988104;0.0662511297651625;0.0;0.0;0.0;0.0;-0.02554090908972076
598.0;9.99999939411083;-0.31745891200000004;0.0;0.0;4.9001485544278165e-5;0.0;0.009554850001313807;0.27519278063884806;0.05820319309138158;0.0;0.0;0.0;0.0;-0.02554090908972076
599.0;9.999999394110827;-0.309966736;0.0;0.0;4.9001485544278165e-5;0.0;0.01071764999301775;0.27060924952164794;0.054131748216877336;0.0;0.0;0.0;0.0;-0.02554090908972076
600.0;9.999999394110835;-0.30277128000000003;0.0;0.0;4.9001485544278165e-5;0.0;0.011401560007025718;0.268175980161737;0.048685651562779764;0.0;0.0;0.0;0.0;-0.02554090908972076
601.0;108.97299041632299;-0.26476444000000005;0.010920000000000001;0.02337599042686939;4.3843663594382305e-5;0.0;0.011719799998480334;0.1407532211118826;0.070632;3.0035206716836525e-14;2.7904118229123467e-14;0.007027034407654764;0.0;-1.4855355500670687e-12
602.0;108.96343861144604;-0.26070603200000003;0.010920000000000001;0.020490215379549797;4.384366359437293e-5;0.0;0.013958189993312222;0.1443651957826202;0.070632;3.002747447461089e-14;2.7875028198226624e-14;3.7794897087134596e-7;0.0;-1.4858112832554427e-12
603.0;108.96343857880697;-0.26081968;0.010920000000000001;0.013991978694561754;4.642243087711537e-5;0.0;0.015420869988688154;0.14951182185068443;0.070632;3.002747444940556e-14;2.787502810347456e-14;3.779431432196167e-7;0.0;-1.4858112841552084e-12
604.0;108.96343861027538;-0.261772696;0.010920000000000001;0.008911195266245484;4.384366359437293e-5;0.0;0.016421490002900104;0.1545475797985148;0.070632;3.002747447285899e-14;2.7875028191640885e-14;3.779485654993277e-7;0.0;-1.4858112833181016e-12
605.0;108.96343864197527;-0.264103336;0.010920000000000001;0.007777048546864872;4.126431882483558e-5;0.0;0.017295119999636063;0.15714131564010006;0.070632;3.0027474496570155e-14;2.7875028280776563e-14;3.779540475206791e-7;0.0;-1.4858112824721026e-12
606.0;108.96343864195526;-0.271426808;0.010920000000000001;0.007536692671707278;4.126431882483558e-5;0.0;0.01782756002085204;0.16417270349331453;0.070632;3.0027474496547436e-14;2.7875028280690735e-14;3.779540422482581e-7;0.0;-1.4858112824731366e-12
607.0;108.96343838813938;-0.287266312;0.010920000000000001;0.01421888742004763;6.189647829055753e-5;0.0;0.017864279995828035;0.17327266240805925;0.070632;3.002747430659927e-14;2.7875027566634342e-14;3.779101288792504e-7;0.0;-1.485811289249607e-12
608.0;108.97297679626061;-0.3059628080000001;0.010920000000000001;0.023375990355160997;0.001145084705869309;0.0;0.017946900011536038;0.17922454274223523;0.070632;3.0035196505346843e-14;2.7904079781583913e-14;0.002425832675644472;0.0;-1.4855359140443226e-12
609.0;108.97291472878987;-0.31513650400000004;0.010920000000000001;0.023375990020695476;0.0061638569906054125;0.0;0.017939249984744034;0.18242513780080946;0.070632;3.003514997433773e-14;2.7903904587508177e-14;0.0033882353221155945;0.0;-1.4855375725972854e-12
610.0;108.96321756849612;-0.32026504;0.010920000000000001;0.020948604794583985;0.01798092538618204;0.0;0.017988210007388032;0.18150026159922245;0.070632;3.002730892529136e-14;2.787440587263336e-14;3.418221460929063e-7;0.0;-1.4858171895316047e-12
611.0;108.96302248519211;-0.3244178160000001;0.010920000000000001;0.009999914407090374;0.03381094836472665;0.0;0.01797291000181203;0.18078837049512964;0.070632;3.002716283729264e-14;2.7873856722545874e-14;3.132395928199917e-7;0.0;-1.4858224015854774e-12
612.0;80.34194711439325;-0.32904608;0.010920000000000001;1.6831674338263363e-13;0.04688915696621373;0.0;0.017659259983511817;0.18260311030960533;0.070632;0.0;0.0;1.456274821822051e-13;0.0;-3.5814198424872543e-12
613.0;62.393519800061156;-0.329264376;0.010920000000000001;1.0345508902428136e-13;0.05514717799828331;0.0;0.01753380000499081;0.18479130170324942;0.070632;0.0;0.0;8.95171777197341e-14;0.0;-0.009800687708994343
614.0;62.39353998835722;-0.32616563200000004;0.010920000000000001;1.0345513066388181e-13;0.05351465863320848;0.0;0.016978409999414832;0.18684236620320402;0.070632;0.0;0.0;8.95172137445613e-14;0.0;-0.012762724475014045
615.0;62.39364491601555;-0.322211664;0.010920000000000001;1.0345534707198691e-13;0.04502968384697437;0.0;0.01600686000539888;0.18752508202063628;0.070632;0.0;0.0;8.951740097173115e-14;0.0;-0.00794359919962397
616.0;108.96305360039314;-0.31597015200000006;0.010920000000000001;0.004617381968139556;0.03128608803057346;0.0;0.015982380006096128;0.18223841147677164;0.070632;3.0027186135970604e-14;2.7873944302029277e-14;3.17605700088227e-7;0.0;-1.4858215703407197e-12
617.0;108.9632396583507;-0.311333432;0.010920000000000001;0.017137378207098746;0.016188506568690305;0.0;0.016658639993312095;0.179501714111727;0.070632;3.002732546659504e-14;2.7874468053020682e-14;3.4524591649322115e-7;0.0;-1.4858165993849733e-12
618.0;108.9729281886673;-0.30879342400000004;0.010920000000000001;0.023375990094322698;0.005075510650974388;0.0;0.016721370006572096;0.17457974186624187;0.070632;3.0035160065797315e-14;2.7903942582759568e-14;0.007196685722841616;0.0;-1.4855372128961417e-12
619.0;108.9729835908252;-0.30909042400000003;0.010920000000000001;0.023375990391013304;0.0005957535683732159;0.0;0.01681010998610409;0.1771793134065035;0.070632;3.003520160015863e-14;2.7904098964179493e-14;0.009284752875222003;0.0;-1.4855357324455045e-12
620.0;108.97298917239756;-0.30659552;0.010920000000000001;0.023375990420345154;0.00014442511615345686;0.0;0.01638936000079211;0.17818296379064513;0.070632;3.003520578423052e-14;2.7904114717741564e-14;0.006658238765000793;0.0;-1.4855355833087692e-12
621.0;108.96343816549823;-0.300708136;0.010920000000000001;0.02088865868569105;7.994987047353733e-5;0.0;0.015352019987600158;0.18253892350315476;0.070632;3.0027474141479906e-14;2.7875026945914557e-14;3.7787196112471e-7;0.0;-1.4858112951403737e-12
622.0;108.96343835598692;-0.29211598400000005;0.010920000000000001;0.008204702351970548;6.447524557330003e-5;0.0;0.013770000001540234;0.1882282209128496;0.070632;3.0027474282374755e-14;2.7875027475569047e-14;3.779045288680865e-7;0.0;-1.4858112901140107e-12
623.0;108.96343861011235;-0.283676184;0.010920000000000001;0.003937933422084102;4.384366359437293e-5;0.0;0.011467350002492344;0.18637846957858278;0.070632;3.0027474472154494e-14;2.7875028188992332e-14;3.779484022936564e-7;0.0;-1.4858112833433306e-12
624.0;62.39420126953142;-0.27563221600000004;0.010920000000000001;1.0345649509527037e-13;4.6422430797551295e-5;0.0;0.009640529999211184;0.18652434921860606;0.070632;0.0;0.0;8.951839419307627e-14;0.0;-0.0021764964085237027
625.0;118.14637804394617;-0.254993456;0.010920000000000001;0.02337599999912343;0.0014081446668136868;0.0;0.010142370009279892;0.09474576831967883;0.070632;6.664699362521933e-14;0.024335006396659933;0.019473999999240824;0.0;-2.1111686789308816e-12
626.0;118.14638187107542;-0.24996785600000004;0.010920000000000001;0.023375999999123435;0.0010986625635712435;0.0;0.010644209995339871;0.09294853399787109;0.070632;6.664700207786397e-14;0.0209142567375597;0.019473999999240824;0.0;-2.1111685583116115e-12
627.0;118.14638512415048;-0.248329232;0.010920000000000001;0.023375999999123435;0.0008356026025691287;0.0;0.010492740002547877;0.09140221173764518;0.070632;6.664700926260574e-14;0.021236462766557482;0.019473999999240824;0.0;-2.1111684557854697e-12
628.0;118.14638860048238;-0.247780216;0.010920000000000001;0.023375999999123435;0.0005544892493840334;0.0;0.010743660007579866;0.08970125815996778;0.070632;6.664701694042308e-14;0.022418569984411017;0.019473999999240824;0.0;-2.111168346222916e-12
629.0;118.14639252331138;-0.249318744;0.010920000000000001;0.023375999999123435;0.00023726968931977327;0.0;0.010553940000847873;0.09111628869072635;0.070632;6.664702560438511e-14;0.023048980267816595;0.019473999999240824;0.0;-2.1111682225883658e-12
630.0;118.14639293793394;-0.255948456;0.010920000000000001;0.023375999999123435;0.00020374282721014554;0.0;0.010247939985343889;0.09191862537472668;0.070632;6.664702652006112e-14;0.029215879631606597;0.019473999999240824;0.0;-2.1111682095213937e-12
631.0;118.14635823850264;-0.268981432;0.010920000000000001;0.02337599999912343;0.003009716225805035;0.0;0.009854730005267908;0.09134094251330543;0.070632;6.664694988280993e-14;0.040414011709792155;0.01947399999924082;0.0;-2.111169303136468e-12
632.0;118.14613929384898;-0.28390676;0.010920000000000001;0.02337599999912341;0.020714686370960873;0.0;0.00957779998595592;0.0902235064268185;0.070632;6.66464663256549e-14;0.03903022879769718;0.019473999999240803;0.0;-2.111176203591082e-12
