Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.37119426070787;9.092270621288085e-9;2.9399999998015867;0.0;1.4076182481257279e-9;5.794948357901897e-12;1.488209969641373e-12;115.83337497442126;1.344625769312265e-13;0.0;16.154910591893575;3.814581715365818e-11;1.1390000004289342;5.040000000089653;19.967;728.0442994400909;1.440750000000651;19.062000000007785;1099.8583758256027;43.16400000000001;23.8;65.03038930258394;8.988000000001843;1.1390000009609493;23.449251669704186;7.612838039016192;901.94171509969;0.0915054147664494;68.00624694658008;2360.8349037251187;345.41993778272126;20.821237295860513;125.36798103245087;5.545178239544549;0.3481983781099265
2032.0;73.98258546131963;2.6721059225150224e-7;2.5199999999278164;0.0;110.20949910919248;1.585735872720128e-12;1.6347238708149176e-12;19.401692528126606;2.967243189149595e-11;0.0;8.371778696661544;5.618466181221436e-11;1.1390000006504568;4.200000000150144;19.480000000000004;720.6549661081652;6.4459572618437386e-12;18.356000000009168;1204.7004174666906;39.240000000000016;19.833333333333332;67.42580907534118;7.490000000002796;1.1390000013898836;20.68784053078769;7.170474400810049;892.4835839956229;1.400364280150961e-12;64.92819381665349;2580.639311493027;271.14469686404925;15.604794307348751;118.4060425740801;4.6033405035671855;0.31202809672722703
2033.0;73.91612092687453;6.812124713731522e-7;2.0999999999842878;0.0;99.10742675807357;9.635039043845604e-13;1.8261523929914833e-12;38.14684361673156;4.44435803290166e-12;0.0;7.426905992096823;5.030859873612714e-11;1.1390000009375871;3.3600000002519805;18.993000000000002;823.4751318840243;8.031693134563867e-12;17.650000000010657;1213.110776661484;35.316000000000024;15.866666666666667;79.81637307693859;5.992000000003785;2.2780000020403404;16.443571667171803;6.319951661417774;1018.6952892420585;1.6510521633816727e-12;62.849581262848;2601.750423629068;253.22558109753044;12.032265113738532;135.18289136078988;3.0356354551158518;1.451629633406024
2034.0;74.19446767973935;0.00011490501772539232;1.6800000001450446;0.0;84.82032646308684;1.1357696890514693e-12;2.0472098314593076e-12;48.825522543511134;4.140463418129835e-12;0.0;12.70337283051211;3.0616117346633856e-11;1.7085000009615823;2.520000000584952;18.506;915.1932253087646;8.995197038948427e-12;16.94400000001229;1240.266286944882;31.39200000000003;11.9;91.47128366883217;4.4940000000055464;3.4170000029779275;12.460578229158637;5.614796215839466;1130.6419845689882;1.7342348194858696e-12;59.72771196613411;2658.740584617091;224.77648476482563;8.801624080060652;147.30173562389402;1.977456514779906;2.1774444509576347
2035.0;74.9267539345051;0.11835409026231564;2.777836935244335;0.0;48.498358596317544;1.5989805905232882e-12;2.088413359034033e-12;77.66247613242412;4.76423450588308e-12;0.0;4.452212859942812e-13;2.617507920009113e-11;1.0089519297323455;4.7156738708969135;18.019000000000002;992.6242184385181;1.0130966727999896e-11;16.238000000014118;1278.10047615506;27.468000000000035;7.933333333333334;95.34306236549372;2.9960000000081832;5.12550000393951;23.317469513487133;5.585773094348423;1223.6376055153312;1.802394654447157e-12;58.54080225272925;2736.7169282944537;196.6406544746312;5.7641931255776875;146.78419952350652;1.1835567882237226;3.1034008650736995
2036.0;74.58562891568423;0.4781734806798959;0.9135629745620232;0.0;132.1108855002541;3.386363813666008e-12;1.3848928882314977e-12;1.53937255991521e-10;5.4248224897691145e-12;0.0;2.1002619474151015e-13;3.423391035069443e-11;3.0672259666178348;6.8156738706985;17.532;1033.7332437015023;1.1729947318523184e-11;15.532000000016165;1344.7716189541509;23.544000000000054;3.966666666666667;98.26996835759054;1.498000000034546;6.134451933671855;33.4848450012467;5.224121893795586;1273.6672897300589;1.7958110451621124e-12;56.33887880661836;2875.4156736912514;148.93877095435042;2.8820965619118772;141.76898417365325;0.5917783932154624;3.128869870026551
2037.0;86.8316655071443;0.47332379934999286;4.667836871295177;0.0;61.69590555908111;6.046280696632867e-12;1.5989705474840477e-12;34.55725826971694;5.0101090171655444e-12;0.0;1.7507247965932037e-13;3.799518253615117e-11;4.600838949641747;8.495673870626316;17.044999999999998;1158.4547958684232;1.509723673894073e-11;14.826000000018254;1333.7802856209714;19.620000000000072;0.0;106.47334118810265;7.517064116017143e-10;9.20167790028969;35.79940040377549;5.816735181560241;1411.4135292664146;2.410033134717576e-12;53.79439355957486;2861.0355781076923;157.15711335204224;0.0;155.03794313955862;1.3273087257785406e-9;4.8682041641778815
2038.0;87.91798130994835;0.6027003860914273;5.29783679521245;0.0;99.96177966104746;5.107000895521521e-12;1.885620024749526e-12;31.474016500512906;6.152581921593027e-12;0.0;1.1214410951549834e-13;4.313185310895565e-11;6.2131747700268205;10.595673870610604;16.558000000000003;1220.1507014275044;2.1123934018849708e-11;14.12000000001964;1368.3375438906883;15.6960000000001;0.0;101.97334118810309;8.254978520080653e-10;13.802516849931436;47.05555029567053;5.6305888829544815;1481.6101582492308;4.6799589744991446e-12;51.29340312660965;2934.6232445726864;125.77973552942014;0.0;151.13812670434243;1.3745777431779174e-9;7.435994541263924
2039.0;88.22433531723087;0.6443734569855453;6.137836469762797;0.0;56.13900894365711;3.762700965874015e-12;2.2840644133791532e-12;37.088824921592106;5.497553080993089e-12;0.0;7.078295080373432e-14;4.1810529087048995e-11;2.276136780449901e-11;12.275673870755648;16.071;1320.112481088552;2.6210280072798284e-11;13.414000000021238;1399.8115603912013;11.772000000000133;0.0;97.4733411881033;8.636436691617235e-10;20.015691619958258;54.37094395948451;5.610177671252629;1592.765715382396;5.357019708773781e-12;48.76924297664195;3006.175305745182;94.75496345161247;0.0;148.8317203945769;1.1920073471172219e-9;11.53531589008315
2040.0;88.74512969109168;0.965412690485204;6.038636002903797;0.0;11.396088849498206;2.7624969270609058e-12;2.8685999806088816e-12;106.64220229868164;3.054067468920631e-12;0.0;5.555645882458713e-14;3.905925132625945e-11;7.329847001804221e-12;15.053510805999984;15.584000000000001;1376.251490032209;2.994799952583115e-11;12.708000000023125;1436.9003853127933;7.848000000000194;0.0;92.97334118810348;9.198283309739379e-10;20.01569161998102;65.29018621165034;6.102898854415368;1658.1836814011292;6.2802579949427084e-12;46.1614500422171;3082.2828643018584;62.947263524925646;0.0;143.8577433492085;1.2346102622776115e-9;13.296387037110714
2041.0;90.45710263526503;1.534228739815882;3.6036803529623915;0.0;3.0947824157196865e-9;1.8016530061427214e-12;4.006584276098413e-12;112.07270839517462;1.4465752411359432e-12;0.0;5.085525369082833e-14;3.116126382039358e-11;3.654740919174785e-12;15.967073780562007;15.097000000000001;1387.6475788817072;3.267966709420985e-11;12.70800000002541;1543.542587611475;3.9240000000003286;0.0;88.47334118810359;9.70136929710065e-10;20.01569161998835;56.24460662758195;5.774758469533495;1680.6915826910483;7.366807645386082e-12;46.29109100199715;3298.9141427906434;22.473026094740298;0.0;130.14486901626628;1.2737419725529028e-9;13.907358723053672
2042.0;87.66710537876311;1.4951619940038225;0.8112304569143767;0.0;26.584936541120918;1.5659368913877746e-12;6.467411630371639e-12;62.39480907738239;1.355780214767936e-12;0.0;4.961016565054185e-14;2.3842411951006365e-11;2.6971818917424687e-12;20.634910651857183;14.61;1387.647578884802;3.4442031331869174e-11;12.708000000028278;1655.6152960066497;3.000057334998417e-11;0.0;83.97334118810366;1.0007530470566989e-9;20.015691619992005;72.34622090869493;5.061844324294777;1687.0236211088938;6.2189732077494334e-12;46.29236427884219;3529.7970006971977;1.1126232332286917e-10;0.0;105.42267550589123;1.1536512599091035e-9;11.414783069012401
2043.0;84.59008838747343;1.676300239320448;9.263428238518296;0.0;35.68787590220648;1.4987670607654249e-12;1.448863551720609e-11;43.20796964216222;9.057808956514896e-13;0.0;5.050316857531853e-14;1.7775680639386318e-11;2.5515168129809488e-12;25.932747447069634;14.123;1414.2325154259229;3.5955824001438264e-11;12.708000000032285;1718.0101050840321;3.444493138288583e-11;0.0;83.97334118810372;1.02692812625679e-9;20.0156916199947;84.86322309353413;2.9578745692758344;1715.2325648044175;4.5558338649985614e-12;46.068865995945956;3662.507818871142;1.2750314990490754e-10;0.0;92.67765465111191;9.568028192086371e-10;9.384914631154667
2044.0;81.71365665298302;1.8502591600779252;2.4710086246858425;0.0;50.21367334662522;1.4908475953775056e-12;4.285933558492254;19.043411222061373;5.894989557820745e-13;0.0;5.277411167290899e-14;1.6110443090913134e-11;2.650276818010504e-12;32.07058391683243;13.636000000000003;1449.9203913281294;3.738126438986194e-11;12.708000000038753;1761.2180747261943;3.8585394801015665e-11;0.0;83.97334118810377;1.0611620366074844e-9;20.015691619997252;101.71021694987296;1.0878779078335992;1752.209384130353;3.898633465756038e-12;46.09773328518488;3748.58291651793;1.412735331713082e-10;0.0;81.37892189634225;9.226827835605874e-10;7.071778669555061
2045.0;79.02204226697428;2.11943890924036;5.8810257787563245;0.0;77.51681288968236;1.5605838682628215e-12;6.353999999971056;28.257546309205146;4.28865623088068e-13;0.0;5.663738282639779e-14;1.5606984001428207e-11;2.9128975573472703e-12;38.10921991973623;13.149000000000001;1500.1340646747547;3.8753664479609546e-11;12.708000000053241;1780.2614859482558;4.3349629306898745e-11;0.0;83.97334118810382;1.0991572191436356e-9;20.015691619999902;119.32474818994518;0.26933090311876556;1804.3582135413635;3.5817413369121072e-12;46.25006652092818;3795.5900579583085;1.575567279120362e-10;0.0;76.02737072773606;8.300288517823168e-10;5.603644109548406
2046.0;76.38546366245455;2.6004483489486416;8.379207264216474;0.0;31.384381368010892;1.2205990628071649e-12;8.496966779242676;137.62860742306577;3.224745099989549e-13;0.0;6.206508891939624e-14;1.8605928447810952e-11;3.298944727488174e-12;41.712900272698626;12.662;1577.650877564437;4.006157013527291e-11;16.993933558545496;1808.5190322574608;4.877445179666786e-11;0.0;83.97334118810387;1.1422890722525913e-9;20.015691620002816;118.8353152908245;5.089809955986105e-12;1892.2187422400973;3.340572557607285e-12;61.34004460612869;3808.9575237293193;1.7572301564874747e-10;0.0;67.1789203069586;8.202270468289646e-10;4.323300232244966
2047.0;73.46816126484929;3.373785670145778;3.924733944997731;0.0;38.375248276593446;1.6902784344697295e-12;11.673966779228493;122.63256837098895;2.84008355790736e-13;0.0;6.943146150048034e-14;1.757122400665612e-11;3.8496124278502285e-12;42.524130729613006;12.175;1609.035258932448;3.5487220840178175e-11;23.34793355851655;1863.7126396805265;5.3784560813833403e-11;0.0;83.97334118810393;1.1840996013396403e-9;20.0156916200057;126.8378764094326;4.4477638046688325e-12;1912.7621914449155;2.829193020075517e-12;84.7383137460803;3850.7438652382466;1.8813328130569698e-10;0.0;62.59462451994958;7.612431738214599e-10;2.358856878648844
2048.0;71.10877889708645;3.6635146295501095;0.9285580188794783;0.0;37.77960208622856;2.4123648873097566e-12;12.745450168850068;220.279890251738;2.45339904827362e-13;0.0;7.983592552260312e-14;1.589804054211088e-11;4.5708828670517476e-12;51.7875589681313;11.688;1647.4105072090415;3.559176340192778e-11;25.490900337759303;1862.6927080515168;5.993714273542642e-11;0.0;83.97334118810399;1.2231588526658997e-9;20.015691620009132;154.9840211868423;4.221360959512662e-12;1958.8254065765393;2.559113549269115e-12;92.61782033799554;3920.0428006261272;2.0571332030608757e-10;0.0;56.17369405728854;7.4804374530159e-10;1.5692595406593621
2049.0;67.99112959722257;4.177963810227692;3.336584048833158e-8;0.0;138.22475101418638;3.0214350558608906e-12;12.371491825778657;204.96513361482695;2.1109618798006849e-13;0.0;9.384631225483944e-14;1.7719520944419556e-11;5.463378303035522e-12;54.258567592817144;11.201;1685.19010929527;3.704062438485297e-11;30.810867116988078;1897.4938483032622;6.543469581641951e-11;0.0;83.97334118810403;1.2543201164862933e-9;20.015691620013286;153.98259035615942;4.060424724363311e-12;1993.1029305768325;2.5153029651191314e-12;112.22890814364123;3923.180310639066;2.2140754765852337e-10;0.0;51.1822209460925;7.16298200466986e-10;0.4783268654714973
2050.0;65.04585443107894;4.599091123476831;2.516880491892795e-9;0.0;1.5290310870252118e-8;3.734206550070669e-12;10.479459814396504;59.28356820373933;0.0;0.0;1.1256132741269322e-13;1.906848821171628e-11;6.575806440622737e-12;60.13959337157347;10.714;1823.4148603094563;3.8926289751662394e-11;43.55631728583711;1890.0417971866264;6.848876328534014e-11;0.0;83.97334118810409;1.2781625284372997e-9;20.015691620018224;92.08033552586302;3.914896552500741e-12;2135.2744242276613;2.3094199867358928e-12;158.42054736962888;3935.946027878126;2.3038002916234657e-10;0.0;47.70761904401496;7.004255445241476e-10;0.33761624561108755
2051.0;62.56925164138675;4.057390076526722;1.015045124029331e-9;0.0;77.29063894891324;4.58645741365958e-12;9.840753809957137;34.046065462663535;0.0;0.0;1.3678899823213095e-13;2.0111615921255144e-11;7.980697287755445e-12;68.51880063577717;10.227;1823.4148603247465;4.1061515711209775e-11;55.92780911161468;1888.1861328619543;6.993533852647609e-11;0.0;83.97334118810416;1.295938209076686e-9;20.015691620024132;99.2782772978616;3.823270343246894e-12;2138.147255615299;2.1327550176657904e-12;202.8726982656985;3958.57277629075;2.0519803226562894e-10;0.0;42.76591956034503;5.480212512393254e-10;1.205467564518986e-10
2052.0;59.92326037211874;4.0994104688304756;6.510263979677219e-10;0.0;8.116107233248293;6.5740527476611e-12;9.295351497950149;200.2189864951718;0.0;0.0;1.6898319502661431e-13;0.0;9.783576303227856e-12;72.44353458076534;9.740000000000002;1845.2854992736602;4.226160931120335e-11;66.40726892601006;1861.3124760413812;7.129111874124402e-11;0.0;83.97334118810424;1.312048652167599e-9;20.015691620031212;106.85375808086071;3.766071223348202e-12;2159.881085358051;1.8227038101683593e-12;240.67305956151145;3943.233908813425;2.0520031935170728e-10;0.0;42.89874091983516;4.627908612087675e-10;1.0645616710733836e-10
2053.0;58.444516504909686;4.526998270401941;4.940784379851159e-10;0.0;1.2160019324589154e-8;7.461131912402452e-12;7.933023875391616;213.46517592627436;0.0;0.0;2.1224309854425672e-13;0.0;1.2143669577388806e-11;73.372092599637;9.253;1770.2716065069098;4.278938136223158e-11;76.24802273596605;1959.3645084669595;7.219689963689551e-11;0.0;83.97334118810433;1.3276556361690273e-9;20.015691620039703;108.62932580418716;2.9211202105954575e-12;2043.1856684523364;1.7605712841021347e-12;275.0637400990873;4083.700561964592;2.032695796147941e-10;0.0;37.33309820896609;2.9268816489771337e-10;9.816634053859294e-11
2054.0;56.715427712208346;5.18024482794412;4.2424038302657963e-10;0.0;9.66443397247984;7.752443159871931e-12;8.457875795582382;212.42427943533548;0.0;0.0;2.7200157567439025e-13;0.0;1.531236150295056e-11;73.37209263299168;8.766;1646.4121714925682;4.514351237911251e-11;85.54337423391497;2104.8744265542305;7.278639859267759e-11;0.0;83.97334118810441;1.3462615646168383e-9;20.01569162004968;125.68640297836941;2.4455433906955425e-12;1895.9295261277068;1.7029207613290033e-12;310.5690006165457;4239.079535844178;1.896145454982083e-10;0.0;27.440045455704848;4.0283732183196676e-10;9.250624277268415e-11
2055.0;54.56497347376451;5.572120981608868;0.0;0.0;97.48205762248924;8.081410391244965e-12;3.587063739560414e-10;153.26778229587558;0.0;0.0;3.582638958587804e-13;0.0;1.971013923850821e-11;73.37209263549104;8.279000000000002;1548.3664253382458;4.913325457311043e-11;93.47639810930535;2227.284441236366;7.321526421576566e-11;0.0;83.97334118810437;1.3638327886234944e-9;20.01569162005954;123.26358499013332;1.618217089115577e-12;1806.2422196136515;1.6303257405809727e-12;327.28356150307843;4318.8284466871155;1.8264481779417364e-10;0.0;20.499967873020772;4.022152116879299e-10;8.63399759630198e-11
2056.0;51.94905518624734;6.124674039648936;0.0;0.0;56.93491426229826;8.728515276205876e-12;1.2274537431681746e-10;221.72549366373812;0.0;0.0;4.907721635798867e-13;0.0;2.609588725524333e-11;73.37209263647526;7.792000000000001;1583.7866829239606;5.4452168037294486e-11;101.93427390488644;2332.8207139115375;7.353773872576461e-11;0.0;68.442951885521;1.3797308291656053e-9;20.01569161913056;83.944735479692;1.547077207221834e-12;1804.6112310215296;1.5396013356083215e-12;367.3583506396465;4346.491979163934;1.429367021027615e-10;0.0;14.632317273535572;2.1695539987465425e-10;7.780202002478269e-11
2057.0;48.69718002433123;7.374805472886945;0.0;0.0;25.344075812202234;8.878051860888654e-12;5.920200401210037e-11;139.8710348644143;0.0;0.0;0.0;0.0;3.599010801002624e-11;73.37209263706579;7.305;1591.9296173487724;6.137903030735764e-11;101.93427390524377;2438.712832600855;7.382174708155535e-11;0.0;61.54753211276401;1.3974503501100248e-9;18.876691618727722;54.29276742522875;1.4952150300797027e-12;1780.127550899931;1.5293676439111605e-12;342.6208889561884;4437.2716341359455;1.4005116701571863e-10;0.0;8.694935142416842;2.140706784233989e-10;7.094790353755654e-11
2058.0;45.122490024231745;8.61426286926258;0.0;0.0;11.723779415477953;9.276924775636818e-12;0.0;107.9885172437979;0.0;0.0;0.0;0.0;5.2944516515730694e-11;73.37209263745804;6.818000000000001;1547.7652944998051;6.869114527685852e-11;101.93427390536502;2559.182174937143;7.406708698638271e-11;0.0;44.656968111166954;1.416518838321741e-9;17.737691618113253;48.27061034283532;1.4782206479312376e-12;1736.182561099305;1.4427438022384777e-12;347.19248327776205;4491.703450524619;1.3650978330596905e-10;0.0;2.965215260338588;2.0295445461047106e-10;6.52774750698905e-11
2059.0;49.81592623147542;10.031747655830186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.3720926375493;6.331;1518.6972024254221;7.646930299172991e-11;101.93427390542259;2629.0238485642094;7.427818317436278e-11;0.0;28.50205751927387;1.4366304542429962e-9;16.598691617228614;47.3633103978826;1.5723599350718032e-12;1720.1364544501112;1.6108606914125682e-12;342.76282326094525;4558.48688383338;1.3894563472380733e-10;0.0;3.2263414639029158;2.1315668923771469e-10;7.043053627536165e-11
2060.0;60.08470763952685;12.056716683933864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33641876723733;5.844;1482.6559645998698;7.497845539635241e-11;101.93427390542075;2580.198326020698;7.427818317436278e-11;0.0;20.130278822612322;1.4366304542429962e-9;14.890191616267025;90.83672077730613;1.506410444911128e-12;1686.007442593061;1.932607835938118e-12;341.52708435687737;4617.241570961482;1.385089901825309e-10;0.0;3.6525591463082443;2.6167853097604245e-10;1.0045495511620378e-10
