Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.5291321608591;0.0005683220624184098;2.9400000000029127;0.0;5.4061945700583926e-11;2.275174262762746e-14;1.489796287533976e-11;107.40134654565051;4.1123968809929114e-13;0.0;7.345550655264821;1.5245822774978282e-11;1.1390002240384876;5.040000000013966;19.967;501.7695258282381;1.4407500000000033;19.06200000013146;922.2540159644717;43.16400000000002;23.8;49.500000000034106;8.988000000000214;1.139000448160681;24.219229669840256;6.967066085967061;621.6179041590059;6.2794515911748044e-15;69.40112870381832;1952.368350941395;314.1716054700551;23.36144162104929;99.56866035601288;5.2143489408407815;0.1376403920405583
2032.0;75.04763776499708;0.002377257367000957;2.5200000000051794;0.0;73.05687363045138;8.968575471428423e-15;1.613303646602523e-11;29.01364509085257;1.0547009108314445e-11;0.0;14.342258806182866;1.1510257510388617e-11;1.1390003360567449;4.20000000001543;19.480000000000004;494.3801924949588;2.6149579271268036e-14;18.356000000145936;1018.664029176789;39.24000000000003;19.833333333333332;46.03464477443171;7.490000000000308;1.1390006721991686;14.052356112005942;8.16303193571652;611.772396450298;5.395996013503325e-15;66.7577859071012;2117.375320784826;272.48928801666005;18.68830856735989;86.30640500790362;4.998161644212127;0.9146235654160573
2033.0;76.34559425591007;0.004967639209308274;2.100000000007745;0.0;144.83466188052296;4.318499839833184e-15;1.7495750783835502e-11;72.5014152655172;1.5943033572172757e-12;0.0;10.034302779277855;7.709899314792673e-12;1.1390005040763505;3.360000000024621;18.993000000000002;560.0477327920768;3.511815474269646e-14;17.650000000160833;1036.6863409343082;35.31600000000003;15.866666666666667;55.588759358623804;5.992000000000437;2.2780010082559135;11.057623695166024;7.438906251290998;687.5421849315535;7.11245798174266e-15;63.576023287780146;2158.5575402290524;236.262854417307;13.110480072584973;105.25275008329407;3.818333962000527;1.7274882104714289
2034.0;76.59218154627936;0.0064835677231500945;1.6799999985658058;0.0;112.88649352579482;5.9490976535691846e-15;1.900204353798799e-11;17.19787894578175;1.6388225150305785e-12;0.0;8.681849101813748;1.0105816692606075e-11;1.7085007560953909;2.5200000000367178;18.506;697.4930613392664;3.9436654582529643e-14;16.944000000176967;1098.196422866492;31.392000000000035;11.9;58.43431001388863;4.494000000000618;3.4170015123322637;7.2520280835345385;7.023084575176955;851.1603641058359;6.99635758759904e-15;61.35336861606598;2273.33624432992;190.39427459603647;9.06477051163213;91.8743845169596;2.8637504691420634;2.4827214227085124
2035.0;77.35680106808258;0.007478897336863919;4.2235227679152576e-12;0.0;112.38828534144567;1.1394197356681765e-14;1.8535281954025636e-11;31.305455459562136;1.640183084439026e-12;0.0;2.599699122187237e-11;1.2704553770106394e-11;2.5627511341120663;1.6800000001009332;18.019000000000002;802.9902215317279;4.538575223609883e-14;16.238000000194464;1104.4029684789405;27.468000000000035;7.933333333333334;68.27656882007149;2.996000000000905;5.125502268427654;4.834685389158393;6.35573688846056;976.4339572366748;7.1599285024264e-15;58.27934751623364;2285.095645004875;165.2670683968186;6.016125435860597;104.0858172778252;1.7188839907860747;3.5655762033619833
2036.0;77.97076318849808;0.011864925628831253;2.310181519821478e-12;0.0;104.39720622885511;2.2471138443427614e-14;1.3770100711420435e-11;2.0582252791522332e-11;1.9146604387104614e-12;0.0;1.2337652021747038e-11;1.2457563008475393e-11;3.844126701161187;3.7800000001038456;17.532;907.9891735398402;5.677994959278059e-14;15.532000000213465;1124.7170906051692;23.544000000000043;3.966666666666667;73.81087159934934;1.4980000000015121;7.68825340253972;22.39606434486571;5.4667684119747815;1099.1964076441236;7.514352256779676e-15;55.67614881166837;2305.9577609948483;141.77907051240956;2.8820965622761485;106.25812584738573;0.6586942935994664;4.571125922977429
2037.0;89.63196283960302;0.017765148126340974;3.2684755604637306e-12;0.0;54.05342612142457;1.734842131356986e-14;1.4383131077102162e-11;35.77486655095043;1.5962137274230227e-12;0.0;9.018011351538429e-12;9.929520921922693e-12;5.766190051350272;5.460000000109025;17.044999999999998;1004.997046435362;7.916619215398515e-14;14.826000000232;1113.7257572718565;19.620000000000054;0.0;77.99272070116308;1.205709802638364e-10;11.532380103700907;32.62698769829709;6.484256377211737;1225.4723953620128;1.8825055039871265e-14;53.07982617135075;2285.720388508139;117.80149003255082;0.0;114.9203139925669;2.0636763503518776e-10;7.597982524697386
2038.0;91.71372422173076;0.020367586778648028;3.9050813535504225e-12;0.0;51.89127746037717;1.1909026250701468e-14;1.543514468924198e-11;38.858480206098925;1.1907470559476752e-12;0.0;7.468515991624665e-12;6.18449115637494e-12;3.308334497381333e-10;7.560000000116769;16.558000000000003;1059.0504725567866;9.642869769451511e-14;14.12000000024577;1149.500623822807;15.696000000000067;0.0;73.49272070118909;1.3719443213681086e-10;17.29857015505118;45.17582913983869;6.007975831070812;1288.3957577712404;1.982679072137023e-14;50.27616642473427;2351.02961216464;95.25156276414288;0.0;108.37450470443945;2.177852099862075e-10;11.584446910778166
2039.0;91.61806779191386;0.028177839558892314;5.746133314723886e-12;0.0;32.082974672591966;8.143515092102132e-15;1.690283293305192e-11;133.10345593811127;7.286858419321289e-13;0.0;5.996598012181106e-12;5.050936180976334e-12;4.954480953869372e-11;9.239999998682576;16.071;1110.9417500171637;1.0824759266770227e-13;13.414000000260152;1188.359104028906;11.772000000000103;0.0;68.99272070120142;1.5244025491178914e-10;17.298570155382013;55.42508974553741;6.615141329308847;1356.5664776225208;2.3260335056845433e-14;47.972132126854184;2421.461848173508;72.14540397398572;0.0;102.39266134741199;2.2945828300396473e-10;11.54799619016657
2040.0;90.01473053670293;0.045285504138386;1.0397198163899566e-11;0.0;44.094546348940604;6.8291260834492664e-15;1.9720198399023742e-11;73.86997121974817;3.9817676622613885e-13;0.0;4.985568642103527e-12;5.292832934161091e-12;3.0636160916369776e-11;9.2399999986868;15.584000000000001;1143.0247246897557;1.1628128092326698e-13;12.708000000275588;1321.4625599670171;7.84800000000013;0.0;64.49272070121043;1.6395051242217776e-10;17.29857015543156;53.17213873936661;5.282269377492104;1403.4340397960725;2.1065034019762098e-14;45.08338363871876;2611.377064370993;48.475752916447696;0.0;80.75715038052245;2.3222206925742615e-10;11.45308993744387
2041.0;89.1555391857666;0.06112278596434281;2.0758811123683205e-11;0.0;41.685751588428616;6.2906878133051174e-15;2.434934471092757e-11;98.99927367722478;3.140709605256498e-13;0.0;4.6063533316446045e-12;4.72194328536444e-12;2.113019806061133e-11;9.239999998689111;15.097000000000001;1187.1192710386963;1.2297363014885772e-13;12.70800000029249;1395.3325311867652;3.9240000000005413;0.0;59.992720701217905;1.7166041173697043e-10;17.298570155462194;46.75853627943662;5.461002891598749;1451.0379811498076;2.0752716419447393e-14;43.75934879041196;2713.259789131418;23.66355369236604;0.0;70.35258408718909;2.0796458539172154e-10;11.04107064855056
2042.0;87.53695528321065;0.08826182616903022;7.856957161636139e-11;0.0;38.667410368206355;5.843623362266373e-15;3.0337209837067237e-11;44.99270771317361;3.307487322530868e-13;0.0;4.4844177655955464e-12;4.247852584733444e-12;1.671325869933095e-11;9.23999999869238;14.61;1228.8050226271248;1.2908832672894375e-13;12.708000000312209;1494.3318048639899;1.1088102430256445e-11;0.0;55.4927207012239;1.817662284295765e-10;17.298570155483326;45.13509274423912;4.556301915807173;1503.1247274200903;1.9319000983930332e-14;45.42206654764666;2826.3681854360475;3.623456872148062e-11;0.0;57.69613611287372;2.0318275845251085e-10;10.614551656608025
2043.0;83.43690802620547;0.11642837333309321;1.9824129262849532;0.0;54.44278552581025;5.847203678646283e-15;3.8923082808933695e-11;58.42497477471878;2.6451627798821383e-13;0.0;4.5106957495648466e-12;3.5422472208866204e-12;1.566544148142109e-11;9.239999998696284;14.123;1267.4724329953312;1.3469303842646868e-13;12.708000000336558;1539.3245125771634;1.268240578747372e-11;0.0;55.49272070122889;1.944707821996829e-10;17.298570155500038;45.48598563039451;2.4959848707162373;1559.2130647486094;1.5860909029873514e-14;44.640016439977984;2903.5626546988296;4.1128864064611964e-11;0.0;52.65117878037102;1.9995925295332763e-10;9.155977333134818
2044.0;80.3363056795749;0.15632590875740826;4.619999999316392;0.0;32.41327118637622;6.035272243927036e-15;5.330927274742886e-11;49.8744595002067;1.9907995349556547e-13;0.0;4.667610133409885e-12;4.017555361655894e-12;1.606179908169531e-11;9.23999999870203;13.636000000000003;1321.9152185211415;1.401840672466532e-13;12.708000000366894;1597.7494873518822;1.4321228302504299e-11;0.0;55.492720701233495;2.069283452081583e-10;17.2985701555157;46.00602517976758;1.6437690322890217;1630.4100973640561;1.3967178703485447e-14;45.87454179825204;2993.920921783781;4.6478416259779937e-11;0.0;47.04512138651879;1.9534618854253908e-10;7.423235667427502
2045.0;77.39340794438091;0.2106464456003381;4.6199999993421335;0.0;46.86746733759911;6.639999121870292e-15;8.160630957398212e-11;40.042888678725554;1.4518415464111126e-13;0.0;4.9998689872000045e-12;4.1830264008696715e-12;1.729914424673516e-11;9.239999998712427;13.149000000000001;1354.3284897075177;1.4550249458654028e-13;12.708000000405818;1647.623946852089;1.5961411386943325e-11;0.0;55.49272070123798;2.1685786613008099e-10;17.298570155531763;37.9779927509077;7.973863766572012e-8;1665.2222213586074;1.2736561434971212e-14;45.85597843013689;3059.880653183577;5.0718034112395385e-11;0.0;42.38298047918001;1.8950453147605542e-10;5.683156296386635
2046.0;74.63606032326565;0.3128166031706651;4.619999999355224;0.0;76.09197138132956;5.7595924317787785e-15;1.707105517470773e-10;107.65732338091298;1.3851272160678147e-13;0.0;5.541457375708842e-12;4.0179601649044146e-12;1.9321957755550393e-11;9.239999998733186;12.662;1401.1959570451168;1.5074012635240546e-13;12.708000000459126;1687.6668355308145;1.7876071825653787e-11;0.0;55.49272070124249;2.2304235728645593e-10;17.29857015554906;21.36180640160026;1.9279061402336247e-10;1725.4330284159746;1.1292881182004313e-14;46.03387343700831;3124.46115058513;5.642482337109833e-11;0.0;39.78147762012645;1.7062757483247598e-10;4.166610810366233
2047.0;72.00405957779621;0.44675889719458;4.619999999394855;0.0;52.17282317821905;7.887893267076848e-15;7.177355513645636e-8;160.25523576285948;1.2438295669877397e-13;0.0;6.276427593249194e-12;3.6871615144611805e-12;2.233677253204497e-11;9.239999998811756;12.175;1477.2879284264463;1.3374797615655678e-13;12.708000000540732;1712.8891589117275;1.947228555307681e-11;0.0;55.49272070124716;2.2809329346743226e-10;17.2985701555661;24.32688530990932;1.654550325815778e-10;1795.6575116575266;1.0345573977118742e-14;45.8915209257763;3157.4120136305874;5.974890542471679e-11;0.0;37.51728049229543;1.4105827253125984e-10;2.999993404211728
2048.0;68.81636037152686;0.5792215809512279;5.611206462535053;0.0;60.4277536152048;1.1031675081293479e-14;2.066512003973193;218.60884981827178;1.093036832184397e-13;0.0;7.231007051976983e-12;3.3403838081879056e-12;2.6595857695071206e-11;11.222412925096709;11.688;1529.4607516046653;1.326672939522052e-13;6.354000000712624;1749.4918946745872;2.0663032609024484e-11;0.0;55.49272070125216;2.3338612640159335e-10;17.298570155585953;27.42180709926012;1.5477527933236934e-10;1847.016465813177;9.082570336713997e-15;22.608170196169905;3221.060794651856;6.218393085730696e-11;0.0;34.33953772141306;1.3525036869791956e-10;2.7642991382284268
2049.0;65.85665472002604;1.140643103544988;7.921206462185159;0.0;108.14129237844635;1.4985565774346374e-14;3.582209453433023e-8;85.55823046045026;9.563918545178783e-14;0.0;8.424925861914988e-12;3.5580215219442974e-12;3.212581513889442e-11;15.8424129244131;11.201;1589.8885052198702;1.393804691936655e-13;7.249011161275309e-8;1782.6219944928612;2.1391718450956613e-11;0.0;55.49272070125675;2.381080696869578e-10;17.298570155610204;29.472111009959278;1.4903071446037204e-10;1924.0958776130337;8.574471881975197e-15;1.6105544788035624e-7;3259.4062992856993;6.318482173013207e-11;0.0;31.272976244680404;1.2188778606493805e-10;1.1704116359768533
2050.0;63.44659697846888;1.429460079516634;10.231206461775873;0.0;156.90696258196186;1.9498029475829602e-14;1.0332560379551436;76.06476771715202;0.0;0.0;9.96127565306786e-12;3.59386394524229e-12;3.904481694752018e-11;20.462412923755235;10.714;1698.0297975983167;1.4841693731444269e-13;2.0665120764351004;1755.4415204663549;2.1789895217182752e-11;0.0;55.492720701262044;2.4235592227169124e-10;17.29857015563868;56.293146205454896;1.0822890429463097e-10;2032.5091653701259;8.206567964311213e-15;7.526124591998984;3224.737176376262;5.489098623291148e-11;0.0;29.712049265764943;1.1820562066260044e-10;7.781616547291926e-10
2051.0;61.70624192878124;1.9812297190078803;2.9838750608077e-11;0.0;98.54746785615306;2.5584747247366977e-14;1.0332560559000434;48.92370352467798;0.0;0.0;1.2033304623310684e-11;3.4483089522559603e-12;4.682698750101785e-11;25.08241292309824;10.227;1854.9367601802785;1.5652076943359052e-13;2.066512112234658;1783.548390203271;2.2103966177708402e-11;0.0;55.4927207012683;2.4589816949257786e-10;17.29857015567379;44.966301604761895;1.0360562823996794e-10;2160.342009571848;7.580932969329882e-15;7.521045475028688;3227.3947472297687;4.4559572698241506e-11;0.0;25.987955749012947;8.081778117977622e-11;6.648371141762503e-10
2052.0;60.21218627791078;2.505362868436787;1.2500773283310661e-11;0.0;113.19287379854792;2.6477652752191013e-14;1.549884074880933;50.07864940000251;0.0;0.0;1.4809268379696e-11;0.0;5.6239908905763316e-11;29.702412922492726;9.740000000000002;1898.064228036432;1.5963437823752989e-13;3.0997681501699534;1782.261992456;2.243471490996149e-11;0.0;55.49272070127536;2.4991572485423375e-10;17.29857015571572;53.28222226664474;1.0204310472801091e-10;2205.454498648434;7.317188370189882e-15;11.101390175295972;3194.5355500562036;4.4006959624839026e-11;0.0;24.090617935686442;8.022825372498886e-11;6.297148656996872e-10
2053.0;58.738927180839795;3.0692935063510323;8.57717487908968e-12;0.0;48.62025840226774;2.8783026010743556e-14;2.066512102816018;92.96210001377742;0.0;0.0;1.8475945238744128e-11;0.0;6.923403304217357e-11;35.31361938502759;9.253;1928.1271018349807;1.6876360967615104e-13;4.133024206051722;1780.7868383670436;2.2699231187949703e-11;0.0;55.492720701283304;2.540987512551034e-10;17.2985701557639;63.36895513003557;1.0205283885445564e-10;2230.4995318707165;6.784923804062241e-15;15.042355664769826;3182.6529574457813;4.3437493250768864e-11;0.0;22.11166615150761;7.82648739002582e-11;5.846944119741945e-10
2054.0;56.624629189124704;3.654494783802812;6.845840046221932e-12;0.0;67.35556422939366;3.230370740759695e-14;2.8414541402274254;79.50026827350467;0.0;0.0;2.3454529764459776e-11;0.0;8.778360105326995e-11;43.23482584721249;8.766;1899.767653141391;1.8563760943619313e-13;5.682908280915651;1794.7780452446764;2.2898311141445268e-11;0.0;55.492720701292114;2.5811671142000784e-10;17.298570155820542;75.84036490403123;7.168297735870533e-11;2228.3979674339007;6.5753724553982065e-15;20.656869332310364;3195.316573235473;4.277026519538308e-11;0.0;15.391334914997527;7.49185939760594e-11;4.591356869265466e-10
2055.0;54.676060723872624;4.239320753781204;0.0;0.0;42.4929530857578;3.490823123069039e-14;3.874710191571729;100.18565833477834;0.0;0.0;3.0485672062086935e-11;0.0;1.1435827186177423e-10;53.46603230898802;8.279000000000002;1902.4050796668223;2.0979780175168795e-13;7.749420383715819;1804.1394539842265;2.304349529608638e-11;0.0;55.492720701300755;2.61803872934469e-10;17.29857015588633;85.95435035354005;7.088332105155751e-11;2238.619424589213;6.607246380120057e-15;28.22541684416185;3179.7340771844047;2.7691364053062883e-11;0.0;8.913090329158212;7.00452645911757e-11;4.260794490354027e-10
2056.0;52.533385468661365;4.937598858807754;0.0;0.0;52.10059211894579;3.5819109909624575e-14;5.295437261578018;188.41184627413423;0.0;0.0;4.09345260969641e-11;0.0;1.5435687747267457e-10;53.46603230901727;7.792000000000001;1919.5395748897754;2.3787690689892907e-13;10.590874523928397;1851.1556062527302;2.318200801769316e-11;0.0;55.492720701300826;2.651442567426569e-10;17.298569707902253;79.61048254151065;7.051845542102117e-11;2261.111226180471;6.633851938134694e-15;38.58025268861678;3175.30331705944;2.7392813440152252e-11;0.0;6.375110459736036;4.969644409957587e-11;4.074308829270158e-10
2057.0;49.129865599665585;5.606683515077834;0.0;0.0;19.44041851490628;3.8210694181590666e-14;0.32875001703727774;70.83253756691346;0.0;0.0;0.0;0.0;2.0933402881134198e-10;53.46603230902831;7.305;1946.7940408750367;2.6740532899524853e-13;14.465584715485646;1932.1661059812138;2.3306390974391935e-11;0.0;54.45807592692666;2.687022782646012e-10;16.15956948401812;65.23133539786122;7.037745789276878e-11;2292.832708946602;6.2511676401103275e-15;52.67134534760625;3181.7214828389656;2.6982286361936963e-11;0.0;2.790921749027738;4.9749261801139587e-11;3.745762647672554e-10
2058.0;46.378075923133935;5.880371670481196;0.0;0.0;112.85370786926471;3.7423322592056595e-14;0.0;2.000573083104876e-9;0.0;0.0;0.0;0.0;3.105425110140654e-10;53.46603230902769;6.818000000000001;1937.1703853142508;2.997723998145728e-13;19.761021977048763;1973.9849984572747;2.3415694657610374e-11;0.0;40.40396134276506;2.722961422098435e-10;15.02056914817071;62.24885512577174;7.58319687765117e-11;2275.75569469233;6.3521532394922985e-15;71.87734569784827;3209.2403252546674;2.6019841990019452e-11;0.0;2.4599192869537716;5.191682273333205e-11;3.722337605187401e-10
2059.0;46.98621011780539;6.718341435307477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.46603230902244;6.331;2008.989848226915;3.3134851872798313e-13;20.089771994069913;1901.4835831937582;2.3511333843062162e-11;0.0;33.05841068754117;2.7574445116209947e-10;13.881568644404902;51.91458694003688;6.534018310771202e-11;2356.7098477088234;6.850379620549626e-15;72.99728908299298;3161.6856950036045;2.6457804922095798e-11;0.0;3.2170606082235587;3.8556412490054485e-11;4.224287313104456e-10
2060.0;61.63303960869125;7.611981395994315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.46603230895822;5.844;1954.4281535809407;3.253132464840561e-13;20.089771994052416;1884.2857042479766;2.3511333843062162e-11;0.0;18.716151881358307;2.7574445116209947e-10;12.17306788830951;87.56259154636328;9.045099439273809e-11;2272.6101483615166;8.251734998235334e-15;72.51531852317268;3260.0402220414812;2.8613133687624035e-11;0.0;3.4697169404570083;6.479695037595479e-11;6.702718050018723e-10
