Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;62.528582144405014;1.485962192064089e-8;0.8400000005085804;17.532;712.1293118428985;2.244171570852595e-11;15.532000000005745;1361.7404533860677;23.54400000000005;3.966666666666667;60.18300788139352;1.49800000000015;3.0297864067849454;1.3604194362724134;4.421192953205396;880.1000597578262;2.9863024598635933e-12;54.34300679145093;2905.9135002885255;185.84931294238334;2.021634006318335;61.04604256711776;0.6111235449493482;1.3765338286828592
2037.0;69.96515863282673;1.6467340604009378e-9;3.385706325281252e-8;17.044999999999998;823.4214098003586;1.886647923761263e-11;14.826000000006307;1350.7491200527443;19.62000000000007;0.0;71.1781808863293;9.93738745871941e-12;4.544679610154646;5.862601792621465e-8;3.936580609380761;1014.9554928337976;2.568008786248183e-12;53.25715250352326;2889.4737796747468;153.40284900305002;0.0;74.3335527113599;1.99227057875151e-11;2.0570574367920904
2038.0;73.21391432032127;5.1776469648138296e-8;5.97637689494426e-8;16.558000000000003;876.7039708394773;2.450555358133125e-11;14.120000000006751;1377.289942516868;15.696000000000092;0.0;71.91011247687668;1.0065320655291018e-11;6.817019415216789;1.0947708524464282e-7;3.6145666378765497;1081.0574273959783;3.1186358132571984e-12;50.991170998128574;2944.6918820154724;125.91661305453468;0.0;76.35860944434542;2.0191746939655394e-11;3.2004065953785137
2039.0;73.78469743333902;5.66134299819524e-7;6.342923469439452e-8;16.071;897.447403898769;3.378710546811276e-11;13.414000000007238;1428.9230612399667;11.772000000000123;0.0;67.41011247693577;1.0124253264518342e-11;10.225529122811011;1.1426139545241611e-7;3.945658583015932;1104.586765810764;4.988100558024424e-12;48.224007803765836;3053.575798331934;93.05699546771338;0.0;71.56076588067876;1.9975442801251083e-11;5.235839866203968
2040.0;72.61913731770697;6.138956723253911e-7;6.397986717684287e-8;15.584000000000001;922.8802212950694;4.7332833402965217e-11;12.708000000007782;1477.21778952282;7.848000000000177;0.0;66.39355288223632;1.0160846615757937e-11;15.338293684176417;1.0935756761704136e-7;2.687379383329387;1132.9142044647467;9.50857488067554e-12;45.18682801248011;3155.96012059993;61.3040180068382;0.0;69.25299714975404;7.179382158755919e-12;7.317920340764102
2041.0;71.55213397709942;6.681323366766302e-7;6.424485590083796e-8;15.097000000000001;929.7778149024011;5.566080156585099e-11;12.7080000000084;1532.8626576830222;3.9240000000002935;0.0;68.12407938848756;1.020434041532023e-11;15.33829368640768;1.0524808769664659e-7;2.2287977620301964;1145.2643601540324;9.142553862460545e-12;45.571649451271156;3271.1887596931892;30.296940068765533;0.0;67.80045748353395;6.907848288984509e-12;6.7601494714694015
2042.0;71.7761537679228;7.293967628485559e-7;6.500073299220428e-8;14.61;929.7778149027674;6.060462028613138e-11;12.708000000009108;1605.1134310352813;3.380911534527987e-11;0.0;63.62407938857553;1.0255789653738116e-11;15.338293686480165;1.0129552970263133e-7;2.9966105668797547;1141.3315485940625;1.0924683714806926e-11;44.54643666682026;3406.9481032533695;1.6476415483330817e-10;0.0;60.317941272104676;6.743565778646911e-12;7.230218405836558
2043.0;69.67483779016908;7.978147249019298e-7;6.673280412980875e-8;14.123;956.0943230285393;6.272606639801472e-11;12.708000000009953;1636.944720226146;3.827848342548659e-11;0.0;63.624079388584356;1.0314948445156696e-11;15.338293686490974;9.43858247459777e-8;2.272596108914314;1171.540991456168;9.793562300544177e-12;43.910325521463974;3475.6335521439537;1.8597730760156153e-10;0.0;57.67350250375001;6.194426034971945e-12;6.758534675598211
2044.0;67.6877326506014;2.683275713521256e-7;9.125406873454982e-8;13.636000000000003;962.5442532031844;6.426523727576225e-11;12.70800000001099;1677.5798740283064;4.259655503883819e-11;0.0;63.62407938858951;1.0383524478194753e-11;15.33829368649781;1.2822073416042598e-7;1.8244639205697342;1181.6272913158411;8.977167361003353e-12;42.37943267648647;3566.3641399740845;2.0670738631786463e-10;0.0;54.04824448884933;5.895735260265331e-12;5.8967621461982445
2045.0;65.71280620985391;1.1650429234722337e-7;1.2141044775804248e-7;13.149000000000001;993.938841957356;6.548838776703241e-11;12.7080000000123;1710.7439205349394;4.590403600383599e-11;0.0;63.62407938859367;1.0462298980840142e-11;15.338293686503343;1.6361220361007396e-7;1.3224682217033206;1218.6936226838657;8.244234782819569e-12;44.61825999907391;3625.428119922062;2.1360007337432955e-10;0.0;51.05524891486231;5.570583951205869e-12;5.3583510284785465
2046.0;63.671766051046994;5.187458108294638e-8;1.5256172520508528e-7;12.662;1001.9376288610565;6.658794124569585e-11;12.708000000014032;1747.4692739103546;5.120663731889282e-11;0.0;63.62407938859725;1.054999831294192e-11;15.338293686508232;1.8208259498256305e-7;1.0185060136739814;1233.7413433430938;7.978503496222122e-12;44.29904410376064;3708.6789588530387;2.4122867689070244e-10;0.0;48.41645752404734;4.9680585097775395e-12;4.877942900745485
2047.0;62.13247346069794;1.6956705108633616e-8;1.842048309383124e-7;12.175;1047.24519694731;6.687482254677099e-11;12.708000000016726;1779.9709689974657;5.441774348990304e-11;0.0;63.62407938860039;1.0651938572188984e-11;15.338293686512245;2.1453153876358845e-7;0.8136646243148477;1277.2539838823482;6.7099973195805295e-12;43.48127727469294;3763.5513859965035;2.416069805820549e-10;0.0;46.008927337372484;4.707243204022593e-12;4.076888312832593
2048.0;59.71937485282125;-2.9932854649141256e-8;2.1667077661162283e-7;11.688;1062.2389262736092;6.650311156190159e-11;6.354000000022215;1834.4552875047207;5.742110587407359e-11;0.0;63.62407938860337;1.0769589637792371e-11;15.338293686516206;2.463766818218557e-7;0.5562420150591572;1297.4140588823168;5.394666781852506e-12;21.650669918703723;3864.6426276497114;2.517369248077311e-10;0.0;42.451344303828364;4.403632413769802e-12;3.0393554644003697
2049.0;57.66428271898155;-1.9618496578056454e-7;2.6131103781272267e-7;11.201;1092.307452760675;6.551801957873663e-11;1.2724164839049897e-9;1871.0947649235638;5.925418081304289e-11;0.0;63.62407938860626;1.0904640472723186e-11;15.338293686520597;2.9028826188506926e-7;0.5003504645957504;1332.4328260986968;5.102702845162601e-12;2.792256890484317e-9;3948.428187484714;2.54945425204579e-10;0.0;40.09465834943655;4.163010362627445e-12;2.5912591150563196
2050.0;55.63631579602965;-3.7314912516537363e-7;3.2090761129485423e-7;10.714;1098.522188098608;6.588390083660818e-11;1.94234121913604e-9;1917.7719683525565;6.021971088536402e-11;0.0;63.624079388609516;1.1057275572284993e-11;15.338293686525592;3.543926629911567e-7;0.478596096358551;1345.3272114515537;4.553156197995754e-12;5.302514389145255e-9;4033.9938993149162;2.563729282853681e-10;0.0;37.1186625631646;4.0304421406635005e-12;1.9040936818149572
2051.0;54.19478302323106;-4.061957490300671e-7;3.961789476338645e-7;10.227;1098.5221880999286;6.79449229605589e-11;2.1127610354151014e-9;1933.7718983593093;6.076348599004415e-11;0.0;63.624079388613175;1.1222572008646505e-11;15.338293686531474;3.987704916314288e-7;0.4568417283875838;1343.411460393567;4.627007830521138e-12;5.675355031496863e-9;4055.3587772603;2.5068857500902464e-10;0.0;36.91630800736758;3.7727546986257694e-12;1.9299685606887482
2052.0;52.41857402314443;-6.225517982960949e-8;4.872740675755786e-7;9.740000000000002;1083.7209425669387;6.81792577039415e-11;2.294565502017757e-9;1956.7806244067751;6.109576257321902e-11;0.0;63.624079388617076;1.1398686591483017e-11;15.338293686538295;4.6304133851962896e-7;0.4350873601835809;1326.522988762481;4.202095857061527e-12;6.1141380069276256e-9;4091.9872469447005;2.4748262353589814e-10;0.0;36.53201873651353;3.59814926742971e-12;1.8168187889831402
2053.0;50.76520767625129;7.87679535298522e-7;5.945167657577581e-7;9.253;1045.9593661240444;7.124999780029776e-11;2.3874573984916977e-9;2006.7357142743924;6.131439151563909e-11;0.0;63.624079388621155;1.1583679054579908e-11;15.338293686546077;4.5453020338443546e-7;0.35716317790955315;1281.913686608624;4.135305547459849e-12;6.20719556081421e-9;4158.641365806524;2.4200367510021053e-10;0.0;34.629797623698856;3.1235457240526624e-12;1.3391544912606461
2054.0;49.15098460168802;3.989685816045539e-6;7.237382322068905e-7;8.766;990.7096327294976;7.38234600330175e-11;2.429539970118299e-9;2067.9032336297855;6.147043926268237e-11;0.0;63.624079388625354;1.1784667268098448e-11;15.338293686554678;5.536666696499975e-7;3.582130410294042e-11;1216.1310733354871;3.815519012599239e-12;4.913337753011189e-9;4247.0190872773155;2.365598413315614e-10;0.0;31.932255133235593;3.07971779682031e-12;0.6851640700041775
2055.0;46.936752875728764;1.623663461189698e-5;8.809091534673081e-7;8.279000000000002;919.690359456953;7.476103134517072e-11;2.516871917516716e-9;2156.0103188476123;6.158816682339223e-11;0.0;63.624079388629774;1.1994417821778243e-11;15.338293686564322;6.470302848358471e-7;3.0876958143230785e-11;1121.6896425129028;3.592633113731127e-12;6.213354720341568e-9;4365.598121388948;2.3749030956387606e-10;0.0;27.503731957834482;2.8694954405011668e-12;0.6851640363210044
2056.0;45.412779350310785;5.07181318064971e-5;9.267835121422744e-7;7.792000000000001;918.4156358744999;7.937274659365571e-11;2.5421333794412804e-9;2175.223582923404;6.168050042798864e-11;0.0;63.62407938863508;1.2210925227101429e-11;15.338293686574948;6.799595906864428e-7;3.040512967199319e-11;1118.837257590593;3.4723865829011686e-12;5.979357859928676e-9;4387.961703878233;2.2822569600390674e-10;0.0;27.353657877591893;2.8801523178843376e-12;0.6851640363054622
2057.0;44.21184595229045;0.0001197912634715217;9.286834761710758e-7;7.305;863.8864001161763;8.622452559708164e-11;2.5559409954499996e-9;2264.2981248546594;6.175551624388076e-11;0.0;63.624079388641434;1.2424943840251176e-11;15.119484025997362;6.641839567882641e-7;2.8551279300644544e-11;1046.5425438007098;3.3593965221066466e-12;5.692527903164685e-9;4484.285318316703;3.916801919620501e-11;0.0;23.027089511277815;2.8072063951096703e-12;0.5147783042874827
2058.0;42.67133872434859;0.0002603809879722689;9.295025590271376e-7;6.818000000000001;840.8037736801195;9.541614744206481e-11;2.565074985441571e-9;2339.224376147946;6.183882851769363e-11;0.0;63.624079388648106;1.263369460388747e-11;14.44057919573312;6.355750693684276e-7;2.732313460615944e-11;1008.2722783590831;3.4326766787243342e-12;3.4878877431823804e-9;4545.642581752255;3.7489378626841695e-11;0.0;19.672066876279356;2.735130498072438e-12;0.32538078455735675
2059.0;42.795898207652996;0.0005280990062859385;9.299636544511763e-7;6.331;840.402463192753;1.043207882275785e-10;2.5749558187414426e-9;2361.6324969142697;6.193014332628691e-11;0.0;59.52746296714341;1.2834790267952178e-11;13.991721950350234;6.620624609478454e-7;2.931845019833888e-11;1018.4618039704958;3.641399754814683e-12;4.757100549561277e-9;4560.423017037737;3.8867104819508434e-11;0.0;19.08250522594794;2.972327694881496e-12;0.5318070472312619
2060.0;65.68215008453193;0.0010067662755962258;9.29878138787221e-7;5.844;840.4024631926811;1.02897569004817e-10;2.574381354815871e-9;2351.5269850100462;6.193014332628691e-11;0.0;46.06477972176801;1.2834790267952178e-11;13.318436082177891;6.659183440717554e-7;7.326122341889676e-11;1014.37618887743;5.0784312967669445e-12;4.1722464797140515e-9;4576.897863737584;2.1503698155451872e-10;0.0;18.786139382977975;3.4374537180775074e-12;1.4992696011633724
