Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1254.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.802677344626448e-13;0.016525489380105663
1255.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.802669282201687e-13;0.016525489380105663
1256.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.80265179568981e-13;0.016525489380105663
1257.0;91.96343161378488;0.0;0.0;0.0;0.06278538812785388;0.04150328718723328;0.004692163009476051;0.016525489380105646
1258.0;91.96345078365971;0.0;0.0;0.0;0.06278538812785388;0.016717351992002555;0.029474753564564152;0.016525489380105646
1259.0;80.95211017698797;0.0;0.0;0.0;0.06278538812785388;2.8880469924626866e-10;0.045995296900331724;0.016525489379643224
1260.0;75.09111382079277;0.0;0.0;0.0;0.06278538812785388;1.8853473464530957e-10;0.04647457276546217;0.016525489378268633
1261.0;75.0911137940914;0.0;0.0;0.0;0.06278538812785388;1.885347343468877e-10;0.04647457276546217;0.016525489378268633
1262.0;75.09111379514651;0.0;0.0;0.0;0.06278538812785388;1.885347343586782e-10;0.04647457276546217;0.016525489378268633
1263.0;75.09111505869014;0.0;0.0;0.0;0.06278538812785388;1.885347484804082e-10;0.04647457276509034;0.016525489378268633
1264.0;91.96347676849498;0.0;0.0;0.0;0.06278538812785388;0.0025805717924983146;0.043611879024490076;0.016525489380105646
1265.0;91.96345688902032;0.0;0.0;0.0;0.06278538812785388;0.02058352176139973;0.02561183687013681;0.016525489380105646
1266.0;91.96343655485936;0.0;0.0;0.0;0.06278538812785388;0.03876054982678756;0.00743738696645595;0.016525489380105646
1267.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.802639809149126e-13;0.016525489380105663
1268.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.8026575528987893e-13;0.016525489380105663
1269.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.802665104807398e-13;0.016525489380105663
1270.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.802664507040074e-13;0.016525489380105663
1271.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.8026658450224054e-13;0.016525489380105663
1272.0;91.96376522216465;0.0;0.0;0.0;0.06278538812785388;0.046233150559628775;2.8026683589232295e-13;0.016525489380105663
1273.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.797554151085094e-13;0.016525489380014646
1274.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.7975542788063083e-13;0.016525489380014646
1275.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.7975558723106643e-13;0.016525489380014646
1276.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.7975566809485694e-13;0.016525489380014646
1277.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.797558001685401e-13;0.016525489380014646
1278.0;91.96375938336072;0.0;0.0;0.0;0.06278538812785388;0.04623715130766255;2.769881208212602e-13;0.016525489380014646
1279.0;91.96375938336072;0.0;0.0;0.0;0.06278538812785388;0.04623715130766255;2.7698776688194924e-13;0.016525489380014646
1280.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.797543259486792e-13;0.016525489380014646
1281.0;91.96375938336665;0.0;0.0;0.0;0.06278538812785388;0.04623715130727848;3.440004538281418e-13;0.016525489380014646
1282.0;91.96375938336665;0.0;0.0;0.0;0.06278538812785388;0.04623715130727848;3.439985868132205e-13;0.016525489380014646
1283.0;91.96375938337538;0.0;0.0;0.0;0.06278538812785388;0.04623715130671171;4.434086229214216e-13;0.016525489380014646
1284.0;91.9633929344259;0.0;0.0;0.0;0.06278538812785388;0.03991819535379697;0.00627515200527418;0.01652548938001462
1285.0;91.96338816226262;0.0;0.0;0.0;0.06278538812785388;0.0360976394087195;0.010095507632006794;0.01652548938001462
1286.0;91.96338409589667;0.0;0.0;0.0;0.06278538812785388;0.03297213117332725;0.013221021284269387;0.01652548938001462
1287.0;91.96337835532081;0.0;0.0;0.0;0.06278538812785388;0.0355376603430286;0.010656317267040053;0.01652548938001462
1288.0;91.96375938336665;0.0;0.0;0.0;0.06278538812785388;0.04623715130727848;3.4399780303836494e-13;0.016525489380014646
1289.0;91.96375938336665;0.0;0.0;0.0;0.06278538812785388;0.04623715130727848;3.439994961358422e-13;0.016525489380014646
1290.0;91.96375938336665;0.0;0.0;0.0;0.06278538812785388;0.04623715130727848;3.440012232618553e-13;0.016525489380014646
1291.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.7975460815258844e-13;0.016525489380014646
1292.0;91.96375938336072;0.0;0.0;0.0;0.06278538812785388;0.04623715130766255;2.7698771395298425e-13;0.016525489380014646
1293.0;91.96375938336072;0.0;0.0;0.0;0.06278538812785388;0.04623715130766255;2.7698779559683637e-13;0.016525489380014646
1294.0;91.96375938336072;0.0;0.0;0.0;0.06278538812785388;0.04623715130766255;2.769877507450429e-13;0.016525489380014646
1295.0;91.96375938336072;0.0;0.0;0.0;0.06278538812785388;0.04623715130766255;2.7699164840811046e-13;0.016525489380014646
1296.0;91.96375938336095;0.0;0.0;0.0;0.06278538812785388;0.04623715130764598;2.7975550249251434e-13;0.016525489380014646
1297.0;91.96352164209243;0.0;0.0;0.0;0.06278538812785388;0.026491482629161112;0.019711126967535124;0.016525489380087532
1298.0;91.96352002340913;0.0;0.0;0.0;0.06278538812785388;0.02761394932254843;0.018588750122252563;0.016525489380087532
1299.0;91.96350538948074;0.0;0.0;0.0;0.06278538812785388;0.02650209342572149;0.01970061443085049;0.016525489380087532
1300.0;91.96349037732554;0.0;0.0;0.0;0.06278538812785388;0.02802079963497118;0.018181945027821007;0.01652548938008753
1301.0;91.96346795704449;0.0;0.0;0.0;0.06278538812785388;0.03342971815604093;0.012773051758700022;0.01652548938008753
1302.0;91.9637621517886;0.0;0.0;0.0;0.06278538812785388;0.04623379983761246;9.494002757143247e-13;0.016525489380087546
1303.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.9294777831856684e-13;0.016525489380087546
1304.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.929469474263169e-13;0.016525489380087546
1305.0;91.9634899719696;0.0;0.0;0.0;0.06278538812785388;0.036511528238343256;0.009686667788308796;0.01652548938008753
1306.0;91.96351880029074;0.0;0.0;0.0;0.06278538812785388;0.011122156517712178;0.03507244264503014;0.01652548938008753
1307.0;75.75695482100105;0.0;0.0;0.0;0.06278538812785388;2.0516119505628503e-10;0.046430176731407646;0.016525489378525833
1308.0;74.99665119205157;0.0;0.0;0.0;0.06278538812785388;1.9597090139728424e-10;0.0464745727654341;0.016525489378105683
1309.0;75.09111366934664;0.0;0.0;0.0;0.06278538812785388;1.9706828180911724e-10;0.04647457276543502;0.016525489378167366
1310.0;75.09111367509986;0.0;0.0;0.0;0.06278538812785388;1.970682818763284e-10;0.04647457276543502;0.016525489378167366
1311.0;75.75760941066868;0.0;0.0;0.0;0.06278538812785388;2.0516293363135762e-10;0.04637123895618048;0.016525489378525896
1312.0;91.96357767969289;0.0;0.0;0.0;0.06278538812785388;0.017933592820444464;0.028261706202263374;0.016525489380087532
1313.0;91.96376215176558;0.0;0.0;0.0;0.06278538812785388;0.046233799839040995;6.945794607542197e-13;0.016525489380087546
1314.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.929482717077021e-13;0.016525489380087546
1315.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.929491217223394e-13;0.016525489380087546
1316.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.929487246040789e-13;0.016525489380087546
1317.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.9294826456391103e-13;0.016525489380087546
1318.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.929481234895339e-13;0.016525489380087546
1319.0;91.96376215172847;0.0;0.0;0.0;0.06278538812785388;0.04623379984130974;2.9294784283985136e-13;0.016525489380087546
1320.0;91.96376215176355;0.0;0.0;0.0;0.06278538812785388;0.04623379983917113;6.713916044506159e-13;0.016525489380087546
1321.0;91.96339137209169;0.0;0.0;0.0;0.06278538812785388;0.02583435460978275;0.02036842649868454;0.016525489379885933
1322.0;82.83999799806979;0.0;0.0;0.0;0.06278538812785388;5.396826788490878e-10;0.04559545109130369;0.016525489379390235
1323.0;81.77779840513531;0.0;0.0;0.0;0.06278538812785388;4.83374923061821e-10;0.045468852471491544;0.016525489379275657
1324.0;91.96337736255754;0.0;0.0;0.0;0.06278538812785388;0.02499044114647796;0.021212487192510454;0.016525489379885933
1325.0;91.96338027095169;0.0;0.0;0.0;0.06278538812785388;0.026015573655161075;0.02018740805135825;0.016525489379885933
1326.0;91.9633758784318;0.0;0.0;0.0;0.06278538812785388;0.026744203505064262;0.019458774031057665;0.016525489379885933
1327.0;91.96339151604039;0.0;0.0;0.0;0.06278538812785388;0.026282057917970798;0.019920838615239713;0.016525489379885933
1328.0;91.96340764875136;0.0;0.0;0.0;0.06278538812785388;0.025559923644399258;0.020642655414851673;0.016525489379885936
1329.0;91.96343953251078;0.0;0.0;0.0;0.06278538812785388;0.01658210098662722;0.029618795340670447;0.016525489379885936
1330.0;80.77889043542261;0.0;0.0;0.0;0.06278538812785388;4.402022614900225e-10;0.0454061263832189;0.016525489379144203
1331.0;75.09111193564203;0.0;0.0;0.0;0.06278538812785388;2.9202391174979733e-10;0.04647457276513346;0.01652548937704055
1332.0;75.09111193022075;0.0;0.0;0.0;0.06278538812785388;2.9202391165595136e-10;0.04647457276513346;0.01652548937704055
1333.0;75.09111192994601;0.0;0.0;0.0;0.06278538812785388;2.920239116511926e-10;0.04647457276513346;0.01652548937704055
1334.0;75.09111193166507;0.0;0.0;0.0;0.06278538812785388;2.920239116809503e-10;0.046474572765133455;0.01652548937704055
1335.0;75.09111193766587;0.0;0.0;0.0;0.06278538812785388;2.920239117848341e-10;0.04647457276513346;0.01652548937704055
1336.0;75.0911134206115;0.0;0.0;0.0;0.06278538812785388;2.9202393745613317e-10;0.04647457276343466;0.016525489377040552
1337.0;91.96349324227941;0.0;0.0;0.0;0.06278538812785388;0.005502807331394571;0.04069816288282823;0.016525489379885936
1338.0;91.96348693243291;0.0;0.0;0.0;0.06278538812785388;0.007521879993852562;0.03867960043756032;0.016525489379885936
1339.0;75.75740134269982;0.0;0.0;0.0;0.06278538812785388;3.0401742260040597e-10;0.0463862712962556;0.016525489377571784
1340.0;75.1975360973753;0.0;0.0;0.0;0.06278538812785388;2.9366568357809776e-10;0.04481992250435265;0.01652548937712724
1341.0;75.09111206696338;0.0;0.0;0.0;0.06278538812785388;2.920239140231122e-10;0.04647457276513346;0.01652548937704055
1342.0;75.09111201569064;0.0;0.0;0.0;0.06278538812785388;2.920239131355263e-10;0.04647457276513346;0.01652548937704055
1343.0;75.09111199633861;0.0;0.0;0.0;0.06278538812785388;2.920239128005222e-10;0.046474572765132324;0.01652548937704055
1344.0;75.09111197213018;0.0;0.0;0.0;0.06278538812785388;2.9202391238144945e-10;0.046474572765132324;0.01652548937704055
1345.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927306;0.01595389496941511
1346.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927306;0.01595389496941511
1347.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927306;0.01595389496941511
1348.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927306;0.01595389496941511
1349.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927356;0.01595389496941436
1350.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927356;0.01595389496941436
1351.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927356;0.01595389496941436
1352.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927356;0.01595389496941436
1353.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927356;0.01595389496941436
1354.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927355;0.01595389496941511
1355.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.050980835559273546;0.01595389496941511
1356.0;71.09102927433267;0.0;0.0;0.0;0.06697108066971082;1.937950504712862e-10;0.050980835559273546;0.01595389496941511
1357.0;71.09102927433267;0.0;0.0;0.0;0.06697108066971082;1.937950504712862e-10;0.050980835559273546;0.01595389496941511
1358.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.050980835559273546;0.01595389496941511
1359.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.050980835559273546;0.01595389496941511
1360.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927355;0.01595389496941511
1361.0;71.08872871387666;0.0;0.0;0.0;0.06697108066971082;1.9377883131416318e-10;0.046631165710430286;0.020351233255733278
1362.0;71.0886516667633;0.0;0.0;0.0;0.06697108066971082;1.9377826667467616e-10;0.0448500388836434;0.022132859540040437
1363.0;71.08860559943075;0.0;0.0;0.0;0.06697108066971082;1.9377791545047775e-10;0.0449999550858332;0.021983209430729345
1364.0;71.08856843808886;0.0;0.0;0.0;0.06697108066971082;1.9377761269659373e-10;0.04459993973012126;0.02238310006430574
1365.0;71.08862327848;0.0;0.0;0.0;0.06697108066971082;1.9377804122886472e-10;0.04548853249687488;0.021494055308914888
1366.0;71.0910292730956;0.0;0.0;0.0;0.06697108066971082;1.937950504644244e-10;0.050980835546229245;0.01595389504407991
1367.0;71.09102927432218;0.0;0.0;0.0;0.06697108066971082;1.9379505047122783e-10;0.050980835559164724;0.015953894970037002
1368.0;71.09102927433266;0.0;0.0;0.0;0.06697108066971082;1.9379505047128625e-10;0.05098083555927356;0.01595389496941436
1369.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.137039638372946e-13;0.03569063490929833
1370.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.137038871035753e-13;0.03569063490929833
1371.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.137040886642746e-13;0.03569063490929833
1372.0;95.05188836707181;0.0;0.0;0.0;0.06697108066971082;0.031239934528702322;9.516251580463995e-13;0.03569063490929833
1373.0;95.05067491936693;0.0;0.0;0.0;0.06697108066971082;0.030776544545046032;0.0004704268447690152;0.03569063490929831
1374.0;95.05059540493231;0.0;0.0;0.0;0.06697108066971082;0.029485476288230325;0.0017621419758426155;0.03569063490929831
1375.0;95.0518883670119;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.136546727422524e-13;0.03569063490929833
1376.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.1370620711254613e-13;0.03569063490929833
1377.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.1370598061416e-13;0.03569063490929833
1378.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.137046701317263e-13;0.03569063490929833
1379.0;95.05046226492169;0.0;0.0;0.0;0.06697108066971082;0.024837270304913107;0.006411579804104953;0.03569063490929831
1380.0;95.0504624712135;0.0;0.0;0.0;0.06697108066971082;0.015731028221397495;0.015517867857338672;0.0356906349092983
1381.0;95.05045067034125;0.0;0.0;0.0;0.06697108066971082;0.007100918311923135;0.02414808265147428;0.0356906349092983
1382.0;95.05041276895805;0.0;0.0;0.0;0.06697108066971082;0.004954859503519229;0.02629431055112752;0.0356906349092983
1383.0;95.05037100087836;0.0;0.0;0.0;0.06697108066971082;0.009510497544270165;0.021738830328553314;0.0356906349092983
1384.0;95.05040740936381;0.0;0.0;0.0;0.06697108066971082;0.0210895792021073;0.010159400172295887;0.0356906349092983
1385.0;95.05188836701191;0.0;0.0;0.0;0.06697108066971082;0.031239934532341182;3.136782946615514e-13;0.03569063490929833
1386.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.1370560280533435e-13;0.03569063490929833
1387.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.137062836374581e-13;0.03569063490929833
1388.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.1370649673825063e-13;0.03569063490929833
1389.0;95.05188836701188;0.0;0.0;0.0;0.06697108066971082;0.031239934532341775;3.137070842271228e-13;0.03569063490929833
1390.0;95.05023136663652;0.0;0.0;0.0;0.06697108066971082;0.02727522771409462;0.00397453040902666;0.0356906349092983
1391.0;95.05021810911927;0.0;0.0;0.0;0.06697108066971082;0.024726462156789905;0.006523105101431193;0.0356906349092983
1392.0;95.05018748347469;0.0;0.0;0.0;0.06697108066971082;0.02037636410273858;0.010873194969914379;0.0356906349092983
1393.0;95.05188863719415;0.0;0.0;0.0;0.06697108066971082;0.03123994157457936;3.7704748297338987e-13;0.0356906349090317
1394.0;95.05188863719415;0.0;0.0;0.0;0.06697108066971082;0.03123994157457936;3.7704728746640946e-13;0.0356906349090317
1395.0;95.05188863719415;0.0;0.0;0.0;0.06697108066971082;0.03123994157457936;3.770472119152365e-13;0.0356906349090317
1396.0;95.05188863719415;0.0;0.0;0.0;0.06697108066971082;0.03123994157457936;3.770470615104325e-13;0.0356906349090317
1397.0;95.05188863719415;0.0;0.0;0.0;0.06697108066971082;0.03123994157457936;3.770472338374154e-13;0.0356906349090317
1398.0;95.05188863719415;0.0;0.0;0.0;0.06697108066971082;0.03123994157457936;3.7704734982366147e-13;0.0356906349090317
1399.0;95.051888637194;0.0;0.0;0.0;0.06697108066971082;0.031239941574589293;3.7519633914993307e-13;0.0356906349090317
1400.0;95.051888637194;0.0;0.0;0.0;0.06697108066971082;0.031239941574589293;3.7519469561703774e-13;0.0356906349090317
1401.0;95.05188863720797;0.0;0.0;0.0;0.06697108066971082;0.0312399415737383;5.243195243186916e-13;0.0356906349090317
1402.0;95.05188863720795;0.0;0.0;0.0;0.06697108066971082;0.03123994157373979;5.243108692918018e-13;0.0356906349090317
1403.0;95.05179725512599;0.0;0.0;0.0;0.06697108066971082;0.019600891378619454;0.011637892137712538;0.035690634909031696
1404.0;95.05340984929971;0.0;0.0;0.0;0.06697108066971082;0.0009953522778688329;0.030371646508050062;0.03569063490903178
1405.0;71.09130536986832;0.0;0.0;0.0;0.06697108066971082;2.5668171664257346e-10;0.0364553739715359;0.030508921857105593
1406.0;71.09124055652636;0.0;0.0;0.0;0.06697108066971082;2.566810519042543e-10;0.040947455612979716;0.026017328072017
1407.0;71.09119002097349;0.0;0.0;0.0;0.06697108066971082;2.566806361075689e-10;0.03615040503112836;0.030814551949696175
1408.0;95.05157617626675;0.0;0.0;0.0;0.06697108066971082;0.00575334431991378;0.02548696341542621;0.03569063490903169
1409.0;95.05188863720797;0.0;0.0;0.0;0.06697108066971082;0.0312399415737383;5.243153144977903e-13;0.0356906349090317
1410.0;95.05188863719972;0.0;0.0;0.0;0.06697108066971082;0.03123994157423968;4.364333826205742e-13;0.0356906349090317
1411.0;95.05188863718998;0.0;0.0;0.0;0.06697108066971082;0.031239941574834125;3.3234441324381944e-13;0.0356906349090317
1412.0;95.05188863718998;0.0;0.0;0.0;0.06697108066971082;0.031239941574834125;3.3234528618820504e-13;0.0356906349090317
1413.0;95.05188863718998;0.0;0.0;0.0;0.06697108066971082;0.031239941574834125;3.323457185213771e-13;0.0356906349090317
1414.0;95.05188863718998;0.0;0.0;0.0;0.06697108066971082;0.031239941574834125;3.3234586115994633e-13;0.0356906349090317
1415.0;95.05188863718998;0.0;0.0;0.0;0.06697108066971082;0.031239941574834125;3.323459944092478e-13;0.0356906349090317
1416.0;95.05188863718998;0.0;0.0;0.0;0.06697108066971082;0.031239941574834125;3.3234617026972254e-13;0.0356906349090317
1417.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.280687222655254e-13;0.035690634909280136
1418.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2806821518873484e-13;0.035690634909280136
1419.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.280678944132947e-13;0.035690634909280136
1420.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2806747544992526e-13;0.035690634909280136
1421.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2806766055214687e-13;0.035690634909280136
1422.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.280672879947403e-13;0.035690634909280136
1423.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2806608700888897e-13;0.035690634909280136
1424.0;95.05188838548446;0.0;0.0;0.0;0.06697108066971082;0.031239935004135508;3.54921492041028e-13;0.035690634909280136
1425.0;95.05177376934516;0.0;0.0;0.0;0.06697108066971082;0.012904358671474294;0.018333776697311947;0.035690634909280136
1426.0;86.41973803109542;0.0;0.0;0.0;0.06697108066971082;4.4702519804392705e-10;0.03413076367480146;0.03569063490904724
1427.0;71.09137378482177;0.0;0.0;0.0;0.06697108066971082;1.6060460691417442e-10;0.039764951865594346;0.027198098550400802
1428.0;71.09133985948547;0.0;0.0;0.0;0.06697108066971082;1.6060435367301766e-10;0.04500987853228333;0.021953467857521725
1429.0;71.09102927385747;0.0;0.0;0.0;0.06697108066971082;1.6060151383475276e-10;0.05098083555943305;0.015953895046923197
1430.0;71.09102927385747;0.0;0.0;0.0;0.06697108066971082;1.6060151383475276e-10;0.05098083555943305;0.015953895046923197
1431.0;71.09102927385747;0.0;0.0;0.0;0.06697108066971082;1.6060151383475276e-10;0.05098083555943305;0.015953895046923197
1432.0;71.09102927385747;0.0;0.0;0.0;0.06697108066971082;1.6060151383475276e-10;0.05098083555943306;0.015953895046923197
1433.0;71.0908992048959;0.0;0.0;0.0;0.06697108066971082;1.606017274770918e-10;0.04243395635902289;0.024532348116328043
1434.0;95.05119184574383;0.0;0.0;0.0;0.06697108066971082;0.0012942233551774774;0.029946688463645024;0.03569063490928013
1435.0;95.0511554193911;0.0;0.0;0.0;0.06697108066971082;0.022825389662715554;0.00841681435347276;0.03569063490928013
1436.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.280702685203041e-13;0.035690634909280136
1437.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2807090320889163e-13;0.035690634909280136
1438.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.28070911818845e-13;0.035690634909280136
1439.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2807099942081646e-13;0.035690634909280136
1440.0;95.05188838548186;0.0;0.0;0.0;0.06697108066971082;0.031239935004289617;3.2807090702970795e-13;0.035690634909280136
1441.0;95.051888354131;0.0;0.0;0.0;0.06697108066971082;0.031239934204417116;2.1847868856918884e-13;0.035690634909311
1442.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.0368702622848296e-13;0.035690634909311
1443.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036869726938178e-13;0.035690634909311
1444.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.0368682703054794e-13;0.035690634909311
1445.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036866352015934e-13;0.035690634909311
1446.0;95.05188835413098;0.0;0.0;0.0;0.06697108066971082;0.031239934204417116;2.1838125244984608e-13;0.035690634909311
1447.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036823587538738e-13;0.035690634909311
1448.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.0367802021297356e-13;0.035690634909311
1449.0;95.05202186539672;0.0;0.0;0.0;0.06697108066971082;0.02702536566512387;0.00421114468746462;0.035690634909311
1450.0;95.05167519180279;0.0;0.0;0.0;0.06697108066971082;0.0011258312390122172;0.03010926004679697;0.03569063490931099
1451.0;71.09162734785028;0.0;0.0;0.0;0.06697108066971082;1.48670036502247e-10;0.042412235401019245;0.024549352560541426
1452.0;71.09102927368662;0.0;0.0;0.0;0.06697108066971082;1.4866595841904455e-10;0.05098083555949001;0.015953895074794274
1453.0;71.09102927368663;0.0;0.0;0.0;0.06697108066971082;1.4866595841904455e-10;0.05098083555949046;0.015953895074793126
1454.0;71.09102927368663;0.0;0.0;0.0;0.06697108066971082;1.4866595841904455e-10;0.05098083555949047;0.015953895074793126
1455.0;71.09102927361666;0.0;0.0;0.0;0.06697108066971082;1.4866595841874981e-10;0.050980835558733686;0.015953895079078444
1456.0;71.09124876760107;0.0;0.0;0.0;0.06697108066971082;1.4866797535939603e-10;0.04037610117956494;0.026588263650063306
1457.0;95.05157905374023;0.0;0.0;0.0;0.06697108066971082;0.004460149372025439;0.026779824521779766;0.03569063490931099
1458.0;95.05146396934784;0.0;0.0;0.0;0.06697108066971082;0.0232546352072104;0.007985978217670026;0.03569063490931099
1459.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036842464772706e-13;0.035690634909311
1460.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036856925270365e-13;0.035690634909311
1461.0;95.05188835413723;0.0;0.0;0.0;0.06697108066971082;0.031239934204036323;2.849396993094702e-13;0.035690634909311
1462.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036877285854077e-13;0.035690634909311
1463.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.03687851320601e-13;0.035690634909311
1464.0;95.05188835413898;0.0;0.0;0.0;0.06697108066971082;0.031239934203930488;3.036874066856542e-13;0.035690634909311
1465.0;95.05188844286799;0.0;0.0;0.0;0.06697108066971082;0.031239936478424754;2.680432693036175e-13;0.035690634909223584
1466.0;95.05188844286799;0.0;0.0;0.0;0.06697108066971082;0.031239936478424754;2.6804324784756335e-13;0.035690634909223584
1467.0;95.05188844286799;0.0;0.0;0.0;0.06697108066971082;0.031239936478424754;2.6804305171547836e-13;0.035690634909223584
1468.0;95.05188844286799;0.0;0.0;0.0;0.06697108066971082;0.031239936478424754;2.6804298105934137e-13;0.035690634909223584
1469.0;95.05188844286789;0.0;0.0;0.0;0.06697108066971082;0.031239936478432522;2.667268666364958e-13;0.035690634909223584
1470.0;95.05188844286789;0.0;0.0;0.0;0.06697108066971082;0.031239936478432522;2.667266202328403e-13;0.035690634909223584
1471.0;95.05188844286789;0.0;0.0;0.0;0.06697108066971082;0.031239936478432522;2.667254175038742e-13;0.035690634909223584
1472.0;95.05188844286799;0.0;0.0;0.0;0.06697108066971082;0.031239936478424754;2.680390312934837e-13;0.035690634909223584
1473.0;95.0518884428778;0.0;0.0;0.0;0.06697108066971082;0.03123993647782815;3.727337259246497e-13;0.035690634909223584
1474.0;95.0518884428778;0.0;0.0;0.0;0.06697108066971082;0.03123993647782815;3.727302601089746e-13;0.035690634909223584
