Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;74.84315043819358;0.00021829494168888373;4.099603476686988e-11;0.0;56.3918847734181;1.0997456856897689e-13;1.251348953244056e-10;71.9071829552109;2.0805830516557633e-12;0.0;7.487545802861408e-9;6.497182947141232e-13;1.0405484275851872e-9;1.6800000001245943;18.019000000000002;860.8688905933251;1.513362874983973e-12;16.238000001017014;1108.9378316475327;27.468000000000018;7.933333333333334;65.5904842989068;2.9960000000001292;11.280938967238555;8.395175411056687;4.662876017936206;1061.4135793853945;2.792781546257446e-13;57.80895982719978;2376.49674778985;214.00333758662282;6.003218338437618;99.75249571104672;1.1835567864728482;6.932854557214149
2036.0;73.59130583801824;0.0002684054242620189;6.912207136882694e-12;0.0;108.58284127871681;1.9574292828076694e-13;8.500823420508418e-11;3.1404209914972816e-11;2.75740004030993e-12;0.0;5.252624056216934e-11;5.135767853071301e-13;6.650577270266242e-10;0.8400000003171488;17.532;909.8714420334097;1.6233374435529498e-12;15.532000001143528;1169.8536812694101;23.54400000000003;3.966666666666667;71.80082191875312;1.4980000000002156;11.280938968279104;4.170912520198088;4.191520574668214;1121.4403821398835;2.723290229724407e-13;54.706763415434025;2502.4774552998692;157.64240027636035;2.8233129049708663;99.79023614979705;0.5917783931903576;5.815245307886036
2037.0;83.49734425127617;0.00026367414059745114;5.1981735306776924e-11;0.0;89.75794372974656;4.703072950873799e-13;9.303539678367725e-11;34.68718486134805;2.380320986343397e-12;0.0;1.3174411097095133e-10;5.66788614156051e-13;5.640469483589468;8.749968661522086e-10;17.044999999999998;1011.0649499787933;1.816960903358057e-12;14.826000001268664;1158.862347936108;19.620000000000037;0.0;84.71843836811699;1.7196994315444273e-11;11.280938968944161;3.2783827629530367e-9;3.8748401597787883;1236.5739986903723;2.7991527840782356e-13;52.2175465697648;2481.069418745404;156.65221871047507;0.0;118.24348873179005;3.1344953560107633e-11;5.3306882179210815
2038.0;85.27712043037594;0.0003207009736757027;1.2166584004352034e-9;0.0;53.96720576210402;8.911038246416396e-13;1.0279580211793454e-10;33.327693104501655;2.565600139841051e-12;0.0;1.1216530626515094e-10;5.468956737417221e-13;8.460704224259318;2.570673539894186e-9;16.558000000000003;1100.8228937085398;2.2850639327348534e-12;14.12000000135367;1193.549532797456;15.696000000000051;0.0;80.21843837560453;1.8941888133402376e-11;16.92140845253363;1.0853976854779469e-8;3.911913043676582;1336.2952618979148;3.5645395769034604e-13;50.02268885891865;2558.9317352976477;125.81374866099547;0.0;114.42811855661735;3.280871688066063e-11;9.033892805228792
2039.0;84.86022439157935;0.0002970323356795454;0.21974591848199856;0.0;53.003660934533784;7.716117337957152e-13;1.1421677294466737e-10;34.09768712479168;1.495440484515718e-12;0.0;1.2549946575243505e-11;6.171908993340524e-13;5.881997156049952;0.4394918370121056;16.071;1154.7900994706438;3.173883725670891e-12;13.414000001446706;1226.8772259019577;11.772000000000068;0.0;75.71843837565706;1.979497163829342e-11;25.38211267679295;1.943233363717017;3.2504614690705655;1398.655676640592;7.004062280396054e-13;47.516572111600524;2628.2827716966594;94.11714833637488;0.0;110.85284058565712;2.830605277083194e-11;13.850986713598974
2040.0;84.39683827003101;0.0003310751596927401;0.21974591851224037;0.0;115.35288944025552;1.0498813063785366e-12;1.3228381227484222e-10;37.579179038762966;7.10668291476044e-13;0.0;7.519546490359517e-12;5.910407798749683e-13;7.559836235944982e-10;0.43949183705310163;15.584000000000001;1207.7937604051776;3.942732334257163e-12;12.708000001549502;1260.9749130267494;7.8480000000000985;0.0;71.21843837578879;2.1137186666610278e-11;31.2641098328429;1.943233363115796;3.2278466391966627;1462.290068925147;7.547706620721753e-13;44.57906316200122;2697.1767536504444;62.42751607452053;0.0;107.66004005540725;2.8983318452390097e-11;18.09739059123022
2041.0;89.1999330362077;0.0003742327491266199;0.21974591851762135;0.0;4.469622300318395e-9;1.1118358969870462e-13;1.5778181032002175e-10;108.0039158376801;6.393368010443629e-13;0.0;6.20681899434811e-12;5.208268941743068e-13;5.099544018552615e-11;0.4394918370600138;15.097000000000001;1323.146649845433;4.989234556616379e-12;12.708000001663718;1298.5540920655124;3.924000000000167;0.0;66.71843837590097;2.2706538041793006e-11;31.264109833598884;2.1350905501159017;4.41791952582606;1594.5013938053387;1.326496695910693e-12;45.81061634881592;2779.5926128987153;22.75542863569284;0.0;102.68326587431686;3.063254959018662e-11;19.76746396881096
2042.0;87.0732971485592;0.0006233951142123083;0.219745918542834;0.0;51.70791979177596;7.5327023956532e-14;1.959014335912531e-10;40.273515131121066;5.795527190727717e-13;0.0;5.923500632519005e-12;4.2831356638731656e-13;3.0577204176884536e-11;0.4394918371119956;14.61;1323.1466498499028;5.096013633453535e-12;12.708000001796002;1406.5580079031924;1.5817232103324253e-11;0.0;62.218438375913514;2.3490782841004552e-11;31.26410983364988;1.527231644633148;3.953901403020602;1612.5952832964576;1.1035389778807447e-12;45.22373484834629;2986.4032028800666;5.887257214350904e-11;0.0;86.45001193231776;2.821895787044859e-11;18.754932943634326
2043.0;83.64915721600296;0.00048709600010677777;0.21974591915392724;0.0;16.785438931895943;7.463290603799369e-14;2.5228458352654145e-10;48.56071925693562;4.1963712433230043e-13;0.0;5.837831269003114e-12;4.935584030576494e-13;2.6441750090001286e-11;0.43949183832865396;14.123;1374.8545696416788;5.1653889545658115e-12;12.708000001953783;1446.8315230343135;1.818560508063549e-11;0.0;62.21843837592103;2.4140501135718675e-11;31.264109833680457;1.5272316406098472;2.7734284015148125;1688.819258959733;9.172570813016737e-13;45.3595558262718;3058.137846619016;6.772100087806917e-11;0.0;80.26383548908707;2.749005114488519e-11;17.85745621175908
2044.0;80.04275850353622;0.0005456981982169378;0.32961887839650106;0.0;1.6347304140421994e-8;8.427817391790546e-14;3.477057671813583e-10;77.00297901188581;2.946313208404709e-13;0.0;5.996006294736589e-12;5.152627685455985e-13;2.6637455142388553e-11;0.6592377568106526;13.636000000000003;1391.6400085735747;5.231591698871227e-12;12.708000002149685;1495.3922422912492;2.041659063961961e-11;0.0;62.21843837592724;2.4654077921025805e-11;31.2641098337069;2.1458685688583334;2.0032554360643666;1711.263149384455;5.491451023558181e-13;45.61951700847064;3161.92706209334;7.604358096624829e-11;0.0;73.64742088920715;2.2763566448751154e-11;15.704439108177713
2045.0;77.23156704463015;0.000639010178630158;0.4394918376546266;0.0;38.04847032983545;1.0061885554533337e-13;5.242484395438155e-10;78.31097368468018;2.0833243572253828e-13;0.0;6.4544206366844135e-12;5.227438715584667e-13;2.840202824388457e-11;0.8789836753228929;13.149000000000001;1391.640008589922;5.302638238892321e-12;12.70800000240197;1572.395221303135;2.2497173691275374e-11;0.0;62.21843837593317;2.5220866535181856e-11;31.26410983373354;2.6829821607238844;0.6603659037723401;1707.9983422276373;4.724866708785072e-13;45.60893727021697;3314.7512521714293;8.091579071131085e-11;0.0;63.15952705865977;2.1165467085795952e-11;12.412067624366545
2046.0;74.45380113537507;0.0008942390056202898;0.5493647969142337;0.0;45.454868470641294;9.955074006983805e-14;1.0290300188435566e-9;127.26094796466748;1.504375466746351e-13;0.0;6.986548660899775e-12;4.883309420185964e-13;3.1665853387800995e-11;1.0987295938405142;12.662;1429.6884789197575;5.375943540319329e-12;12.708000002749676;1650.7061949878153;2.5254573731585304e-11;0.0;62.21843837593901;2.576776220892358e-11;31.26410983376194;2.7468334129071996;0.14649113045708134;1762.5964665791948;4.3511519773390037e-13;44.18929420683023;3482.4788033810923;9.0958932647643e-11;0.0;53.929593498589625;1.8192977160730114e-11;8.500336142466956
2047.0;71.6986037385675;0.0009255971315409369;0.6592377561838116;0.0;19.590388032049642;1.4012993949972215e-13;4.4417131048676e-7;194.41155860733375;1.320304270778943e-13;0.0;8.026980749535041e-12;4.3852827184656613e-13;3.656392398798023e-11;1.3184755123833483;12.175;1475.1433473903987;4.5275701657529996e-12;12.708000003273925;1695.532142952483;2.76348947179287e-11;0.0;62.218438375945006;2.638495310825763e-11;31.26410983378984;3.885265567423363;1.5366644534568785e-9;1802.2584431395085;3.7298510687307775e-13;44.97481431507582;3566.6817468608633;9.59756119135169e-11;0.0;49.43630756839966;1.8028804046810745e-11;6.761630862762939
2048.0;69.44323277518296;0.0010349028376450999;0.7691107157573068;0.0;24.30182790531584;1.924258994795833e-13;1.665304634967106e-8;241.38815864154702;1.1351911694951316e-13;0.0;9.392570796485623e-12;3.912714078323424e-13;4.359569128648812e-11;1.5382214315372755;11.688;1494.7337354224483;4.4108980761018335e-12;6.354000004309556;1766.291201559817;3.020049485776975e-11;0.0;62.21843837595146;2.69759938881326e-11;31.2641098338226;4.435113772966455;1.4237947217611503e-9;1825.8015647455472;3.451380089291134e-13;21.4743284271236;3711.624234032511;1.0351779392792058e-10;0.0;43.6514656369161;1.7277980058633988e-11;4.149684812279999
2049.0;66.48586763964117;0.001171941155454779;0.9339201549475049;0.0;25.08857887422366;2.6346398749177914e-13;4.774114827363305e-8;181.09270113793033;9.694504759346086e-14;0.0;1.0839608973815247e-11;4.5065426841840775e-13;5.2331118004145934e-11;1.8678403099337766;11.201;1519.035563327764;4.485799215325932e-12;4.4850550381717724e-7;1822.2006102013684;3.169593534228547e-11;0.0;62.218438375957746;2.7496820782306906e-11;31.264109833862367;3.3353811302044925;1.3500820448325862e-9;1860.5430215409124;3.1530407741988746e-13;1.0357579445103427e-6;3820.4711107525272;1.0684924566078387e-10;0.0;39.70015386790724;1.6638877963592775e-11;2.816290446059396
2050.0;64.32977356474152;0.0013122598120273558;1.1536660737260718;0.0;5.559307329403482e-9;3.642227902269974e-13;5.205018627380888e-9;42.58141787312654;0.0;0.0;1.2377823600999038e-11;5.129094100409768e-13;6.332412480068568e-11;2.3073321475884034;10.714;1544.1241422019878;4.630232772450407e-12;4.650766921828487e-7;1859.2290561874133;3.240660363376151e-11;0.0;62.21843837596505;2.7925134348694223e-11;31.264109833909988;4.100140229000374;1.310735471456153e-9;1890.6159616169352;2.9340392100759645e-13;1.0620045367192677e-6;3900.4561569419748;9.625117339177763e-11;0.0;36.61686223215328;1.1413823810975387e-11;2.3759823287307795
2051.0;63.11887575025597;0.0014743453977030206;3.912897068002333e-11;0.0;42.39159837050923;4.835166477665546e-13;1.1100219419262225e-8;92.67520190727149;0.0;0.0;1.4092679872676375e-11;5.634230793843693e-13;7.737639414529719e-11;2.856696944462321;10.227;1544.124142207547;4.8844809941084275e-12;5.127354756558176e-7;1871.1322113919482;3.3045940434805874e-11;0.0;62.21843837597372;2.8418692751751872e-11;31.264109833967343;5.0763640929472995;9.744284749540225e-10;1891.125957014756;2.893117483279157e-13;1.2440017731096595e-6;3924.3264662068245;8.879764198981229e-11;0.0;36.36308571056054;1.1436617569852317e-11;2.406856925993183
2052.0;60.942854999348924;0.0018069401553596886;1.3565539217406874e-11;0.0;80.3516029978604;5.982168124648957e-13;5.0997012186208474e-8;74.90055574445361;0.0;0.0;1.6710925560848227e-11;0.0;9.569166026981273e-11;3.5159347006458894;9.740000000000002;1531.0957405780578;5.172254713594215e-12;5.178562938022156e-7;1899.9347116948052;3.3625493153878646e-11;0.0;62.21843837598358;2.893395552029747e-11;31.264109834036848;6.024527462878238;9.278904394653919e-10;1869.2890201822843;2.7647726718997173e-13;1.2299080488420582e-6;3989.4259318291934;8.776769139908792e-11;0.0;34.93803536451392;1.0803103020247664e-11;1.9821666255498545
2053.0;58.752641251927216;0.0018836799557883778;7.737117666690798e-12;0.0;1.8091140204923241e-7;8.561761158421989e-13;5.455078400336617e-8;169.90692085634706;0.0;0.0;2.087639078276265e-11;0.0;1.2016079475604753e-10;4.285045416403083;9.253;1528.3173435759247;5.300164230971731e-12;5.288718569825952e-7;1918.0622445379138;3.404513027821095e-11;0.0;62.21843837599458;2.945669939185594e-11;31.264109834121463;7.342392845056613;9.098830550296199e-10;1864.283072492012;2.396972986443672e-13;1.2293376342156003e-6;4023.9743129636436;8.678870294016106e-11;0.0;34.45123900393947;1.0647940036180495e-11;1.9007417094519896
2054.0;56.42721407581874;0.002199588093222132;5.567361132044891e-12;0.0;2.3666589446387277e-8;9.161014276627939e-13;1.428628942132809e-7;178.7857484997539;0.0;0.0;2.8431721364642544e-11;0.0;1.5392454507219147e-10;5.2189655713504814;8.766;1454.9389999992761;5.26523652217229e-12;5.797815600725706e-7;2015.3228229785698;3.433976159905142e-11;0.0;62.218438376006596;2.9945030333874533e-11;31.264109834224087;8.776923574318632;6.525325802741687e-10;1781.7166827091414;2.2527917206898729e-13;1.1195975810668377e-6;4210.188257189244;8.525221515714573e-11;0.0;29.155998872371086;1.0268320578949176e-11;0.6649759911356925
2055.0;54.12905632151088;0.002608310572807112;0.0;0.0;8.007920130513221e-9;9.703866427550606e-13;2.0954248219700577e-8;204.49544731200797;0.0;0.0;4.133351110301952e-11;0.0;2.026037728414979e-10;6.3726316450763925;8.279000000000002;1355.9068691328148;5.409726216039369e-12;6.342408688623643e-7;2132.69208463822;3.4548094034773954e-11;0.0;62.2184383760197;3.03835586057211e-11;31.26410983434083;10.31234483032264;4.960290276115303e-10;1664.4491073693653;2.0364656557017256e-13;1.4112691453671135e-6;4417.961159258786;8.476902542407082e-11;0.0;22.36658717668154;9.73811678772801e-12;0.31468594826821206
2056.0;51.473243802652185;0.0031942381803053382;0.0;0.0;1.700664888658275e-8;8.056289926839481e-13;6.547927023472759e-9;197.60823721884668;0.0;0.0;6.279711428802735e-11;0.0;2.773275362181163e-10;6.372631645115242;7.792000000000001;1313.1050066037965;5.330231552415893e-12;7.7700856842591e-7;2256.85925181688;3.469853158144859e-11;0.0;62.21843837603223;3.077483001355344e-11;30.048220655655115;3.820738514140621;4.5753473262999677e-10;1607.9289223848637;1.9060277183685233e-13;1.7090307837066807e-6;4561.933815103783;6.364556729814221e-11;0.0;15.891890329057993;4.970263094057208e-12;7.574343475044667e-10
2057.0;48.99067985467918;0.003178089244455215;0.0;0.0;51.88677816696482;7.9638422679185e-13;3.1760578741285483e-9;51.10120834252198;0.0;0.0;0.0;0.0;4.03646808128745e-10;6.372631645128008;7.305;1261.561652707573;6.024676955401136e-12;7.978623305463122e-7;2376.3111412907897;3.483056200852648e-11;0.0;62.2184383755731;3.122548428197185e-11;28.30127606650601;3.618368116148668;4.346590186597097e-10;1534.2050207307373;1.8010492549777285e-13;1.7013434935921982e-6;4681.57958749542;6.232734656952325e-11;0.0;10.383061242040725;4.686349747881929e-12;6.644760014119788e-10
2058.0;46.17861311178593;0.0034854239834607144;0.0;0.0;77.18598588162072;8.21358104829606e-13;0.0;92.52756136341313;0.0;0.0;0.0;0.0;6.559989621242856e-10;6.3726316450658365;6.818000000000001;1269.0298937501998;6.745734158236454e-12;8.043041916444288e-7;2382.189911398894;3.494408112547599e-11;0.0;49.464314914526874;3.1738393692012827e-11;26.25035918279935;3.618368116033625;4.2587049548559507e-10;1517.4809976092538;1.6963449457310928e-13;1.6881686506082596e-6;4717.824868984335;6.159683972765967e-11;0.0;10.633607531859267;4.601674039939248e-12;6.076545580947184e-10
2059.0;42.62100824000286;0.004024156006925329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.37263164506328;6.331;1283.3245107644277;7.492459357028067e-12;8.07368373799461e-7;2431.6229696509486;3.504102617306945e-11;0.0;38.927149710672175;3.2301816771397196e-11;23.7434838573932;3.415997718106092;2.260275590097861e-10;1514.0877178283176;1.8274228485578277e-13;1.480916814389741e-6;4474.767055908977;1.5411565707824535e-11;0.0;8.959955097690012;4.571870161097024e-12;0.5960445336167531
2060.0;72.1607366721415;0.004116970348878984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.372631645058736;5.844;1249.2519486822107;7.408181183110161e-12;8.072456092564038e-7;2412.4866954761706;3.504102617306945e-11;0.0;28.127954077276524;3.2301816771397196e-11;19.98317086873759;9.907604036766472;8.638651842691068e-10;1476.942553265505;2.430966539435116e-13;1.800893063844081e-6;4783.8671809461075;8.004128706805446e-11;0.0;9.426983146265462;1.0494484721030668e-11;0.8926514449390801
