Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.69041364418557;-6.960287856328984e-6;5.0400000000003065;19.967;465.8413146510376;2.81301040108644;19.062000000136788;875.0395920112257;43.16400000000005;23.8;53.93620680718452;8.988000000000476;8.233439245867482;14.567825461679364;4.161656508009588;577.1523837320611;0.17866089428346948;69.26892619878676;1879.2695124898362;352.61911766450413;25.249002131869815;117.77067802403849;4.306459517424337;5.459231337652312
2032.0;68.48857763183618;-8.962334522454564e-6;4.20000000000041;19.480000000000004;458.45198131821564;1.3722604011016717;18.356000000144007;906.2109502026118;39.2400000000001;19.833333333333332;60.671509537200556;7.490000000000687;11.780658868627974;12.23643304118644;3.7102627269735002;567.9559444007939;0.08715547969075439;66.434047546407;1943.3190957285976;314.81494006457984;19.69412999679816;130.43599171957933;3.264106313094475;7.527400549302962
2033.0;69.67769835728272;9.592066407994653e-9;3.360000000000553;18.993000000000002;451.06264798669565;1.3722604011206694;17.65000000015092;950.6888280099946;35.31600000000015;15.866666666666667;61.87801179658812;5.992000000000969;18.24048830238854;9.730137658430296;3.609854837419454;558.7299947210307;0.04357774208560305;63.44282970463495;2033.2285662602872;280.0582444381719;16.10819696258581;132.36469211348765;2.465794849288528;12.27149951055013
2034.0;69.89113662778809;4.305875518458535e-8;2.5200000000007674;18.506;460.6749308356734;1.372260401146373;16.94400000015756;1015.6248076581969;31.392000000000213;11.9;57.37801180075575;4.494000000001368;27.360732444051205;6.802280790794105;3.621681247089086;570.4770923278629;0.04357773997270017;60.767227910898065;2164.206839864881;244.89362303902604;12.87027076511626;121.58921334997795;1.8114427874868504;19.636449575864724
2035.0;72.59813897322393;9.49060007139478e-9;1.6800000000011353;18.019000000000002;509.5595671483384;1.3722604011864428;16.238000000163964;1044.8889146656775;27.46800000000028;7.933333333333334;61.815322464892134;2.9960000000020064;28.930485621627316;4.53485386051337;4.139981546314256;631.0319455667826;0.04357774001595235;58.149604425121446;2229.8062879294375;216.39572865656058;8.606848053930845;126.49196608974599;1.3613502884756596;20.828291041269303
2036.0;72.02239786432636;8.653660748750257e-9;0.8400000000020948;17.532;562.1564440772848;1.3722604012645665;15.53200000017012;1075.4667032626878;23.54400000000038;3.966666666666667;71.92040630932698;1.4980000000033515;28.93048562384362;2.22990399564851;3.338553571711519;695.9262153360557;0.04357774006948178;55.5926476631833;2294.947998940624;184.27919917265947;3.4197767722343673;137.06043422979081;0.4902139617120215;18.849348455388558
2037.0;81.32483657102398;9.766620980884027e-9;1.09235147660971e-10;17.044999999999998;665.9874623373306;2.62889184596504e-9;14.826000000175178;1064.475369929414;19.62000000000051;0.0;84.87888267227845;2.740954372337298e-10;28.93048562516974;2.3313517984283725e-10;2.9098294072622477;823.2464874369992;3.8940389245473077e-10;53.52639701689135;2279.9956821562973;157.3283747181568;0.0;156.07513122913545;5.828723008697876e-10;17.8407313221294
2038.0;83.65000550984412;1.2724574694017855e-7;1.648558441297176e-10;16.558000000000003;702.3075676316743;3.1747413514721025e-9;14.12000000017839;1106.1271749935745;15.696000000000689;0.0;80.37888267228826;2.787658025527473e-10;33.41005504131326;3.670363922499757e-10;3.071273052489635;867.8659441162379;4.379134841480005e-10;50.74384983560952;2366.344524753824;126.02102911610564;0.0;149.5911224507591;5.856001385634392e-10;21.555764608649362
2039.0;85.13904644464206;1.5419693905202752e-7;2.1894093068613412e-10;16.071;714.2865375196384;4.0177714380706435e-9;13.414000000181861;1166.4365977348677;11.77200000000095;0.0;75.87888267229181;2.8084168953903904e-10;35.659408976717835;4.917140050994189e-10;3.529892346763602;882.4921476848577;5.868938505977478e-10;47.524566305464454;2491.43655073294;91.33470643499139;0.0;139.62730802862944;5.813769226735933e-10;23.615327626841754
2040.0;86.10686317027985;1.6950816477564924e-7;2.233053536292043e-10;15.584000000000001;716.9920897685765;5.2327974095236525e-9;12.708000000185585;1236.1034875668279;7.848000000001426;0.0;71.3788826722944;2.8208385230645894e-10;35.659408976948406;4.724314787139877e-10;4.410403510908846;885.4760228529619;9.228073927177138e-10;43.9736945255233;2626.799765370333;60.01213243243632;0.0;128.90778744120172;2.462295882050857e-10;24.28814565857657
2041.0;88.55329235971543;1.837088198936869e-7;2.2485881235279757e-10;15.097000000000001;725.7985049849868;7.091704434624258e-9;12.708000000189653;1315.6407556556887;3.9240000000023865;0.0;66.87888267229579;2.835774299748529e-10;35.6594089770268;4.6217551785354587e-10;4.630851177048321;897.1449152149693;1.918060738984191e-9;45.943473161512955;2782.0210604165122;29.301436912823885;0.0;115.7529870610177;2.469357770150218e-10;24.3194728667375
2042.0;82.49056295534092;1.8693085090801562e-7;2.264475981056387e-10;14.61;825.873971608309;7.2447495225313015e-9;12.708000000194389;1461.5666859626563;2.6629782466923863e-10;0.0;62.378882672296506;2.8524759014477784e-10;35.65940897706333;4.3129108911388206e-10;2.440369391304144;1018.342660316222;1.1636135021364784e-9;45.57497578141232;3097.7574113737724;1.2538588056312918e-9;0.0;87.0862709910844;2.1918911019357578e-10;20.449820658790593
2043.0;76.70733471469335;1.9950642646111645e-7;2.2831079739481925e-10;14.123;929.9409609922707;7.373682656311561e-9;12.708000000199918;1549.0301041483865;2.989786155425432e-10;0.0;62.37888267229713;2.871852436218419e-10;35.65940897709454;3.98147242404393e-10;0.6286538852294632;1144.2406067478828;7.422531844362211e-10;46.27038805006642;3300.7740835087866;1.415155461692961e-9;0.0;70.2156688780126;1.9234137456747238e-10;15.955753943829656
2044.0;72.48735581170234;2.1201209082952228e-7;2.3110793718202053e-10;13.636000000000003;997.9446279638613;7.505321238650277e-9;12.708000000206692;1644.7650718577363;3.3528003795020216e-10;0.0;62.378882672297806;2.89467454423107e-10;35.659408977128464;3.37302775512015e-10;0.1333059406760853;1230.0729826184267;6.441680242812498e-10;45.82941407783743;3509.3773727739804;1.5939942401031859e-9;0.0;57.19743064183971;1.6599172679396516e-10;10.152509595688679
2045.0;70.74374308679305;1.3327569187063001e-7;2.3894422856070483e-10;13.149000000000001;997.9446307719297;7.638665327499003e-9;12.708000000215295;1705.8864944247803;3.702266841310666e-10;0.0;62.378882672298545;2.921905804152747e-10;35.65940897716721;3.09452955954788e-10;4.6565482142515846e-7;1225.1597220059743;6.163500322253666e-10;45.48539388502633;3617.4816995485207;1.6921066224691233e-9;0.0;51.37357777594494;1.4628786872067315e-10;7.630121064419873
2046.0;68.87606576677548;1.0435118104191885e-7;3.3901159591578295e-10;12.662;1040.381062713589;7.78186960303264e-9;12.708000000226676;1720.5030211529672;4.2620295217060904e-10;0.0;62.37888267229938;2.954214707491647e-10;35.6594089772116;4.3613626451333864e-10;1.7816995566906144e-10;1275.7347921846592;5.683925109100457e-10;45.48614354993677;3661.8285246408323;1.966013593444848e-9;0.0;50.38506821646784;1.4047222273687755e-10;7.527890591973836
2047.0;67.67923511491209;9.035476632852632e-8;4.474317706962984e-10;12.175;1054.8668414594972;7.911403238473854e-9;12.708000000243748;1770.3393862166301;4.71666475880916e-10;0.0;62.378882672300335;2.9919669189055474e-10;35.65940897725585;5.1403246321862e-10;1.6609751713235969e-10;1288.1413164614248;5.427812400194241e-10;45.15060739407947;3749.8847457536767;2.0660661016127975e-9;0.0;46.46871821365694;1.2397777595120452e-10;5.853568265925151
2048.0;66.53264526253265;6.986917675446304e-8;5.582122320863708e-10;11.688;1072.2428483757221;8.090005951824095e-9;6.35400000027749;1820.201358285609;5.312804889156591e-10;0.0;62.378882672301415;3.0374490198056806e-10;35.659408977310655;6.300502260678394e-10;1.6057178016380008e-10;1310.3483298628619;5.159312879765428e-10;21.370858922284267;3850.2671538793743;2.27234497462565e-9;0.0;43.36114300703256;1.2048661152203795e-10;4.412030352082188
2049.0;64.45131115005525;1.9289770408545992e-8;6.703729107940647e-10;11.201;1077.8630954041628;8.341475167702251e-9;7.389482710921331e-9;1885.811472265137;5.826964515211813e-10;0.0;62.3788826723025;3.090181501684402e-10;35.659408977378895;7.240573325925223e-10;1.5593830899782165e-10;1317.4714137593262;4.944829657999179e-10;1.6074709147224444e-8;3965.0870358067073;2.464944347825701e-9;0.0;38.59323178349182;1.1285429761631543e-10;3.0999967101020074
2050.0;62.370145745613684;1.1854442996964982e-8;7.861913059412351e-10;10.714;1093.7962992600744;8.690333499641717e-9;1.1633448597583178e-8;1924.0117193068036;6.058322768315795e-10;0.0;62.37888267230385;3.1503071791097997e-10;35.659408977462064;7.686108497930655e-10;1.5465602009534636e-10;1338.6429312914504;4.49996067544831e-10;3.1463159277376956e-8;4041.265249508478;2.5181127909893245e-9;0.0;36.35908543746387;1.038626351538736e-10;2.4181297891598446
2051.0;60.51385478775844;1.0872653836258113e-7;9.51522337290285e-10;10.227;1093.7962993195465;9.226358847887214e-9;1.2860017875959001e-8;1938.7061500346424;6.156851951993293e-10;0.0;62.37888267230545;3.217169776014113e-10;35.6594089775641;8.83717688113942e-10;3.6224565966626646e-11;1337.7890469517774;4.3585040914630056e-10;3.41413910564683e-8;4061.389829558687;2.486057313054899e-9;0.0;36.30748544759275;9.947485409890056e-11;2.423687651449126
2052.0;58.065645524962804;1.0156932574556038e-6;1.1701702261734644e-9;9.740000000000002;1056.7185815354792;7.902728107476815e-9;1.394470765938489e-8;1980.5701383429864;6.206598678460464e-10;0.0;62.37888267230726;3.2877888324065174e-10;35.659408977688855;8.769414958297801e-10;3.093612678644514e-11;1298.2578600458023;3.8475193306556925e-10;3.678783902735525e-8;4121.952837514896;2.4899988272502525e-9;0.0;34.893528288514034;8.446957115198058e-11;1.9358965929985916
2053.0;56.37834180354071;5.483513992991934e-6;1.4443451622140468e-9;9.253;973.5885815681676;8.535390457093735e-9;1.4273222636146351e-8;2067.5809251236715;6.234881118875776e-10;0.0;62.37888267230935;3.367396255177618e-10;35.659408977829806;1.0430763864369362e-9;2.7468641231291416e-11;1195.8633590400127;3.650431028659359e-10;2.9287270039002773e-8;4248.750310353949;2.4541817887548068e-9;0.0;30.812553707160916;8.067670294492775e-11;0.9135123048728159
2054.0;53.967960264792346;2.383207464184399e-5;1.774618956422547e-9;8.766;883.1807475536016;9.065746189072327e-9;1.4862200752724612e-8;2165.6355954125584;6.253549981604011e-10;0.0;62.37888267231194;3.4544771663032184e-10;34.78432486882693;1.2076846632621834e-9;2.5251401485485134e-11;1084.882459467936;3.306014198981233e-10;3.706369271986761e-8;4384.586139367234;2.4453554523907415e-9;0.0;25.909642729658596;7.695186556089498e-11;0.6809021531842793
2055.0;52.595824151605875;8.99113600976561e-5;2.162544430006433e-9;8.279000000000002;848.282782595761;9.510041473181668e-9;1.5023216944912595e-8;2239.0917348723524;6.266799919105551e-10;0.0;62.3788826723153;3.547059043678739e-10;32.068782814637956;1.4935725230966376e-9;2.4898366519377045e-11;1039.541568226332;3.1779811896386294e-10;2.5989574530383593e-8;4452.586775620982;2.3115408298253084e-9;0.0;22.518188569220246;7.827895581274098e-11;0.5060806201292682
2056.0;51.49341353048529;0.0002980694932671646;2.6314036314470773e-9;7.792000000000001;842.3127783739851;9.42794665520697e-9;1.5217410259384234e-8;2290.549683301874;6.276925220930405e-10;0.0;57.942675865142554;3.639194311264598e-10;28.564969733376277;1.7256951810563125e-9;2.4365510507753725e-11;1025.212350734886;3.1200232428223033e-10;2.284824108998517e-8;4489.04914130866;3.6348220486883063e-10;0.0;20.146216541511308;7.72529789502231e-11;0.6009200232370587
2057.0;49.920440912945764;0.0008367353130283771;3.1970347599893047e-9;7.305;842.312778380409;1.0761941073525793e-8;1.55104702666811e-8;2394.749731191032;6.288707951218277e-10;0.0;46.70737313514356;3.728169929098698e-10;23.87875011199414;1.893635589525018e-9;2.230130024206948e-11;1004.6133626699093;3.168558669129505e-10;1.8038516208365746e-8;4534.432661715019;3.278555916886262e-10;0.0;13.93824566944619;7.12458374173242e-11;1.361978453715425
2058.0;47.93037116893161;0.0019024571538570952;3.21145559344447e-9;6.818000000000001;809.214849936062;1.1974288028356265e-8;1.7683659809316028e-8;2436.8775896896277;6.302285866037913e-10;0.0;41.000870875812794;3.8148368012776943e-10;27.574704160347405;1.797867752019634e-9;2.2026774393861647e-11;975.6148726840261;3.029090647370129e-10;3.524216716003416e-8;4583.973040713588;3.2015066350836303e-10;0.0;12.44831205450518;6.822989800258182e-11;2.0904698091974963
2059.0;41.293776382625005;0.0040270261739579535;3.2167789514739703e-9;6.331;859.0937908257166;1.309201765678967e-8;1.7860729831480304e-8;2508.524967772149;6.317776851957713e-10;0.0;41.0008708724448;3.898157688519747e-10;32.241812095927344;1.492544236917203e-9;1.8115807156435723e-11;1006.9738757225676;2.3803697464509594e-10;3.276991686029333e-8;4589.611880724798;2.537975232822071e-10;0.0;10.466847502915488;6.080747606771437e-11;1.3143780860755683
2060.0;78.46826102044939;0.008000414324125961;3.216410815825704e-9;5.844;761.4389453294826;1.294898372863898e-8;1.7854322849122782e-8;2468.269527431335;6.317776851957713e-10;0.0;32.06356020830842;3.898157688519747e-10;30.67205891835123;1.946244128303529e-9;9.616271643458834e-11;914.5895720791418;5.443384894281712e-10;3.882978744830777e-8;4682.845617958196;1.9830155390442172e-9;0.0;10.756014567374468;9.037913396315515e-11;3.2571184376221396
