Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1859.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1860.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1861.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1862.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1863.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1864.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1865.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1866.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1867.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1868.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1869.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1870.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1871.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1872.0;0.0;3.853451310017815e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;1.9185963353672693e-12;0.5426953201480423;1.079757865198698e-5;0.500266892745886;-1.0429731867212253;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1873.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1874.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1875.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1876.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1877.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1878.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1879.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1880.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1881.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1882.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1883.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1884.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1885.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1886.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1887.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1888.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1889.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1890.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1891.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1892.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1893.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1894.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1895.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1896.0;0.0;3.121488542908495e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7772147636788637;1.8283646034696233e-5;1.9860086822103529;-2.7632455675017966;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1897.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1898.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1899.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1900.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1901.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1902.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1903.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1904.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1905.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1906.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1907.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1908.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1909.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1910.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1911.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1912.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1913.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1914.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1915.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1916.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1917.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1918.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1919.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1920.0;0.0;3.0062353819866867e-6;0.0;6.365589152914876e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8507382175652162;2.4364605875708307e-5;2.299280320734074;-3.150046053850485;0.0;0.0;0.0;0.0;0.0;51.504383086869865;190.28290205634676;72.00175281378102;227.19941709555;-60.42421366841349
1921.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1922.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1923.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1924.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1925.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1926.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1927.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1928.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1929.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1930.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1931.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1932.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1933.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1934.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1935.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1936.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1937.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1938.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1939.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1940.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1941.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1942.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1943.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1944.0;0.0;2.0086931971355436e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5935630472779502;2.275277809158725e-5;5.027666028038366;-5.621252855696321;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
