Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2269.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.0999259609424451;0.04297703251233024
2270.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.09992596094244509;0.04297703251233024
2271.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.09992596094244015;0.04297703251233024
2272.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.06961161889907391;0.04297703251233024
2273.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.028126388873834018;0.04297703251233024
2274.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;1.471531039128648e-14;0.04297703251233024
2275.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;1.4715558459656114e-14;0.04297703251233024
2276.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;1.4715562100523286e-14;0.04297703251233024
2277.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;1.4716177540204185e-14;0.04297703251233024
2278.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;6.374896277195999e-13;0.04297703251233024
2279.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.008576266286580373;0.04297703251233024
2280.0;0.0;71.74650177739129;0.0;0.0;0.08664383561643836;2.5492136886522575e-10;0.017431702523387195;0.04297703248245183
2281.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.04977922429460227;0.006828411827649588
2282.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.06992270246044426;0.006828411827649588
2283.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.0689878226232449;0.006828411827649588
2284.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.04896033449238941;0.006828411827649588
2285.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.047114898202564565;0.006828411827649588
2286.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.04662289087402142;0.006828411827649588
2287.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.047534152614427796;0.006828411827649588
2288.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.0492508357430828;0.006828411827649588
2289.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.06229096093931561;0.006828411827649588
2290.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.0849079144092897;0.006828411827649588
2291.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09992596094241486;0.006828411827649588
2292.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09992596094241478;0.006828411827649588
2293.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09992596094242662;0.006828411827649588
2294.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09992596094242663;0.006828411827649588
2295.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09992596094241482;0.006828411827649588
2296.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09132399701275741;0.006828411827649588
2297.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.07992221425364246;0.006828411827649588
2298.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.08071146935842424;0.006828411827649588
2299.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09559790623475674;0.006828411827649588
2300.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09670833586993992;0.006828411827649588
2301.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09888763339756135;0.006828411827649588
2302.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09992596094194899;0.006828411827649588
2303.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09824465150713209;0.006828411827649588
2304.0;0.0;71.75143523869134;0.0;0.0;0.08664383561643836;3.778788139256024e-10;0.09849837938259051;0.006828411008753158
2305.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.09863534269512064;1.3616084425724143e-14
2306.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10205722389501631;1.3616084425724143e-14
2307.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10230119961746358;1.3616084425724143e-14
2308.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10228204021925502;1.3616084425724143e-14
2309.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10300680166505762;1.3616084425724143e-14
2310.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10259877841999836;1.3616084425724143e-14
2311.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10280330951095838;1.3616084425724143e-14
2312.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.09822768506499602;1.3616084425724143e-14
2313.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.08946314893156128;1.3616084425724143e-14
2314.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.09403701877183869;1.3616084425724143e-14
2315.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.1043874960671611;1.3616084425724143e-14
2316.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10452224708710181;1.3616084425724143e-14
2317.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.104520666717773;1.3616084425724143e-14
2318.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10451703467052731;1.3616084425724143e-14
2319.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.10418597769175222;1.3616084425724143e-14
2320.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.09153620638646079;1.3616084425724143e-14
2321.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07653392351829541;1.3616084425724143e-14
2322.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07377820431764184;1.3616084425724143e-14
2323.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07378160127160022;1.3616084425724143e-14
2324.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07217558373859612;1.3616084425724143e-14
2325.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07165325904897075;1.3616084425724143e-14
2326.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07673101962192412;1.3616084425724143e-14
2327.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.07838393594634317;1.3616084425724143e-14
2328.0;0.0;0.4539328025631032;0.0;0.0;0.09229452054794521;1.2403739732803766e-10;0.08198185562610187;1.3616084425724143e-14
2329.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.012697079883427045;0.04576078262974802
2330.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.020724618388413118;0.04576078262974802
2331.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.027280672492604692;0.04576078262974802
2332.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.03293650947115302;0.04576078262974802
2333.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.034773254502687805;0.04576078262974802
2334.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.03828246812180969;0.04576078262974802
2335.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.03813277421692445;0.04576078262974802
2336.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.03360102600203087;0.04576078262974802
2337.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.03684886449591666;0.04576078262974802
2338.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.046101214746351364;0.04576078262974802
2339.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.06103595778636064;0.04576078262974802
2340.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.07522143269940831;0.04576078262974802
2341.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.08728153519035495;0.04576078262974802
2342.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.08962198780079543;0.04576078262974802
2343.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.08269756574822144;0.04576078262974802
2344.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.06468836477555115;0.04576078262974802
2345.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.04726692111874377;0.04576078262974802
2346.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.030176097310719074;0.04576078262974802
2347.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.02774805339354408;0.04576078262974802
2348.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.02991066864365415;0.04576078262974802
2349.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.038489544831243776;0.04576078262974802
2350.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.0502299446368331;0.04576078262974802
2351.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.052702687579279935;0.04576078262974802
2352.0;0.0;72.26517274958054;0.0;0.0;0.09229452054794521;2.476930245914266e-10;0.057482982384640106;0.0457607825707315
2353.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.3594076557499136e-14;0.05379208536325225
2354.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;3.602253472310413e-14;0.05379208536325225
2355.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.905511953800877e-14;0.05379208536325225
2356.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.360501223897654e-14;0.05379208536325225
2357.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.3605010332025133e-14;0.05379208536325225
2358.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.3605009938886544e-14;0.05379208536325225
2359.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;1.7753208247458247e-14;0.05379208536325225
2360.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.3605080902836907e-14;0.05379208536325225
2361.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;2.1957361734064247e-13;0.05379208536325225
2362.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.035402623075774436;0.05379208536325225
2363.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.07396418591335509;0.05379208536325225
2364.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.10125668236130889;0.05379208536325225
2365.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.1069692984508346;0.05379208536325225
2366.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.10696929845083457;0.05379208536325225
2367.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.1069692984508346;0.05379208536325225
2368.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.09027763861341458;0.05379208536325225
2369.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;0.047040624850552715;0.05379208536325225
2370.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;3.809079223005658e-14;0.05379208536325225
2371.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;1.746442463189043e-14;0.05379208536325225
2372.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;7.347602920335194e-15;0.05379208536325225
2373.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;8.290753792794953e-15;0.05379208536325225
2374.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;1.3067992470113007e-14;0.05379208536325225
2375.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191056472;1.7464400874193313e-14;0.05379208536325225
2376.0;0.0;119.52008651266442;0.0;0.0;0.09229452054794521;0.010645503191027762;1.746440126458803e-14;0.053792085363252244
2377.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;1.553241307974316e-14;0.04940054816814981
2378.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;1.5532414290306637e-14;0.04940054816814981
2379.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;1.5532415837805457e-14;0.04940054816814981
2380.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;1.5532417039307713e-14;0.04940054816814981
2381.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;1.553241506873105e-14;0.04940054816814981
2382.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;1.5532421601331576e-14;0.04940054816814981
2383.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;2.4889985036334534e-14;0.04940054816814981
2384.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.018870421425444907;0.04940054816814981
2385.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.05146824752124052;0.04940054816814981
2386.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.0789002873082663;0.04940054816814981
2387.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.09427276993025564;0.04940054816814981
2388.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.10274498071763469;0.04940054816814981
2389.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.10696929845082861;0.04940054816814981
2390.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.1069692984508286;0.04940054816814981
2391.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.10696929845082861;0.04940054816814981
2392.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.10696929845082855;0.04940054816814981
2393.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.09511156559714203;0.04940054816814981
2394.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.06992831105317682;0.04940054816814981
2395.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.03848135737762328;0.04940054816814981
2396.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.013270251784350831;0.04940054816814981
2397.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.008013005818423262;0.04940054816814981
2398.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.007281298036147495;0.04940054816814981
2399.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.010717713759523158;0.04940054816814981
2400.0;0.0;72.31630600835281;0.0;0.0;0.09229452054794521;2.5922342272621203e-10;0.01336468609369672;0.04940054784528885
2401.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.0348760731321085e-14;0.05379208536310425
2402.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.2067297697119708e-14;0.05379208536310425
2403.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.477055130723664e-14;0.05379208536310425
2404.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.4761172440807493e-14;0.05379208536310425
2405.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.2110543020352531e-14;0.05379208536310425
2406.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.0346304553283068e-14;0.05379208536310425
2407.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.476124979371895e-14;0.05379208536310425
2408.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.006598725178955324;0.05379208536310425
2409.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.04754673605670591;0.05379208536310425
2410.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.08750066850611943;0.05379208536310425
2411.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.10696929845083712;0.05379208536310425
2412.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.10696929845083727;0.05379208536310425
2413.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.10696929845084106;0.05379208536310425
2414.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.10696929845083704;0.05379208536310425
2415.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.10696929845083726;0.05379208536310425
2416.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.1069692984507906;0.05379208536310425
2417.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.07804874539461298;0.05379208536310425
2418.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.04979866236010331;0.05379208536310425
2419.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;0.019780570996212228;0.05379208536310425
2420.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.476119550520548e-14;0.05379208536310425
2421.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.4761168153835926e-14;0.05379208536310425
2422.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.476115970770492e-14;0.05379208536310425
2423.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.4761160349798013e-14;0.05379208536310425
2424.0;0.0;75.70242245165873;0.0;0.0;0.09229452054794521;2.5812039046055815e-10;1.476116270935151e-14;0.05379208536310426
2425.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.7344247931669404e-14;0.05379208536327339
2426.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.7345125402021786e-14;0.05379208536327339
2427.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.648659321576499e-14;0.05379208536327339
2428.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.6487693230901254e-14;0.05379208536327339
2429.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.648769773748988e-14;0.05379208536327339
2430.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;1.3277182085309145e-14;0.05379208536327339
2431.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.6487811294811348e-14;0.05379208536327339
2432.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;5.234908863631771e-14;0.05379208536327339
2433.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.008892481475923149;0.05379208536327339
2434.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.039901576716340634;0.05379208536327339
2435.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.0572104943830992;0.05379208536327339
2436.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.06642370246515525;0.05379208536327339
2437.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.07229238305846994;0.05379208536327339
2438.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.07657098419131585;0.05379208536327339
2439.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.07134533491594061;0.05379208536327339
2440.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.05274627444180919;0.05379208536327339
2441.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.023681505970901375;0.05379208536327339
2442.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;0.0034714197762498026;0.05379208536327339
2443.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.898343931137015e-14;0.05379208536327339
2444.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;9.7075203056801e-15;0.05379208536327339
2445.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;7.45461493862525e-15;0.05379208536327339
2446.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;1.3142721660443504e-14;0.05379208536327339
2447.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.6487691382249924e-14;0.05379208536327339
2448.0;0.0;226.9237514992784;0.0;0.0;0.09229452054794521;0.018666676681719545;2.6487691054127005e-14;0.05379208536327338
2449.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.056523116901440115;0.040605559277102646
2450.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.05418643453026844;0.040605559277102646
2451.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.05580088139428306;0.040605559277102646
2452.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.054232540402168204;0.040605559277102646
2453.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.049493771991760444;0.040605559277102646
2454.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.0386168114976224;0.040605559277102646
2455.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.027569975252832616;0.040605559277102646
2456.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.03588780371501911;0.040605559277102646
2457.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.06077028718379839;0.040605559277102646
2458.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.10002630109439475;0.040605559277102646
2459.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.10696929845083025;0.040605559277102646
2460.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.10696929845083955;0.040605559277102646
2461.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.10696929845083981;0.040605559277102646
2462.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.1069692984508398;0.040605559277102646
2463.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.10696929845083022;0.040605559277102646
2464.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.08615427765447047;0.040605559277102646
2465.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.04013053934941729;0.040605559277102646
2466.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;5.629420126326389e-14;0.040605559277102646
2467.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;1.502531088650617e-14;0.040605559277102646
2468.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;1.5025296090214412e-14;0.040605559277102646
2469.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;5.305424708441179e-14;0.040605559277102646
2470.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.005594964431959573;0.040605559277102646
2471.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.01585871732832973;0.040605559277102646
2472.0;0.0;72.29363170068292;0.0;0.0;0.09229452054794521;2.5073418545385937e-10;0.02500830034844957;0.040605558394161294
2473.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.0594512889278626;0.00297550490541416
2474.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.0785046358941252;0.00297550490541416
2475.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.07744263922301697;0.00297550490541416
2476.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.05813074023117917;0.00297550490541416
2477.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.05607770208424096;0.00297550490541416
2478.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.05562147935847326;0.00297550490541416
2479.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.056716060848792216;0.00297550490541416
2480.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.058840523376494036;0.00297550490541416
2481.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.07375439514762909;0.00297550490541416
2482.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.0993794379030946;0.00297550490541416
2483.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.10696929845079796;0.00297550490541416
2484.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.106969298450811;0.00297550490541416
2485.0;0.0;72.28569054270942;0.0;0.0;0.09229452054794521;3.7149759015347e-10;0.1069692984508109;0.00297550490541416
