Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.64421746047945;0.005545922810701924;4.660982654390827e-12;0.0;2.183073893900333e-10;5.3141034163344285e-12;3.289930352097125e-12;51.41568464833525;1.405669817138626e-12;0.0;7.284979464978531;1.4390703116478857e-10;1.1300135619764682;5.040000000018239;19.967;437.5835168980811;1.4407500000005582;26.673562500015606;910.7212652816976;43.16400000000009;23.8;49.50000000000824;8.98800000000269;1.1390000001129355;32.776232631658175;7.217166381683503;541.8267606249476;1.3352260646289293e-12;97.06080633835174;1942.3903054782888;309.4071467589155;23.958666437297396;103.72758810446852;5.8738873105646325;0.17410080275102047
2032.0;74.15695352504737;0.009289131350632817;7.361204399174872e-9;0.0;1.6937931600857118e-9;1.679767278841669e-12;3.4572441726277267e-12;103.25393155990847;2.9017026196733097e-10;0.0;10.898791414146551;1.374863096696464e-10;1.1345067808928477;4.200000000018505;19.480000000000004;430.19418356496607;5.872252146174071e-12;25.967562500018893;951.1456165966996;39.240000000000165;19.833333333333332;54.85961658203715;7.490000000003901;1.1300135620894036;11.30444125970939;7.785183083314105;532.0672812743402;1.217480041819921e-12;94.4834622656502;2019.5744815010933;284.7863701969804;18.940832269984853;113.16621356462464;5.41162109777032;0.6696103679571539
2033.0;75.17622315668844;0.020909735743407525;6.5860264413783986e-12;0.0;25.194249900150812;8.300823584030073e-13;3.7223018760340205e-12;97.91255454622106;3.90287265198583e-11;0.0;15.66728534945953;1.3533104783744683e-10;1.1322601713568814;3.3600000000188834;18.993000000000002;422.80485023332653;7.55201942501574e-12;25.261562500022183;1043.4082148232746;35.316000000000244;15.866666666666667;57.21749009436421;5.992000000005514;2.2645203429822516;8.702487669490894;7.127460263115293;521.3069526186952;1.5952205326205872e-12;91.61106971890136;2176.6393754087444;251.62250059450363;13.747799016341874;105.68954281417578;3.826838939060248;1.746509332463406
2034.0;75.77172852076643;0.021238250647783865;1.2539871301898822e-12;0.0;32.77099353681336;1.0405569706824529e-12;3.90351432432734e-12;48.14638149732036;3.534962238612875e-11;0.0;14.381100028453485;1.541285653056369e-10;1.6983902570274536;2.520000000019414;18.506;440.60976680014403;8.382101783418747e-12;24.55556250002564;1130.3294360361624;31.392000000000333;11.9;60.002469559342735;4.494000000007796;3.3967805143391328;6.394680913364295;6.241297454434746;542.2210989545923;1.5298902166494584e-12;89.14127078524729;2310.084562965527;219.17747276188928;9.81907992230803;96.92836231839857;2.4398692812374434;2.3601605206861906
2035.0;77.10431024859918;0.02566282211844146;7.096877286933064e-13;0.0;42.27531560853614;1.6751487774705262e-12;3.353799041866631e-12;2.3062213752124183e-11;3.4085725169198e-11;0.0;5.309100964683262e-12;1.7021523606092886e-10;2.5475853855382042;1.680000000021075;18.019000000000002;465.99142700362404;9.4226587541012e-12;23.849562500029364;1167.4844842001496;27.468000000000448;7.933333333333334;66.40126097348929;2.996000000011424;5.095170771366586;4.188074739766376;5.966569099334301;572.7154896012634;1.5266304183131872e-12;85.0516110466249;2375.144879595141;188.82559808537766;6.4729596656869175;102.54051703180448;1.3925761908589078;3.3126390046183567
2036.0;79.6649399515852;0.03440258437318304;5.158767619163588e-13;0.0;66.17531224479112;3.4920812527436516e-12;2.666719860218027e-12;2.8866239427710363e-12;3.658854794967042e-11;0.0;1.884645462906107e-12;1.9531535758868385e-10;3.821378078302606;0.8400000000257362;17.532;500.87740927882686;1.1097807531571726e-11;23.14356250003327;1156.4931508668392;23.544000000000604;3.966666666666667;77.56854632294882;1.4980000000191078;7.64275615690479;2.094037369897492;5.711197769550721;616.3424546497279;1.6077616846566428e-12;83.08848579862054;2370.690986132783;161.89060730582477;3.059288197377615;122.68987603285208;0.7036252770203788;4.407963987705031
2037.0;87.33446421068113;0.04574740818269472;6.397419675657088e-13;0.0;47.29961623953258;6.0661893425476944e-12;2.895713444509036e-12;1.4713544072900826e-10;3.3207858680871825e-11;0.0;1.4785756017503233e-12;2.313394784867772e-10;5.7320671170894615;7.386940630314261e-9;17.044999999999998;559.6633881902846;1.45732401199595e-11;22.43756250003662;1145.5018175335088;19.62000000000081;0.0;87.44964635140231;1.6804481771644407e-9;11.464134235207396;3.726046081240653e-8;6.364926313766728;687.079279590203;2.508250626972782e-12;81.48308681949264;2361.9892864897665;130.29609228406733;0.0;139.23805262437727;3.00176413245626e-9;6.941332408469934
2038.0;95.01223517166042;0.05885647919788186;7.634180133392709e-13;0.0;2.412609520006385e-9;3.0183080027508783e-12;3.2361301186473833e-12;94.81567269197645;3.547892345452106e-11;0.0;1.2939710825637478e-12;1.9943625215795698e-10;7.861682503366884e-11;7.393526656755639e-9;16.558000000000003;606.9630044298173;2.0622145165899418e-11;21.73156250003929;1145.5018175336559;15.6960000000011;0.0;82.94964635140762;1.9332951487251207e-9;17.196201352296857;4.047326902711207e-8;6.971621298359546;736.6488320234007;6.293127156939897e-12;78.46005630678343;2373.4388005305714;102.29638375872824;0.0;142.53740223441383;3.3004908150362645e-9;12.786673815716155
2039.0;93.16099030778204;0.07395101461754526;9.426867372738461e-13;0.0;2.3454073489437256e-9;1.451689010400728e-12;3.734670432305698e-12;140.12270166584258;3.586373649566568e-11;0.0;1.15825088462018e-12;2.2365885166226626e-10;4.2757530162779967e-11;7.394780643885829e-9;16.071;606.9630044322299;2.3622129865179713e-11;21.025562500042184;1240.3174902256324;11.772000000001507;0.0;78.44964635140951;2.0772021798899093e-9;17.196201352375475;4.022881554333028e-8;6.339711880904506;730.4332458490696;5.777952181471462e-12;71.7398265978138;2533.6073639870597;75.24971144379776;0.0;126.88156398200748;3.234170535661475e-9;12.367402394988915
2040.0;90.64092884404532;0.09477950086858665;1.1950193768156723e-12;0.0;4.633391885959486e-9;1.1830589663277821e-12;4.497619657534903e-12;116.28956589828546;3.130460627577007e-11;0.0;1.0322172766700226e-12;2.586522122678702e-10;3.447256599899299e-11;7.395490331614522e-9;15.584000000000001;606.9630044345753;2.5051549869031747e-11;20.31956250004542;1380.440191891475;7.84800000000217;0.0;73.94964635141099;2.2146884895595557e-9;17.196201352418232;4.0205694641937853e-8;4.515833716851468;725.1051804246878;4.637714130498943e-12;66.95092215868725;2746.127843063953;47.88371808102131;0.0;100.33524011537116;3.16591180198968e-9;10.015843551036316
2041.0;88.62630380449131;0.12088791428312799;1.5517082498082745e-12;0.0;11.808704186695953;1.097710652849259e-12;5.586952063348104e-12;82.29087428076396;2.423094074309277e-11;0.0;9.851527225744872e-13;2.9360341479974196e-10;3.017006716767011e-11;7.396006208376439e-9;15.097000000000001;606.9630044392087;2.620709576679323e-11;20.319562500049155;1496.7297577897605;3.924000000003575;0.0;69.44964635141228;2.3500195373970025e-9;17.196201352452704;3.872993116095079e-8;3.4179047002625165;716.268360634379;4.172752487779996e-12;65.75044491061425;2925.0178330660206;23.386058692567246;0.0;82.36366309599595;3.026398509934776e-9;9.422094347383107
2042.0;86.94842644429802;0.1532115415146406;2.1193908929244736e-12;0.0;2.583803037630261;1.0571968801339795e-12;7.164134102809632e-12;67.10381843916035;1.7792763136482897e-11;0.0;9.775332706381777e-13;2.69715055403168e-10;2.6563710349027767e-11;7.396645950344004e-9;14.61;618.7717086259047;2.7269901583383565e-11;20.319562500053653;1579.0206320705245;2.937446428266515e-10;0.0;64.94964635141345;2.5041481027026395e-9;17.196201352482873;3.7647821349400555e-8;3.3801023922936317;717.4116317984574;3.9234795944680995e-12;63.84373635110097;3054.7499370911564;1.0793874399191713e-9;0.0;72.05911691189695;2.9438868670414092e-9;8.509454454872982
2043.0;83.81645318343288;0.1946505273344184;3.025886001012112e-12;0.0;64.74115781537468;1.0324081791497844e-12;9.828949780606506e-12;37.24765836635981;1.168197049929982e-11;0.0;1.0002721875183827e-12;2.63998997672808e-10;2.5633275380888396e-11;7.397409368357344e-9;14.123;621.3555116635349;2.8281126667599115e-11;20.31956250005924;1646.1244505096847;3.3277336934650984e-10;0.0;64.94964635141449;2.6743633387635683e-9;17.196201352509437;3.7057222493049425e-8;2.591776965718401;723.9975466108565;3.398689824837915e-12;67.31947957485986;3151.931081904422;1.1993164961975147e-9;0.0;63.381707328622184;2.83274556812991e-9;6.824992601427591
2044.0;80.83939601838169;0.2437157690762969;4.297160487395331e-12;0.0;40.69505593031479;1.0193359940215954e-12;1.5542042957656368e-11;42.93317180083346;8.367420149881265e-12;0.0;1.0732099415634161e-12;2.6465711082190893e-10;2.6025312154862733e-11;7.398352055094618e-9;13.636000000000003;686.0966694789096;2.924899515368187e-11;20.319562500066407;1683.3721088760444;3.681229917326386e-10;0.0;64.94964635141547;2.869678696352252e-9;17.19620135253507;3.610943128855937e-8;1.9329820533423183;778.3105100922322;2.9934845261665093e-12;68.22121963537688;3204.6000937566073;1.3014177278145897e-9;0.0;58.460621010090456;2.724850965684319e-9;5.832603923094003
2045.0;77.75120379168307;0.3066620147463605;7.2473680510165e-12;0.0;7.023811440598829;1.1984554046724718e-12;3.464855652763256e-11;56.62742224079629;6.150227611845845e-12;0.0;1.1771778230747319e-12;2.5420900840226304e-10;2.740624863661657e-11;7.399547074471433e-9;13.149000000000001;726.7917254092243;3.016674565991232e-11;20.319562500076238;1726.3052806768778;4.022087169018366e-10;0.0;64.94964635141645;3.1010181748390294e-9;17.196201352561094;3.499442793661595e-8;0.5873679365367185;815.4603990295362;2.6042012190256756e-12;66.402052089275;3269.1999788877106;1.3666027206199422e-9;0.0;53.638009354639856;2.640523386026703e-9;4.86761526235035
2046.0;74.55903644683463;0.38371342357270205;1.390309317597158e-11;0.0;84.38350378772927;1.082906156533302e-12;4.045259611341599;88.94120218294118;4.526711347243446e-12;0.0;1.3098990939378419e-12;2.2328684442182915e-10;3.058898249786418e-11;7.401098782721241e-9;12.662;733.8155368498232;3.115609248732991e-11;20.31956250009178;1782.932702917674;4.38797264851507e-10;0.0;64.94964635141744;3.3004544269969863e-9;17.1962013525885;3.400934927244852e-8;2.9469732805952235e-12;832.2738899384035;2.3092583768868617e-12;64.43385931672096;3351.5924942745296;1.4583664437448773e-9;0.0;48.12766392994445;2.483910131595353e-9;4.064296216328088
2047.0;71.92785508652656;0.9193794518619217;1.6090995057652917e-11;0.0;52.247631307419006;1.3487821810090724e-12;5.079890624958176;100.1727733305531;3.5119113145479624e-12;0.0;1.4857434147570035e-12;1.842137920587639e-10;3.566088381849489e-11;7.403218173614166e-9;12.175;818.1990406375525;2.6924895227528782e-11;20.31956250012643;1830.6564051006153;4.720051235323788e-10;0.0;64.94964635141852;3.5241132786592526e-9;17.196201352615663;3.227763434314159e-8;2.6293218059913558e-12;890.1764791449051;2.1878909066820324e-12;70.68972332146899;3404.6827426177865;1.4855186506109778e-9;0.0;41.72451389388113;2.3405724097782582e-9;2.7722076422077455
2048.0;69.28199901698748;1.3523066473677523;1.0286738227998314e-11;0.0;25.297892466214652;1.634973645525307e-12;5.296955527820651;109.45423165520192;2.871377568351053e-12;0.0;1.7110603462738546e-12;1.5122253734864622e-10;4.208476648040675e-11;7.406244059615178e-9;11.688;870.4466719449715;2.6593910129696185e-11;21.187822111468115;1879.3073034311683;5.074840469868999e-10;0.0;64.9496463514197;3.782765490927123e-9;17.196201352647876;3.1464377578625895e-8;2.4228415476348324e-12;964.7538839883706;1.9380702330126584e-12;75.87395776159602;3431.5165197328665;1.5282765116128833e-9;0.0;37.73748738821925;2.2315383264219853e-9;1.2044535434013357
2049.0;66.30656322895106;1.7748041241756773;6.270028329312452e-12;0.0;16.430107895980868;2.0837367857934504e-12;5.772678184065043;127.70764614320268;2.4007332359114884e-12;0.0;1.991643123889021e-12;1.1658086374747366e-10;5.0227800677176643e-11;7.410541220102574e-9;11.201;895.7445644111862;2.7398801416818485e-11;23.090712736426433;1924.3591913363703;5.433477834825656e-10;0.0;64.94964635142071;4.076368905726865e-9;17.19620135268649;3.02192719395672e-8;2.2668026488935004e-12;996.8265056718027;1.6987255511302133e-12;81.70761712845817;3487.058690347649;1.5801300052300841e-9;0.0;34.08674186165571;2.182597509152103e-9;0.7681570691507207
2050.0;63.7061690831689;2.3327866139548767;4.214775585621334e-12;0.0;2.07441583491659;2.9588338233583664e-12;6.104104566020547;139.11783081790017;0.0;0.0;2.3622666006199737e-12;8.728250421906956e-11;6.045507036783582e-11;7.41778858815359e-9;10.714;912.174672307167;2.8441981231929482e-11;24.416418264247437;1974.3117411254063;5.746523897583357e-10;0.0;64.94964635142189;4.346083961130033e-9;17.196201352732515;2.9421691517606337e-8;2.147846247330746e-12;1030.6176319916049;1.4874414973196776e-12;86.43763751364276;3542.3062616068;1.5899258699681667e-9;0.0;32.30481818733682;2.046162408251084e-9;1.401665813114922e-9
2051.0;62.02744157895184;2.9936496040236227;3.070206801301645e-12;0.0;23.19350416993644;4.057575583123596e-12;6.400024112033653;200.01179742607474;0.0;0.0;2.845151104170778e-12;6.672688161205672e-11;7.337121237936264e-11;7.413992763845317e-9;10.227;914.2490881420837;2.972566627781732e-11;25.6000964483132;2018.9835348339316;5.988833305014285e-10;0.0;64.94964635142333;4.610082958802841e-9;17.196201352787778;2.7347855899234252e-8;1.9881519202240975e-12;1035.8279848901623;1.4287321187892147e-12;91.96457600045782;3570.815385178236;1.5338621274151142e-9;0.0;30.202202718807673;1.919808172005971e-9;9.69024271474594e-10
2052.0;59.99071362115189;3.7830156976084575;2.7070891996973257e-12;0.0;44.21226880398063;4.760845726922013e-12;6.574722128528186;254.0513173538593;0.0;0.0;3.480966532796234e-12;0.0;8.994641802927389e-11;7.429985966483366e-9;9.740000000000002;909.7325923120208;3.029116060819727e-11;26.298888514337058;2103.6856192066216;6.166760936379113e-10;0.0;64.94964635142497;4.87474006962475e-9;17.196201352854548;2.586816136802344e-8;1.851855824278207e-12;1030.9445306371952;1.354235120407964e-12;94.99475315558028;3632.6274684254518;1.4598570484739333e-9;0.0;24.873956469116635;1.828544972141112e-9;8.079716908387846e-10
2053.0;57.4663893488401;4.155868482753175;2.5323066011129426e-12;0.0;84.96627268224233;4.569031662222891e-12;8.174728156507257;197.60514247006444;0.0;0.0;4.320637357241358e-12;0.0;1.1164446414090198e-10;7.440208775145765e-9;9.253;919.3073611160029;2.8985816992571586e-11;32.698912626361064;2216.3476285770835;6.283580641372112e-10;0.0;64.94964635142684;5.128949078027013e-9;17.196201352935738;2.4508169913903132e-8;1.7551145763032542e-12;1029.2589750619577;1.2009674253076468e-12;116.85261271189319;3694.018696421225;1.3946828078072355e-9;0.0;17.71051107039706;1.733037248479626e-9;7.084719837968988e-10
2054.0;54.66356971104455;4.511116008692218;2.4682243649632545e-12;0.0;46.91586697767222;4.440926878669366e-12;9.452478743093616;194.8559835267021;0.0;0.0;5.4479673594268434e-12;0.0;1.407764567436794e-10;7.446395354957096e-9;8.766;960.9767587982485;3.05365406520436e-11;39.27363475488563;2310.9055606530815;6.367254842870924e-10;0.0;64.94964635142894;5.352235922448842e-9;17.196201353034947;2.3357385642317742e-8;1.654086654091495e-12;1044.4057469647912;1.1189397595074233e-12;135.02023802423525;3736.659433414806;1.327101679541929e-9;0.0;11.844691497294436;1.6363759472959433e-9;6.280653953978917e-10
2055.0;51.909305209012594;4.360721175001981;0.0;0.0;46.604007729700996;4.58418183507869e-12;0.297091590326506;163.43659895791103;0.0;0.0;7.012813941037706e-12;0.0;1.8120852383519816e-10;7.45049288906172e-9;8.279000000000002;955.6188653592609;3.3525778520312236e-11;47.44836291138934;2376.567491091355;6.428757118989382e-10;0.0;64.9496463514311;5.536449714507606e-9;17.19620135315565;2.146004969931496e-8;1.5583264130305934e-12;1031.9940758619184;1.0412128621692974e-12;160.18175894377947;3775.4367412875445;1.296263910168345e-9;0.0;9.376814775547102;1.51814420487046e-9;5.410631636898434e-10
2056.0;48.04033230345221;3.8442316710679525;0.0;0.0;200.44334030596775;4.3915290925355264e-12;4.5496159141722105e-10;112.7496829358168;0.0;0.0;9.284768727842585e-12;0.0;2.399182927860979e-10;7.45338601000884e-9;7.792000000000001;938.7280059014794;3.6926901389063144e-11;56.90084165447954;2513.513961500387;6.474024232461817e-10;0.0;64.94964635143097;5.687672251856252e-9;17.196201353291535;2.0758836974704885e-8;1.4458643941468972e-12;1030.283961171035;1.0166685272294542e-12;181.0843574378339;3835.6145297269477;1.2301192225743748e-9;0.0;2.072752544347261;1.4602736985483575e-9;4.3894042625331373e-10
2057.0;44.81796770413765;4.4855706757393925;0.0;0.0;61.6205437088882;5.3077838657399716e-12;1.5446921033692864e-10;158.3870956201224;0.0;0.0;0.0;0.0;3.3088375726871393e-10;7.455826171702401e-9;7.305;1061.6500955570798;4.022071982874941e-11;57.19793324480277;2574.8479597878686;6.509143345607296e-10;0.0;55.09002976940748;5.804253115603726e-9;16.066187791554984;2.035904376297553e-8;1.4390562310446667e-12;1063.8044842942927;7.792065552108132e-13;182.7210510349007;3863.0229244246852;1.152393745476096e-9;0.0;2.454569527145406;1.4233018056787856e-9;3.734332809623674e-10
2058.0;40.471929456761664;5.240747102831947;0.0;0.0;17.132207868808177;6.018789277810665e-12;0.0;127.28658590920035;0.0;0.0;0.0;0.0;4.867567764370504e-10;7.457980177475523e-9;6.818000000000001;1088.739732579245;4.4471306814355404e-11;57.19793324525444;2629.9811238480834;6.537857121290807e-10;0.0;48.23215625708743;5.891535619822795e-9;14.931681010993012;1.9697869701206676e-8;1.3626030795448187e-12;1118.546998382372;7.565429472506123e-13;180.2112640145941;3844.3227312380463;1.1002634536654937e-9;0.0;1.4779543677595407e-10;1.3706338554131579e-9;3.2151085775768015e-10
2059.0;46.20114342720902;6.062230835079577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.459918275350298e-9;6.331;1082.7954709985631;4.9457687913016284e-11;57.19793324540545;2659.3551552110616;6.561864453649922e-10;0.0;40.947176792118185;5.958262501434852e-9;13.79942084012289;2.008735663261335e-8;1.3955188306909907e-12;1116.3189595418999;8.249159214635256e-13;141.96433046300118;3981.54495277439;1.1451107638202911e-9;0.0;1.5589209459835045e-10;1.4134153632031658e-9;3.543437419252723e-10
2060.0;53.045130411614636;6.968462019178381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.458256797012224e-9;5.844;1046.0895834918913;4.843835191899469e-11;57.19793324540173;2611.208773713742;6.561864453649922e-10;0.0;30.048385377971634;5.958262501434852e-9;12.101030583095435;2.044201727020452e-8;1.3909305293240874e-12;1114.5675189586063;1.1914490550048537e-12;172.18980805063904;3865.918204480515;1.151774867030812e-9;0.0;1.7069910746341222e-10;1.471316488111292e-9;4.6089553917346006e-10
