Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
63.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.737093555630369e-13;0.0003499999995246494
64.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.7370935556312657e-13;0.0003499999995246494
65.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.7370935556351431e-13;0.0003499999995246494
66.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.737093555592015e-13;0.0003499999995246494
67.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.15807411392926e-13;0.0003499999995246494
68.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.1580741139747185e-13;0.0003499999995246494
69.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.158074113960154e-13;0.0003499999995246494
70.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.1580741139041578e-13;0.0003499999995246494
71.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.7370935555197256e-13;0.0003499999995246494
72.0;0.0;128.94143398244836;0.0;0.0;0.03767123287671233;0.037228970935984304;1.7370935556408542e-13;0.0003499999995246494
73.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711738233e-13;0.00034999999970613415
74.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711732093e-13;0.00034999999970613415
75.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711720542e-13;0.00034999999970613415
76.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711703901e-13;0.00034999999970613415
77.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378716424445e-13;0.00034999999970613415
78.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378712019749e-13;0.00034999999970613415
79.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711649981e-13;0.00034999999970613415
80.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711715816e-13;0.00034999999970613415
81.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711589235e-13;0.00034999999970613415
82.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711514797e-13;0.00034999999970613415
83.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711740454e-13;0.00034999999970613415
84.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711729589e-13;0.00034999999970613415
85.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688368036664739e-13;0.00034999999970613415
86.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;2.0271053346928172e-13;0.00034999999970613415
87.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;6.606422171174494e-13;0.00034999999970613415
88.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;5.551939421187124e-13;0.00034999999970613415
89.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0695556595834242e-13;0.00034999999970613415
90.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711740454e-13;0.00034999999970613415
91.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711761134e-13;0.00034999999970613415
92.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711773089e-13;0.00034999999970613415
93.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711774018e-13;0.00034999999970613415
94.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711773452e-13;0.00034999999970613415
95.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.0688378711769939e-13;0.00034999999970613415
96.0;0.0;128.9414339786345;0.0;0.0;0.03767123287671233;0.03722897090253933;1.068837871175867e-13;0.00034999999970613415
97.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616973529e-13;0.0003499999997271819
98.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616970015e-13;0.0003499999997271819
99.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616967753e-13;0.0003499999997271819
100.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616968238e-13;0.0003499999997271819
101.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.002608061697163e-13;0.0003499999997271819
102.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616977447e-13;0.0003499999997271819
103.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616978981e-13;0.0003499999997271819
104.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616981445e-13;0.0003499999997271819
105.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616980314e-13;0.0003499999997271819
106.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.002608061697886e-13;0.0003499999997271819
107.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616978133e-13;0.0003499999997271819
108.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616977043e-13;0.0003499999997271819
109.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616975831e-13;0.0003499999997271819
110.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616975629e-13;0.0003499999997271819
111.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616975508e-13;0.0003499999997271819
112.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616976033e-13;0.0003499999997271819
113.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616978416e-13;0.0003499999997271819
114.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.002608061698084e-13;0.0003499999997271819
115.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616982334e-13;0.0003499999997271819
116.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616983222e-13;0.0003499999997271819
117.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616982818e-13;0.0003499999997271819
118.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616981607e-13;0.0003499999997271819
119.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616978376e-13;0.0003499999997271819
120.0;0.0;128.94143397818056;0.0;0.0;0.03767123287671233;0.03722897089886678;1.0026080616969853e-13;0.0003499999997271819
121.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998523737e-13;0.00034999999966688885
122.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998522363e-13;0.00034999999966688885
123.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998521475e-13;0.00034999999966688885
124.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998520384e-13;0.00034999999966688885
125.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998523656e-13;0.00034999999966688885
126.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.23059219985304e-13;0.00034999999966688885
127.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.230592199853751e-13;0.00034999999966688885
128.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998540902e-13;0.00034999999966688885
129.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998540377e-13;0.00034999999966688885
130.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998537712e-13;0.00034999999966688885
131.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998538439e-13;0.00034999999966688885
132.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998539125e-13;0.00034999999966688885
133.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998538398e-13;0.00034999999966688885
134.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998537025e-13;0.00034999999966688885
135.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998536015e-13;0.00034999999966688885
136.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998537712e-13;0.00034999999966688885
137.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998541468e-13;0.00034999999966688885
138.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998544941e-13;0.00034999999966688885
139.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998547405e-13;0.00034999999966688885
140.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.230592199854793e-13;0.00034999999966688885
141.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.230592199854688e-13;0.00034999999966688885
142.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.230592199854369e-13;0.00034999999966688885
143.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998537954e-13;0.00034999999966688885
144.0;0.0;128.94143397946758;0.0;0.0;0.03767123287671233;0.0372289709101159;1.2305921998530724e-13;0.00034999999966688885
145.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759438906e-13;0.00034999999971534277
146.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759437775e-13;0.00034999999971534277
147.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.04798947594362e-13;0.00034999999971534277
148.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759436765e-13;0.00034999999971534277
149.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759441854e-13;0.00034999999971534277
150.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759452154e-13;0.00034999999971534277
151.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759462009e-13;0.00034999999971534277
152.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.047989475946629e-13;0.00034999999971534277
153.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759464998e-13;0.00034999999971534277
154.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759458374e-13;0.00034999999971534277
155.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759456516e-13;0.00034999999971534277
156.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759453931e-13;0.00034999999971534277
157.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759451265e-13;0.00034999999971534277
158.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759451992e-13;0.00034999999971534277
159.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759455102e-13;0.00034999999971534277
160.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.047989475945906e-13;0.00034999999971534277
161.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759467421e-13;0.00034999999971534277
162.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759475176e-13;0.00034999999971534277
163.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759487454e-13;0.00034999999971534277
164.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759481759e-13;0.00034999999971534277
165.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759468269e-13;0.00034999999971534277
166.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759458697e-13;0.00034999999971534277
167.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759451952e-13;0.00034999999971534277
168.0;0.0;128.94143397843106;0.0;0.0;0.03767123287671233;0.037228970901065805;1.0479894759445893e-13;0.00034999999971534277
169.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.52551603322843e-13;0.00034999999957707615
170.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.3951429222116805e-12;0.00034999999957707615
171.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.3951429329210845e-12;0.00034999999957707615
172.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332260388e-13;0.00034999999957707615
173.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332258127e-13;0.00034999999957707615
174.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332262973e-13;0.00034999999957707615
175.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332270486e-13;0.00034999999957707615
176.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332278968e-13;0.00034999999957707615
177.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332282522e-13;0.00034999999957707615
178.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332282926e-13;0.00034999999957707615
179.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332278645e-13;0.00034999999957707615
180.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.525516033227299e-13;0.00034999999957707615
181.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332275413e-13;0.00034999999957707615
182.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332272667e-13;0.00034999999957707615
183.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332276948e-13;0.00034999999957707615
184.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.52551603322864e-13;0.00034999999957707615
185.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332300374e-13;0.00034999999957707615
186.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332314672e-13;0.00034999999957707615
187.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332309906e-13;0.00034999999957707615
188.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332307725e-13;0.00034999999957707615
189.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332301586e-13;0.00034999999957707615
190.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332293427e-13;0.00034999999957707615
191.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.5255160332288257e-13;0.00034999999957707615
192.0;0.0;128.9414339813992;0.0;0.0;0.03767123287671233;0.03722897092614077;1.525516033227622e-13;0.00034999999957707615
193.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.041764663645186904;1.286423629371802e-13;6.52736466454975e-13
194.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2860068455526536e-13;6.52736466454975e-13
195.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.5659830336768592e-13;6.52736466454975e-13
196.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;2.0485846573817897e-13;6.52736466454975e-13
197.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;2.15557142283545e-13;6.52736466454975e-13
198.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.3843987579635672e-13;6.52736466454975e-13
199.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685143223e-13;6.52736466454975e-13
200.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685154129e-13;6.52736466454975e-13
201.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685158895e-13;6.52736466454975e-13
202.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685158652e-13;6.52736466454975e-13
203.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685155744e-13;6.52736466454975e-13
204.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685153725e-13;6.52736466454975e-13
205.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685152755e-13;6.52736466454975e-13
206.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685153725e-13;6.52736466454975e-13
207.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685157037e-13;6.52736466454975e-13
208.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685160914e-13;6.52736466454975e-13
209.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.286422568516366e-13;6.52736466454975e-13
210.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685164792e-13;6.52736466454975e-13
211.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685165115e-13;6.52736466454975e-13
212.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.286422568516366e-13;6.52736466454975e-13
213.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685161076e-13;6.52736466454975e-13
214.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685156067e-13;6.52736466454975e-13
215.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685152028e-13;6.52736466454975e-13
216.0;0.0;222.27476733377537;0.0;0.0;0.04185692541856925;0.04176466361985682;1.2864225685145808e-13;6.52736466454975e-13
217.0;0.0;222.27476732799468;0.0;0.0;0.04185692541856925;0.04176466357332235;1.0217806906271766e-13;4.997019698836665e-13
