Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1194.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.032365555286379896;0.00023333333324160622
1195.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.029323937629335273;0.00023333333324160622
1196.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.031366009266319626;0.00023333333324160622
1197.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.039552786909827296;0.00023333333324160622
1198.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.05073815216651723;0.00023333333324160622
1199.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.05325493700437262;0.00023333333324160622
1200.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2271579618566761e-11;0.05794018496300259;0.00023333333324160622
1201.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.155241999771093e-12;0.00023333333313314695
1202.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.155242597449708e-12;0.00023333333313314695
1203.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.1552431177065295e-12;0.00023333333313314695
1204.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.155243705458098e-12;0.00023333333313314695
1205.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.1552421833441426e-12;0.00023333333313314695
1206.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.1552415946308294e-12;0.00023333333313314695
1207.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.15524723379983e-12;0.00023333333313314695
1208.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.155281159457587e-12;0.00023333333313314695
1209.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.01212196813671966;0.00023333333313314695
1210.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.05147756763845691;0.00023333333313314695
1211.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.09249295691738284;0.00023333333313314695
1212.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.12122190796664428;0.00023333333313314695
1213.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.1370301857924742;0.00023333333313314695
1214.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.13703018582406865;0.00023333333313314695
1215.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.13279992820477723;0.00023333333313314695
1216.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.1068517247454874;0.00023333333313314695
1217.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;0.061019527813940905;0.00023333333313314695
1218.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;2.164357190565087e-11;0.00023333333313314695
1219.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.1552745593053144e-12;0.00023333333313314695
1220.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;5.729557784921616e-12;0.00023333333313314695
1221.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;5.7295550567878466e-12;0.00023333333313314695
1222.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;5.729554877017412e-12;0.00023333333313314695
1223.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;5.729584650999372e-12;0.00023333333313314695
1224.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;2.0511226159612033e-11;7.1552471351831e-12;0.00023333333313314695
1225.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.005544202936811333;0.0002333333332342071
1226.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;6.8653909905466535e-12;0.0002333333332342071
1227.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;4.476327056616654e-12;0.0002333333332342071
1228.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;4.476328386651684e-12;0.0002333333332342071
1229.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;4.476327188771889e-12;0.0002333333332342071
1230.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;4.991190711639534e-12;0.0002333333332342071
1231.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.009821717181571946;0.0002333333332342071
1232.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.03458384201884091;0.0002333333332342071
1233.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.0695959187595348;0.0002333333332342071
1234.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.09899718274757059;0.0002333333332342071
1235.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.11509770470178973;0.0002333333332342071
1236.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.1236111598051463;0.0002333333332342071
1237.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.1354525942511916;0.0002333333332342071
1238.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.13703018584946444;0.0002333333332342071
1239.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.13703018584946353;0.0002333333332342071
1240.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.13506897393440195;0.0002333333332342071
1241.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.11025980534478218;0.0002333333332342071
1242.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.0824969437660237;0.0002333333332342071
1243.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.04890350400832467;0.0002333333332342071
1244.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.02249402591011483;0.0002333333332342071
1245.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.01679817756024467;0.0002333333332342071
1246.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.016133446131778573;0.0002333333332342071
1247.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.019554646139879353;0.0002333333332342071
1248.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.283368458184368e-11;0.022384952003343447;0.0002333333332342071
1249.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143887483852845e-12;0.00023333333324676185
1250.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143887431098901e-12;0.00023333333324676185
1251.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143887170842314e-12;0.00023333333324676185
1252.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143886919412295e-12;0.00023333333324676185
1253.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143888238892181e-12;0.00023333333324676185
1254.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143898287917807e-12;0.00023333333324676185
1255.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143926034977339e-12;0.00023333333324676185
1256.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.025185624910236397;0.00023333333324676185
1257.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.06950232258340767;0.00023333333324676185
1258.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.11205587176269172;0.00023333333324676185
1259.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.13703018581966528;0.00023333333324676185
1260.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.13703018585004306;0.00023333333324676185
1261.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.13703018585005283;0.00023333333324676185
1262.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.13703018585004947;0.00023333333324676185
1263.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.13703018585004664;0.00023333333324676185
1264.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.1271542441834259;0.00023333333324676185
1265.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.09612620918976231;0.00023333333324676185
1266.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.06519501300979266;0.00023333333324676185
1267.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;0.032454547074207904;0.00023333333324676185
1268.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143898178123408e-12;0.00023333333324676185
1269.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143885400984548e-12;0.00023333333324676185
1270.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143880397598189e-12;0.00023333333324676185
1271.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.143880436900145e-12;0.00023333333324676185
1272.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.1879908381644268e-11;4.1438822630194165e-12;0.00023333333324676185
1273.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085419614256575e-12;0.00023333333321120048
1274.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085419414771695e-12;0.00023333333321120048
1275.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085420809898664e-12;0.00023333333321120048
1276.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085421525952186e-12;0.00023333333321120048
1277.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085423294296652e-12;0.00023333333321120048
1278.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;4.072440567193967e-12;0.00023333333321120048
1279.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085452212257838e-12;0.00023333333321120048
1280.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085494553358824e-12;0.00023333333321120048
1281.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.02148609308461099;0.00023333333321120048
1282.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.0539722171243697;0.00023333333321120048
1283.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.07220511055974885;0.00023333333321120048
1284.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.0816539341495302;0.00023333333321120048
1285.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.08728880258512565;0.00023333333321120048
1286.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.09118205549848427;0.00023333333321120048
1287.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.08503922287698168;0.00023333333321120048
1288.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.06551407727288512;0.00023333333321120048
1289.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.03493739810571945;0.00023333333321120048
1290.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;0.005113497158232678;0.00023333333321120048
1291.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085457851184032e-12;0.00023333333321120048
1292.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;4.072442277251668e-12;0.00023333333321120048
1293.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;4.072434981275833e-12;0.00023333333321120048
1294.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;4.07243376801395e-12;0.00023333333321120048
1295.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085419198210662e-12;0.00023333333321120048
1296.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.458149963804668e-11;5.085419044107428e-12;0.00023333333321120048
1297.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.06112310304287113;0.00023333333323968377
1298.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.059053485936613824;0.00023333333323968377
1299.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.06050574220159779;0.00023333333323968377
1300.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.058931297267362764;0.00023333333323968377
1301.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.053916115560428406;0.00023333333323968377
1302.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.042551489952674174;0.00023333333323968377
1303.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.03189280082271566;0.00023333333323968377
1304.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.04211179674858822;0.00023333333323968377
1305.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.07128948536685353;0.00023333333323968377
1306.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.11438862423466217;0.00023333333323968377
1307.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.13703018581808896;0.00023333333323968377
1308.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.13703018584970245;0.00023333333323968377
1309.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.13703018584970483;0.00023333333323968377
1310.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.1370301858497098;0.00023333333323968377
1311.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.13509593526201205;0.00023333333323968377
1312.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.10134676094579734;0.00023333333323968377
1313.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.05319888249442666;0.00023333333323968377
1314.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.0062947251915627484;0.00023333333323968377
1315.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;4.331307225535396e-12;0.00023333333323968377
1316.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;4.3312986446870096e-12;0.00023333333323968377
1317.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;1.9019479495582196e-11;0.00023333333323968377
1318.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.013171231783579197;0.00023333333323968377
1319.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.02319549779602943;0.00023333333323968377
1320.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.2417625598542837e-11;0.032008718860219894;0.00023333333323968377
1321.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.06328620773803577;0.00023333333316092402
1322.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.08428953138678832;0.00023333333316092402
1323.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.08349006602642206;0.00023333333316092402
1324.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.06254357691885999;0.00023333333316092402
1325.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.060769189514317826;0.00023333333316092402
1326.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.060225224422964165;0.00023333333316092402
1327.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.061183317502515384;0.00023333333316092402
1328.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.06346554941859221;0.00023333333316092402
1329.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.08028203888902856;0.00023333333316092402
1330.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.10839283595781946;0.00023333333316092402
1331.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.1335960607915317;0.00023333333316092402
1332.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.13703018584568688;0.00023333333316092402
1333.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.1370301858456883;0.00023333333316092402
1334.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.13703018584568566;0.00023333333316092402
1335.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.1370301858337689;0.00023333333316092402
1336.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.11215829284763501;0.00023333333316092402
1337.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.0954118817380398;0.00023333333316092402
1338.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.09393908526873646;0.00023333333316092402
1339.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.10823843217982902;0.00023333333316092402
1340.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.1093623672842834;0.00023333333316092402
1341.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.11158751351099645;0.00023333333316092402
1342.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.11427174861616868;0.00023333333316092402
1343.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.11129336255392093;0.00023333333316092402
1344.0;0.0;0.0;0.0;86.76344836314466;0.06278538812785388;1.8401002872263254e-11;0.11168477016426114;0.00023333333316092396
1345.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.019106883933982e-11;0.14640095803961417;0.0002099999998188863
1346.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804041264;0.00020999999981888637
1347.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804041323;0.00020999999981888637
1348.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.1464009580404154;0.00020999999981888637
1349.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804041192;0.00020999999981888637
1350.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804040837;0.00020999999981888637
1351.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804041883;0.00020999999981888637
1352.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095800970573;0.00020999999981888637
1353.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14333826276298797;0.00020999999981888637
1354.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804030107;0.00020999999981888637
1355.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804029038;0.00020999999981888637
1356.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804144282;0.00020999999981888637
1357.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804194775;0.00020999999981888637
1358.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.14640095804029882;0.00020999999981888637
1359.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.1464009580402984;0.00020999999981888637
1360.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.146400953699732;0.00020999999981888637
1361.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.1306409061555098;0.00020999999981888637
1362.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.1274933552133972;0.00020999999981888637
1363.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.12773093014279505;0.00020999999981888637
1364.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.12774623511729633;0.00020999999981888637
1365.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.12732039743273907;0.00020999999981888637
1366.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.13282920557812689;0.00020999999981888637
1367.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.13378453559624132;0.00020999999981888637
1368.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.0191068839338166e-11;0.13655474544510343;0.00020999999981888637
1369.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.01951429347640747;0.0002099999998710699
1370.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.027701663883516865;0.0002099999998710699
1371.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.03411991356880756;0.0002099999998710699
1372.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.03961338265630729;0.0002099999998710699
1373.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.041357059020464756;0.0002099999998710699
1374.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.044533993058270716;0.0002099999998710699
1375.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.04363654778518358;0.0002099999998710699
1376.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.03850548866500542;0.0002099999998710699
1377.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.04199277374846679;0.0002099999998710699
1378.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.05282935147576106;0.0002099999998710699
1379.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.07008135296579182;0.0002099999998710699
1380.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.08604691264422863;0.0002099999998710699
1381.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.09928919157875592;0.0002099999998710699
1382.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.10137521438056704;0.0002099999998710699
1383.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.09318644260167726;0.0002099999998710699
1384.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.07351639671416614;0.0002099999998710699
1385.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.05411315498626638;0.0002099999998710699
1386.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.035504319797537126;0.0002099999998710699
1387.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.032261641944687384;0.0002099999998710699
1388.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.0343835942861162;0.0002099999998710699
1389.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.04295235182502504;0.0002099999998710699
1390.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.05462859886494213;0.0002099999998710699
1391.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.057194104541954234;0.0002099999998710699
1392.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;8.07556529679719e-12;0.062028785023179066;0.0002099999998710699
1393.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.241592043647973e-12;0.00020999999973731409
1394.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.2415920907791225e-12;0.00020999999973731409
1395.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.241592134084107e-12;0.00020999999973731409
1396.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.241592188804011e-12;0.00020999999973731409
1397.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.2415916700270194e-12;0.00020999999973731409
1398.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.241591501530423e-12;0.00020999999973731409
1399.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.241594011722307e-12;0.00020999999973731409
1400.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;7.2416094108954315e-12;0.00020999999973731409
1401.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;0.01469166376516265;0.00020999999973731409
1402.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;0.056677096311992387;0.00020999999973731409
1403.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;0.10016335378943898;0.00020999999973731409
1404.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;0.13061248084154817;0.00020999999973731409
1405.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;0.14640095796349992;0.00020999999973731409
1406.0;0.0;0.0;0.0;84.46527673320838;0.06697108066971082;1.3498025627156135e-11;0.1464009580257243;0.00020999999973731409
