Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1113.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.0422192801308246;0.013266859573074418
1114.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.07820566726605124;0.013266859573074418
1115.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.09607805278755396;0.013266859573074418
1116.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.09607805278789824;0.013266859573074418
1117.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.09607805278789824;0.013266859573074418
1118.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.09607805278789824;0.013266859573074418
1119.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.09607805278549697;0.013266859573074418
1120.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.06792072636468065;0.013266859573074418
1121.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.02796747082615429;0.013266859573074418
1122.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;8.296666584264099e-14;0.013266859573074418
1123.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;8.296678581927256e-14;0.013266859573074418
1124.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;8.29668803468444e-14;0.013266859573074418
1125.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;8.296694737253657e-14;0.013266859573074418
1126.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;8.296698052727969e-14;0.013266859573074418
1127.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.005193174607096896;0.013266859573074418
1128.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;0.0034211035028026103;0.013320602119858907;0.013266859573074418
1129.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.03391017068095332;1.676176995472755e-11
1130.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.05714576108747026;1.676176995472755e-11
1131.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.056598359908146996;1.676176995472755e-11
1132.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.034284505555789234;1.676176995472755e-11
1133.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.03296244515103593;1.676176995472755e-11
1134.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.03235238604794307;1.676176995472755e-11
1135.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.032906470261007036;1.676176995472755e-11
1136.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.03446536142984174;1.676176995472755e-11
1137.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.04815484293615843;1.676176995472755e-11
1138.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.07113768079541698;1.676176995472755e-11
1139.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.0919643155777219;1.676176995472755e-11
1140.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.09607805278773358;1.676176995472755e-11
1141.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.09607805278773358;1.676176995472755e-11
1142.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.09607805278773358;1.676176995472755e-11
1143.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.09607805278773358;1.676176995472755e-11
1144.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.0738212618551394;1.676176995472755e-11
1145.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.05896063421992219;1.676176995472755e-11
1146.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.05622398624632199;1.676176995472755e-11
1147.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.06798377760222137;1.676176995472755e-11
1148.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.06906011910692646;1.676176995472755e-11
1149.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.07140701552532569;1.676176995472755e-11
1150.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.0741574349090627;1.676176995472755e-11
1151.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.07218348217919265;1.676176995472755e-11
1152.0;0.0;0.0;89.67440982437826;0.0;0.05859969558599696;8.168044638215458e-12;0.07316723554461829;1.676176995472755e-11
1153.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764366085;0.013243526229122777
1154.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764691588;0.013243526229122777
1155.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764747842;0.013243526229122777
1156.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764744683;0.013243526229122777
1157.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753686;0.013243526229122777
1158.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753687;0.01324352622912262
1159.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764739193;0.01324352622912262
1160.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10760011779436725;0.01324352622912262
1161.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10180617750418558;0.01324352622912262
1162.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764366085;0.01324352622912262
1163.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753686;0.01324352622912262
1164.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753688;0.01324352622912262
1165.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753687;0.01324352622912262
1166.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753688;0.01324352622912262
1167.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10889034764753686;0.01324352622912262
1168.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.10395533937493236;0.01324352622912262
1169.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.0906510090440934;0.01324352622912262
1170.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.08770344545699249;0.01324352622912262
1171.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.0877649275017945;0.01324352622912262
1172.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.0878565165046198;0.01324352622912262
1173.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.08811260964342477;0.01324352622912262
1174.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.09362557158511503;0.01324352622912262
1175.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.0952489464906844;0.01324352622912262
1176.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;1.1856994800891373e-11;0.09835066823765634;0.01324352622912262
1177.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;2.1855621401640792e-12;0.010020049214011091
1178.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.004429813188549634;0.010020049214011091
1179.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.01005218313873988;0.010020049214011091
1180.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.014752690300413132;0.010020049214011091
1181.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.016114700419700735;0.010020049214011091
1182.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.018176795869738787;0.010020049214011091
1183.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.015934816986168762;0.010020049214011091
1184.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.009871636097939415;0.010020049214011091
1185.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.012167806515404963;0.010020049214011091
1186.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.021309844482113278;0.010020049214011091
1187.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.03610294693764606;0.010020049214011091
1188.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.04963502282671537;0.010020049214011091
1189.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.06112724853812829;0.010020049214011091
1190.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.06307431126876901;0.010020049214011091
1191.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.056096634128201046;0.010020049214011091
1192.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.03949134630126634;0.010020049214011091
1193.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.02300275354179563;0.010020049214011091
1194.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.007074218700994255;0.010020049214011091
1195.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.004161302296383694;0.010020049214011091
1196.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.006134456740384465;0.010020049214011091
1197.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.013846304895690715;0.010020049214011091
1198.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.024404972454056487;0.010020049214011091
1199.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.027127930632974803;0.010020049214011091
1200.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.766146067964679e-12;0.03179685425391336;0.010020049214011091
1201.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.470844640620635e-13;0.013243526237901423
1202.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.470845122221182e-13;0.013243526237901423
1203.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.4708455367997106e-13;0.013243526237901423
1204.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.4708459933915826e-13;0.013243526237901423
1205.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.4708455763884132e-13;0.013243526237901423
1206.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.4708453497998296e-13;0.013243526237901423
1207.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.2464581692248225e-13;0.013243526237901423
1208.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.470847206826024e-13;0.013243526237901423
1209.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.4708509967385974e-13;0.013243526237901423
1210.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.03279317452547812;0.013243526237901423
1211.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.07050251281979399;0.013243526237901423
1212.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.09683404237308835;0.013243526237901423
1213.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.10889034764698993;0.013243526237901423
1214.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.10889034764752199;0.013243526237901423
1215.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.10728702597750989;0.013243526237901423
1216.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.08368426677414942;0.013243526237901423
1217.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;0.041835702548428784;0.013243526237901423
1218.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.470850019911771e-13;0.013243526237901423
1219.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.0842295642117302e-13;0.013243526237901423
1220.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.084238734272573e-13;0.013243526237901423
1221.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.0842381452543517e-13;0.013243526237901423
1222.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.0842381458625233e-13;0.013243526237901423
1223.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.0842295316423983e-13;0.013243526237901423
1224.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.006221347116949955;1.0842286486319412e-13;0.013243526237901423
1225.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;9.202595736608662e-14;0.013243526239835598
1226.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;9.202604419091221e-14;0.013243526239835598
1227.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;9.202611200572984e-14;0.013243526239835598
1228.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;9.202617847809472e-14;0.013243526239835598
1229.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;9.202612776563208e-14;0.013243526239835598
1230.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;9.202615254518119e-14;0.013243526239835598
1231.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.000828497292937468;0.013243526239835598
1232.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.02324608228092375;0.013243526239835598
1233.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.05490698024099169;0.013243526239835598
1234.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.08147339643595455;0.013243526239835598
1235.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.09590672634074804;0.013243526239835598
1236.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.10346306193754481;0.013243526239835598
1237.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.10889034764759253;0.013243526239835598
1238.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.10889034764761524;0.013243526239835598
1239.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.10889034764761522;0.013243526239835598
1240.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.10889034764752814;0.013243526239835598
1241.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.09081662333853016;0.013243526239835598
1242.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.06510644983849749;0.013243526239835598
1243.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.03433902172164791;0.013243526239835598
1244.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.01008737237581827;0.013243526239835598
1245.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.004868970962662391;0.013243526239835598
1246.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.004332675616369529;0.013243526239835598
1247.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.007580121047041064;0.013243526239835598
1248.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.0276771835493887;0.010452616544380558;0.013243526239835598
1249.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517757729061221e-14;0.01324352624007697
1250.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517758324229466e-14;0.01324352624007697
1251.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517758187378896e-14;0.01324352624007697
1252.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.51775771635786e-14;0.01324352624007697
1253.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517758696932978e-14;0.01324352624007697
1254.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.51776849145728e-14;0.01324352624007697
1255.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517789845472306e-14;0.01324352624007697
1256.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.012398482142212966;0.01324352624007697
1257.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.05267380358231164;0.01324352624007697
1258.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.09128372497318843;0.01324352624007697
1259.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.10889034764762667;0.01324352624007697
1260.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.10889034764762667;0.01324352624007697
1261.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.1088903476476266;0.01324352624007697
1262.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.10889034764762658;0.01324352624007697
1263.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.10889034764762659;0.01324352624007697
1264.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.10442002521969847;0.01324352624007697
1265.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.07598097998750936;0.01324352624007697
1266.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.04760627864316811;0.01324352624007697
1267.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;0.017734611048783024;0.01324352624007697
1268.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517739643787388e-14;0.01324352624007697
1269.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517737613049937e-14;0.01324352624007697
1270.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.51772743624476e-14;0.01324352624007697
1271.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517727800698438e-14;0.01324352624007697
1272.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.010553470854230359;8.517735896276319e-14;0.01324352624007697
1273.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.045535046482542e-13;0.013243526239395183
1274.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.0455351184084813e-13;0.013243526239395183
1275.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.0455358306348347e-13;0.013243526239395183
1276.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.0455361308732212e-13;0.013243526239395183
1277.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;8.710503805307322e-14;0.013243526239395183
1278.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;7.70727176005921e-14;0.013243526239395183
1279.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;7.707281563035133e-14;0.013243526239395183
1280.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.0455412551406645e-13;0.013243526239395183
1281.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.008925256233779186;0.013243526239395183
1282.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.03844665624480564;0.013243526239395183
1283.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.0548600717342529;0.013243526239395183
1284.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.06327043038649677;0.013243526239395183
1285.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.06828273402803328;0.013243526239395183
1286.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.07176961941927887;0.013243526239395183
1287.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.06615433146262013;0.013243526239395183
1288.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.04838757425501812;0.013243526239395183
1289.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;0.020458887344712576;0.013243526239395183
1290.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.045538086139521e-13;0.013243526239395183
1291.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.0455369735475083e-13;0.013243526239395183
1292.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;7.707268463745438e-14;0.013243526239395183
1293.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;7.707318233874075e-14;0.013243526239395183
1294.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;7.707262941909822e-14;0.013243526239395183
1295.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;7.707263075101894e-14;0.013243526239395183
1296.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;0.013639991727052872;1.0455346232858577e-13;0.013243526239395183
1297.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.043097632319349814;0.013243526239595153
1298.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.04140090784516703;0.013243526239595153
1299.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.04279788234546951;0.013243526239595153
1300.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.041343510662370575;0.013243526239595153
1301.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.03631389022665508;0.013243526239595153
1302.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.02490554901815557;0.013243526239595153
1303.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.01456550413162779;0.013243526239595153
1304.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.023747347499514432;0.013243526239595153
1305.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.05062186793901486;0.013243526239595153
1306.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.09020554520208103;0.013243526239595153
1307.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.10889034764736183;0.013243526239595153
1308.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.10889034764761588;0.013243526239595153
1309.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.10889034764761601;0.013243526239595153
1310.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.10889034764761593;0.013243526239595153
1311.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.10889034764723732;0.013243526239595153
1312.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.07872176776022874;0.013243526239595153
1313.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.03488229261292999;0.013243526239595153
1314.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;8.632427310461259e-14;0.013243526239595153
1315.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;8.632416301781058e-14;0.013243526239595153
1316.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;8.632398805859678e-14;0.013243526239595153
1317.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;8.632384542317471e-14;0.013243526239595153
1318.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;1.2968636770332466e-13;0.013243526239595153
1319.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.00835209864302382;0.013243526239595153
1320.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;6.885374219902278e-11;0.016786856201181383;0.013243526239595153
1321.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.03991506974813548;2.657995536845152e-11
1322.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.06260462582079475;2.657995536845152e-11
1323.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.061955351220304856;2.657995536845152e-11
1324.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.03990952228910808;2.657995536845152e-11
1325.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.038421195547386267;2.657995536845152e-11
1326.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.037831489969423614;2.657995536845152e-11
1327.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.03850556558767568;2.657995536845152e-11
1328.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.040346395062790384;2.657995536845152e-11
1329.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.05558163914795406;2.657995536845152e-11
1330.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.08107382608615347;2.657995536845152e-11
1331.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.10410620095205118;2.657995536845152e-11
1332.0;0.0;0.0;88.89165169851543;0.0;0.06278538812785388;8.627324936770909e-12;0.10889034764744134;2.657995536845152e-11
