Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.05153334497902;4.051759226642373e-9;1.5454785528605323e-13;0.0;6.935321109920193;3.79401641930063e-14;1.1456219694063018e-12;61.40163223182437;9.924564886252076e-14;0.0;14.512439558442356;2.580275392002764e-11;0.4922825786767943;5.040000000000031;19.967;637.8743342710573;1.4407500000000044;31.770000000004394;951.359875715891;43.16400000000001;23.8;49.500000000011354;8.988000000001078;1.1390000000368037;19.47513601688852;3.5894533705510434;790.0191508696622;5.648000502010422e-16;115.111112070659;2044.146905249365;352.0967784320235;18.245575042359313;83.03958512030886;4.14035902177118;0.03617028269132566
2032.0;71.14460072055311;1.0210805746289747e-9;0.3550132370047054;0.0;78.63227529125665;1.1259641838247967e-14;1.2364841741683644e-12;35.60667316089043;2.392304745191003e-11;0.0;12.88832596392777;4.3175586463307245e-11;0.8156412893193709;4.200000000000045;19.480000000000004;637.4203220476442;4.242607007155018e-14;31.064000000005475;1001.7701746143821;39.240000000000016;19.833333333333332;45.000000000027384;7.490000000001563;0.49228257871359804;20.687840557397873;7.839050794733054;788.9189023955589;8.130221931151015e-15;112.18429223156515;2150.721138270449;316.72694483122524;16.99427709146966;77.85458234480332;5.078047749741035;0.13486040113470169
2033.0;72.70273720490262;6.259329660216896e-10;2.0999999999996493;0.0;95.25357283916881;6.957067855211839e-15;1.3501522106935368e-12;34.40990722748593;3.640844919137553e-12;0.0;6.814078151132849;5.1920855667780165e-11;0.6539619339694317;3.360000000000065;18.993000000000002;708.6632640055674;5.3685711909798146e-14;30.35800000000662;1026.3855144419392;35.31600000000002;15.866666666666667;52.88989437025665;5.992000000002216;1.3079238680329688;16.44357170199063;7.6152738068891415;876.4834788083887;1.1084863774797243e-14;109.05138282585861;2204.303112620908;285.28151741035947;12.408087042008885;88.55357873708422;4.076980134510795;0.8334596291317405
2034.0;72.99540391472787;1.2621206372244435e-8;1.6799999999997286;0.0;83.92289202971205;7.209952426146887e-15;1.4916697823248634e-12;41.253937690100855;3.438035745035658e-12;0.0;14.123052745699292;3.731826640801945e-11;0.9809429009157979;2.520000000000096;18.506;796.5275035114029;6.064277976500999e-14;29.652000000007856;1049.8040883360918;31.392000000000024;11.9;62.90233392869901;4.4940000000031395;1.9618858020024006;12.46057827832111;6.7393539507775;980.2795331549214;1.2308842680073443e-14;107.32227758702096;2255.8879723932005;253.07095702335988;9.02418815370415;97.65337516752498;2.730436802551799;1.4254649550611416
2035.0;73.71450780232311;3.535025572949072e-7;1.2599999999989357;0.0;51.330083906823354;8.0455462965876e-15;1.5787602008084957e-12;85.81587883957862;3.569258904827635e-12;0.0;5.846619143020282e-11;2.2088670167087943e-11;1.4714143512904494;1.6800000000001487;18.019000000000002;873.0610622077817;6.785273219115687e-14;28.946000000009207;1080.0666926928593;27.46800000000003;7.933333333333334;71.29065989262678;2.9960000000046083;2.9428287029181988;8.307052185517787;6.3223291361005645;1073.6440079107629;1.2811393697155031e-14;104.40588596097068;2317.1930594565088;221.21124113144919;5.852607662175261;104.45300944391863;1.5850533287991706;2.044744452788093
2036.0;72.73863262684759;1.827529543582401e-5;2.104864656820427e-12;0.0;104.78948971757485;1.1973607477900607e-14;1.1934672588625692e-12;1.536125062924986e-11;4.638647602407927e-12;0.0;1.9181857849434677e-11;1.8097330634309873e-11;2.2071215268730637;0.8400000000003033;17.532;917.0018127812716;7.589827848774447e-14;28.240000000010696;1154.8912381991045;23.544000000000043;3.966666666666667;73.60473804375962;1.4980000000077112;4.414243054208648;4.169484074010348;5.954803477906509;1126.9665942570691;1.2808153059329005e-14;101.58514054996867;2473.7650288297573;153.00947064008966;2.756130405878072;98.18545086633543;0.7925260917625375;2.6727467934471045
2037.0;84.7124107319809;0.12298318245799708;0.597506618502134;0.0;76.24160892739181;2.3324746989907786e-14;1.3508004814533963e-12;30.722266874288724;4.175519528928064e-12;0.0;2.3752223221436967e-11;2.0928491848114577e-11;3.3106822904440656;0.35501323700500864;17.044999999999998;1014.4019691655132;8.773691048044128e-14;27.534000000012274;1143.8999048657865;19.620000000000058;0.0;83.22779078945891;6.655516062828732e-10;6.621364581081712;1.607896866219228;6.080159345544694;1239.1623106061552;1.419278479521711e-14;100.29357876840734;2451.080363621173;157.55992838940463;0.0;114.39687153007308;1.3072227792730287e-9;3.713342771434886
2038.0;85.1262045795384;0.018224205939364094;1.2275066185019565;0.0;46.534848398045305;4.3538849354159124e-14;1.5421153076479746e-12;37.32401316438546;4.9809968936994256e-12;0.0;1.8265881716872897e-11;1.9342402252636144e-11;4.966023435594968;2.455013237004658;16.558000000000003;1090.643578092905;1.109231242897481e-13;26.828000000013468;1174.6221717400754;15.696000000000076;0.0;78.72779078951737;6.958726378370217e-10;9.932046871525777;12.061278098733863;6.094269888013398;1322.7572697114322;1.6924505023866872e-14;97.3466308010963;2521.56708905279;126.61090136147878;0.0;108.74961513639579;1.1462588597334597e-9;6.106148599962378
2039.0;84.44919686651602;0.0558752914781884;2.0675066185017936;0.0;44.45518120086246;3.632408315140522e-14;1.7834674187790008e-12;34.53233262881448;5.45549158966533e-12;0.0;8.584339992608736e-12;1.9365725705435744e-11;7.449035152092678;4.135013237004387;16.071;1137.1784264909504;1.543187630640858e-13;26.12200000001482;1211.9461849044608;11.772000000000101;0.0;74.22779078953656;7.216753917570494e-10;14.898070307120745;18.283151171459824;5.6495862014046985;1375.559198320452;3.306085347522663e-14;94.29405118431048;2599.181805091492;94.16647174436127;0.0;102.48875692318155;1.008120229378197e-9;9.465420578999858
2040.0;84.64442515368238;0.02552820736661845;2.6975066185012437;0.0;105.63820979348225;2.6292729133059872e-14;2.136745861449355e-12;41.09849748633906;3.9121456784462295e-12;0.0;5.037328353384636e-12;1.8324042189881883e-11;9.636713159407008e-11;5.395013237003322;15.584000000000001;1181.6336076918128;1.9046875215907623e-13;25.41600000001636;1246.4785175332752;7.848000000000147;0.0;69.72779078956032;7.648509782203566e-10;22.347105459213424;23.71053145107653;4.946859723843305;1430.679489406785;3.6484811216818557e-14;90.14519455333836;2668.9258039265246;62.484252117014954;0.0;98.12401973430315;1.0317224606167674e-9;14.36873217874442
2041.0;86.49343060682541;0.06882572818037411;2.697506618502287;0.0;1.2891795539278565e-8;1.7146170980537145e-14;2.720008368511247e-12;98.48142463640552;1.9833836789712473e-12;0.0;4.088667635880486e-12;1.572715229574035e-11;2.2419425995196126e-11;5.395013237005427;15.097000000000001;1287.271817485295;2.1654696246434756e-13;25.416000000018144;1287.5770150196142;3.9240000000002464;0.0;65.22779078957859;8.167718338881368e-10;22.34710545930979;23.558498490935207;6.00872214515334;1551.5641132137064;4.6261430873943275e-14;91.64132095157068;2759.601147802654;22.47302609481531;0.0;92.49750523293658;1.0757062001357904e-9;14.761012753835596
2042.0;87.12927179206604;0.12733587928444898;2.996259927753335;0.0;83.95859688710195;1.1564850268309013e-14;3.6361183408881693e-12;33.885929652095;9.391044127480799e-13;0.0;3.725100137461803e-12;1.2669668655344395e-11;1.1484187917969749e-11;5.992519855507561;14.61;1287.271817498187;2.3342092165663205e-13;25.41600000002028;1386.0584396560198;2.41691507403665e-11;0.0;60.72779078958717;8.540901002961562e-10;22.347105459332212;20.82397257967098;5.655798642626411;1558.6650757396228;5.170834123222582e-14;85.6769059709698;2949.8611955229567;9.007371533790502e-11;0.0;79.28038769279637;1.0954140785089288e-9;14.859836862543467
2043.0;83.60957400034994;0.19464366568824137;3.6100132370043476;0.0;0.9143310350615691;1.0547625542766628e-14;5.203974679501187e-12;60.85819309209231;7.825177659639562e-13;0.0;3.585309454355354e-12;1.077598112406661e-11;9.434004015838284e-12;7.220026474009518;14.123;1371.230414385289;2.446245705765667e-13;25.416000000023;1419.9443693081148;2.7809995659504054e-11;0.0;60.727790789592206;8.761787704632442e-10;22.347105459343698;24.649480567469276;3.55671764740682;1646.2544297348206;3.743666532950854e-14;91.34719283004293;3036.371004388474;1.0345403498274336e-10;0.0;71.6318072553913;9.791145401720483e-10;12.999285963052436
2044.0;80.9594295422567;0.39432363118457847;4.643766546255198;0.0;14.761738814795153;9.763222320676364e-15;8.320221399610355e-12;67.74656875827395;5.679890650646571e-13;0.0;3.5451746202523894e-12;1.1119340806248203e-11;9.184228417336089e-12;9.28753309251131;13.636000000000003;1372.1447454203505;2.546630356604641e-13;25.416000000026635;1480.802562400207;3.124803140453971e-11;0.0;60.72779078959629;8.94276101097554e-10;22.34710545935313;29.235227209122044;1.7721832266632354;1657.5706135785515;3.0974760421798045e-14;91.95705110494312;3156.8617709877385;1.1550673617558979e-10;0.0;62.11031160569042;7.93648529170072e-10;11.25108660367032
2045.0;78.47067956297889;1.0994163910890002;5.992519855505696;0.0;104.65428628218571;1.0287067085502252e-14;1.7098173541532215e-11;1.8634596133179677e-9;3.8549522679172934e-13;0.0;3.6333825302329884e-12;1.0924515630739022e-11;9.610772675102358e-12;11.985039711012554;13.149000000000001;1386.9064842351456;2.6361356745549845e-13;25.41600000003184;1548.549131158481;3.481729030936735e-11;0.0;60.727790789600014;9.152045929456686e-10;22.347105459362314;37.53768728572122;0.4268670440153687;1674.1388728357554;2.7057425056266735e-14;92.17298633326226;3299.044813647497;1.2617490327390937e-10;0.0;53.206612173462304;7.652285072957397e-10;8.032621689747522
2046.0;75.56588607729623;1.5590952483220026;7.341273164756549;0.0;9.763378762776892;8.292164176566859e-15;4.962291986996002;184.78914875043128;2.6819760857857324e-13;0.0;3.8533001507303474e-12;1.2490031333311496e-11;1.0465937374671398e-11;14.68254632951484;12.662;1491.5607705173313;2.721753249134246e-13;25.41600000004016;1548.5491311603446;3.9455937911775274e-11;0.0;60.7277907896036;9.345469951983048e-10;22.347105459371924;39.63431572481033;0.09258014357612292;1793.7314859014398;2.50180866636528e-14;90.69505398945185;3264.2260363098594;1.4360326683169822e-10;0.0;50.03525676761223;6.937536826139301e-10;6.932035796633608
2047.0;72.49551311448829;2.346854945398209;8.839403128632425;0.0;94.39191367893433;1.1838633016363313e-14;19.80004927000323;369.75308531482085;2.437750382348554e-13;0.0;4.1860001073266765e-12;1.4094840353193664e-11;1.1890011896187364e-11;17.678806257268175;12.175;1501.3241492801083;2.4252732489698516e-13;25.41600000005726;1568.4682799107757;4.363145744070334e-11;0.0;60.72779078960715;9.539127209037405e-10;22.347105459381268;52.88537909016097;3.783249336493184e-10;1794.3768619288508;2.0856180475246844e-14;91.14490428823636;3302.391664210948;1.5412579648597057e-10;0.0;46.721244928085845;6.466751097553952e-10;4.390414259810648
2048.0;69.73779422638867;4.399226150376555;3.693716088055788;0.0;39.928336393873174;1.5737558789447e-14;13.561565982560815;1.2855961826563347e-9;2.1653539023980876e-13;0.0;4.691319667928109e-12;1.5495254247556247e-11;1.392908506340601e-11;21.288819494272524;11.688;1595.7160629590426;2.431063160751005e-13;17.6702919870538;1608.4813652255984;4.8612454334402764e-11;0.0;60.72779078961078;9.722367630936224e-10;22.34710545939203;51.60690127307373;3.1924479639894996e-10;1890.123644786631;1.9468569036589777e-14;64.33873522432454;3305.5415422833717;1.6881195692064274e-10;0.0;41.29377083661439;6.199635416436568e-10;3.089322715576646
2049.0;67.04111524653771;4.908046055679946;8.296120194152946e-6;0.0;42.28571126528605;1.9234553996361077e-14;11.785237315832077;5.301522283101074;1.885225024149844e-13;0.0;5.430389489673978e-12;1.6539348762717122e-11;1.6638472353562588e-11;25.93258604052772;11.201;1635.6443993529158;2.5188680700933567e-13;24.762341257058427;1608.4813652268836;5.4067945924068094e-11;0.0;60.72779078961411;9.879639153893627e-10;22.347105459404823;60.81116582255896;3.035719687345886e-10;1940.8594583863073;1.8490682751990432e-14;89.7379408550519;3321.827408078727;1.8551521292278736e-10;0.0;38.77783032293689;6.06502445098824e-10;1.9760486485967257
2050.0;63.81989618410452;4.8075939911672885;3.697277040289224e-12;0.0;37.70138668374396;2.5322477406892778e-14;10.841664654535295;27.796469540340173;0.0;0.0;6.472027665325528e-12;1.7534117425601132e-11;2.003973378396098e-11;31.925105896033415;10.714;1677.9301106182018;2.6391140857954986e-13;38.32390723961841;1587.3630008646676;5.798009160251432e-11;0.0;60.72779078961777;1.0006335840447071e-9;22.34710545942008;73.9974518074372;2.9227914924231743e-10;2005.3660041336823;1.6464318087342767e-14;139.60326904843765;3286.654103795277;1.9634477751171156e-10;0.0;34.69584532624915;5.358626776741074e-10;0.48961768332065314
2051.0;61.169279498675735;4.661090737609795;8.429336522950118e-13;0.0;134.57994728659483;3.190256687398059e-14;14.247811296640965;21.222945235119077;0.0;0.0;7.858536150288062e-12;1.779604732981059e-11;2.4341944082313235e-11;39.266379060789966;10.227;1715.6314973019457;2.8118833968985504e-13;50.10914455544963;1585.9388517698055;5.996347528148557e-11;0.0;60.72779078962192;1.0114095651687737e-9;22.34710545943841;46.978494516093896;2.829877462427618e-10;2034.2587302902532;1.5535123891725676e-14;181.774855821119;3277.738857598509;2.0128718614159497e-10;0.0;30.453799985577966;3.68741591751846e-10;4.094919920102958e-10
2052.0;58.84958292129089;4.271728792153432;4.196980884719332e-13;0.0;35.191498113801494;4.242909263316555e-14;10.205066164282835;122.76227289589076;0.0;0.0;9.643664707659012e-12;0.0;2.986039499723426e-11;48.105782189422385;9.740000000000002;1739.3714445885448;3.01117299085935e-13;60.95080920998406;1546.2906412458751;6.090257969423365e-11;0.0;60.72779078962664;1.022528905975022e-9;22.347105459460572;58.474098737690916;2.7782041402906555e-10;2053.183552327323;1.4227742624790108e-14;221.45315511105332;3273.570210155472;1.762247237276189e-10;0.0;27.527975865835607;3.617126914109409e-10;3.3444751412873543e-10
2053.0;56.75825179252244;4.318315078023057;2.9709178760700854e-13;0.0;5.915623506132726e-9;5.865858957817584e-14;8.494550837016217;77.86328350454568;0.0;0.0;1.2003822812939464e-11;0.0;3.709580264491633e-11;51.79949827747817;9.253;1677.5715389559;3.202216447291928e-13;75.19862050662414;1595.0284064038642;6.168509746019761e-11;0.0;60.72779078963214;1.033453421605761e-9;22.34710545948756;55.07796735639601;2.794871506520562e-10;1992.7496642765639;1.3045907401663485e-14;273.757990434593;3325.078728953642;1.7659407550963126e-10;0.0;22.082442393256073;2.3955369550061936e-10;3.010003031994007e-10
2054.0;55.20155478306007;4.818041909774887;2.367887246185897e-13;0.0;4.3897367142031325e-8;6.114151569937178e-14;4.431305297871142;140.89762974266034;0.0;0.0;1.5193656030176032e-11;0.0;4.6807916755738086e-11;51.79950657359836;8.766;1677.5715389617733;3.353413849532095e-13;85.40368667090605;1610.6202600987324;6.225308652526226e-11;0.0;60.727790789638576;1.0459434529390725e-9;22.347105459520616;51.13259369098058;1.7541936637818122e-10;1959.5850147665947;1.325143068438026e-14;310.89394739954815;3331.2489072024905;1.724425630862613e-10;0.0;21.196507009373626;2.236643650715664e-10;2.967657743813422e-10
2055.0;52.525842722043606;5.197931123229122;0.0;0.0;1.5033998112895668e-8;6.115517992253542e-14;1.6886057627472192e-9;147.54846025764925;0.0;0.0;1.966124442253366e-11;0.0;6.029604151523237e-11;51.799506573602045;8.279000000000002;1552.4815926510987;3.6015881750117606e-13;93.89823750792131;1714.6415348854116;6.263858175205399e-11;0.0;60.72779078964596;1.0600382932922661e-9;22.3471054595607;67.77598201220854;1.7024043158960325e-10;1818.1102666161173;1.2523805065180285e-14;339.7757665934256;3455.9110997621565;1.7244388438186262e-10;0.0;13.768280831523752;2.1103799273784785e-10;2.6694018454390306e-10
2056.0;50.033293579188616;5.854835049131264;0.0;0.0;40.00455727579623;6.181187749447056e-14;2.59157177803048e-10;180.79306814332787;0.0;0.0;2.623357070344427e-11;0.0;7.989875996691232e-11;51.79950657360288;7.792000000000001;1525.5786552550246;3.950212682906516e-13;98.32954280579145;1761.072072970298;6.290677936063256e-11;0.0;60.727790789653554;1.0755335475398224e-9;22.34710545960649;71.94094632493037;1.1084460339913237e-10;1788.111075989967;1.2046696125157546e-14;351.6948338053941;3491.7278076370526;1.2457130429868987e-10;0.0;9.835304734536109;2.0224802411225924e-10;2.542578501217814e-10
2057.0;47.04952757088349;6.775734518673504;0.0;0.0;43.7147068327534;6.466842590226045e-14;9.85204004556416e-11;80.28342462716098;0.0;0.0;0.0;0.0;1.1031400857154312e-10;51.79950657360329;7.305;1522.5338153417717;4.3968697480458503e-13;98.32954280747899;1880.4635088818015;6.315055439886742e-11;0.0;60.727790789652715;1.0920728963025395e-9;21.854822881009596;36.38732177546909;1.1016262028186466e-10;1778.8312400131092;1.1381439231592537e-14;327.13517808295603;3555.8711976388327;1.211452040484443e-10;0.0;3.6247097717087007;1.8299034107522705e-10;2.33699682022471e-10
2058.0;44.03740574397743;7.745789352947439;0.0;0.0;46.68318290005089;6.299404048428128e-14;0.0;10.385806822833086;0.0;0.0;0.0;0.0;1.6226787953151113e-10;51.799506573603566;6.818000000000001;1510.0223515300418;4.927905504385365e-13;98.329542807737;1925.1402603480722;6.336708978910722e-11;0.0;48.33789641944311;1.1096070137281406e-9;21.039181591800542;35.435143219196874;1.108292420650391e-10;1725.036324141767;1.1336249192537657e-14;324.89304954565654;3594.7536953588115;1.1974981751979786e-10;0.0;2.8769802328525436;1.8179390643826386e-10;2.1249157123328377e-10
2059.0;46.72631726194852;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.79950657360377;6.331;1514.4216307414847;5.452369653800511e-13;98.32954280783429;1901.1161599434195;6.355561229152221e-11;0.0;33.825456861026986;1.1274030610579512e-9;20.385219657993378;36.8406812621803;1.1505920346445848e-10;1720.7616697524093;1.2001706124414603e-14;347.08663286585056;3563.9136976385616;1.19632223796337e-10;0.0;3.1999117367739696;1.906290086504349e-10;2.3449611985812033e-10
2060.0;57.75975846104551;11.25376818391284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.799506573603715;5.844;1489.805371338384;5.354737430593747e-13;98.32954280783294;1859.8622222533186;6.355561229152221e-11;0.0;20.937130897099237;1.1274030610579512e-9;19.40427675707758;73.55208011268402;1.8329712186746608e-10;1730.512126751011;1.4066287442796335e-14;358.1938943617098;3629.2764587799493;1.6631333978748252e-10;0.0;3.73698309975029;2.2699964411488512e-10;2.8732425332492817e-10
