Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1645.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1646.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1647.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1648.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1649.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1650.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1651.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1652.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1653.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1654.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1655.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1656.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1657.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1658.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1659.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1660.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1661.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1662.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1663.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1664.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1665.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1666.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1667.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1668.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1669.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1670.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1671.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1672.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1673.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1674.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1675.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1676.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1677.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1678.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1679.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1680.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1681.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1682.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1683.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1684.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1685.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1686.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1687.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1688.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1689.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1690.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1691.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1692.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1693.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1694.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1695.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1696.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1697.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1698.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1699.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1700.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1701.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1702.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1703.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1704.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1705.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1706.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1707.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1708.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1709.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1710.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1711.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1712.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1713.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1714.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1715.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1716.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1717.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1718.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1719.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1720.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1721.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1722.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1723.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1724.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1725.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1726.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1727.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1728.0;0.0;0.0;-1.0450272521124611e-6;5.054181238290954e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0302991432551;0.003805025623030894;16.802352946116653;-32.83645538315114;58.742751416627364;150.55275026598872;74.45805613429485;216.79012136495433;-33.16341398703021
1729.0;0.0;0.0;-1.1011829345844492e-7;6.000760793845952e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.829523169582473e-13;23.129621712405264;0.0021036129899420926;18.591337311860453;-41.723074113221664;51.18947587828949;157.8864258141943;71.96608385894928;201.79529217087247;-2.2730400668217516
1730.0;0.0;0.0;-1.1011829345844492e-7;6.000760793845952e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.829523169582473e-13;23.129621712405264;0.0021036129899420926;18.591337311860453;-41.723074113221664;51.18947587828949;157.8864258141943;71.96608385894928;201.79529217087247;-2.2730400668217516
1731.0;0.0;0.0;-1.1011829345844492e-7;6.000760793845952e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.829523169582473e-13;23.129621712405264;0.0021036129899420926;18.591337311860453;-41.723074113221664;51.18947587828949;157.8864258141943;71.96608385894928;201.79529217087247;-2.2730400668217516
1732.0;0.0;0.0;-1.1011829345844492e-7;6.000760793845952e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.829523169582473e-13;23.129621712405264;0.0021036129899420926;18.591337311860453;-41.723074113221664;51.18947587828949;157.8864258141943;71.96608385894928;201.79529217087247;-2.2730400668217516
