Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.14742208776582;0.01510685270749686;8.707090622253282e-11;0.0;7.655892467153822e-11;3.388235694391081e-10;2.2564132845874227e-12;28.527282053795755;7.879736545124411e-13;0.0;12.678804741504482;1.554240686636802e-11;1.7796172099403813;5.040000000377029;19.967;449.4919466302765;1.4407500000276965;19.062000000021857;915.7998230581436;43.164000000000044;23.8;49.50000000000134;8.988000000000206;2.4202344198871635;33.311449779131614;7.437490708305201;556.816129322828;1.2922321868309816e-10;69.36277510419785;1945.876745280023;307.5069417454481;24.39629648264904;104.53681522072102;5.931889918722739;0.44679667320267585
2032.0;83.62166472690242;0.02200547571631142;1.0312246087555558e-7;0.0;1.4844735908871372e-9;9.696443456448905e-11;2.3713194006472104e-12;32.22210034179608;1.8022092849864096e-10;0.0;8.286307058915662;1.4590040026656537e-11;2.0999258149092888;4.200000000385944;19.480000000000004;442.10261329701973;3.6652000985409354e-10;18.356000000024057;933.335771778606;39.24000000000009;19.833333333333332;55.876260764112445;7.490000000000299;3.0608516298275448;28.56664280562912;8.916087967846313;547.358102740134;9.273469990104553e-11;66.78851561351253;1985.6213733026195;290.4118912831944;20.258965426011702;119.57477007037866;5.684487851177079;1.1696483449999922
2033.0;84.45290808939762;0.032749450654023855;0.1648035306749011;0.0;29.54072297307514;7.364805137596102e-11;2.528975121247384e-12;36.66629697716926;2.4901031966349376e-11;0.0;10.607353854671752;1.4878969336695878e-11;2.5803887223623985;3.3600000003983355;18.993000000000002;434.71327996517084;4.634844444185826e-10;17.650000000026314;954.5665387870688;35.31600000000012;15.866666666666667;64.21412079630849;5.9920000000004245;5.1607774447368335;24.204789678945627;7.764119958527222;537.6208162664992;1.0761803604747009e-10;64.2310109754655;2030.767422819028;266.8216721096024;15.314109486135433;136.52609776591206;4.742252059732977;3.170502215232019
2034.0;85.03462882285982;0.047640314014160676;3.410085129197081e-10;0.0;46.49002106213053;7.71780087883822e-11;2.704835197476376e-12;47.3470645787786;2.4171202512508895e-11;0.0;8.710867595993701;1.6148182116910232e-11;3.8705830835408537;2.5200000004170304;18.506;456.8646696049127;5.371324957945436e-10;16.944000000028684;980.2415024309048;31.392000000000177;11.9;72.39292553781297;4.494000000000604;7.741166167099232;7.7783990271415115;7.156980705371761;565.139673945056;1.2590534306083036e-10;61.656207967870735;2083.0625505602093;237.70262231139554;10.685488269593485;147.32251457274077;2.344652957708816;5.700775803425918
2035.0;85.75527928714742;0.06768613288183453;1.521906783656336e-10;0.0;34.45064436641905;1.2326610324732675e-10;2.4700785838710176e-12;30.25134914665685;2.7387858755732615e-11;0.0;1.4478324401623536e-12;2.017312336704508e-11;5.805874625305718;1.68000000044952;18.019000000000002;495.9653573337099;6.143105045829258e-10;16.238000000031214;1016.59723367635;27.468000000000234;7.933333333333334;76.17923259672864;2.996000000000892;11.611749250640086;4.971936648391875;6.938547939310513;612.0832983374721;1.2757589887867923e-10;59.13201862285599;2151.5900749220677;202.85258513226012;7.057613609274736;149.6903472755073;1.4862565015584395;8.410921692315938
2036.0;88.29760323290832;0.09450920498482764;9.544894839632033e-11;0.0;58.70566965625257;2.7171880685576597e-10;1.8003904520575282e-12;1.7237270240253443e-11;2.7510347192618845e-11;0.0;5.322049236931493e-13;2.2815526129204882e-11;8.70881193795312;0.840000000536591;17.532;523.0266683667955;7.375766078302526e-10;15.53200000003392;1035.8572494896737;23.54400000000032;3.966666666666667;82.28658645140038;1.4980000000015088;17.417623875945804;2.4399124239125327;6.3882406670292475;646.206711681053;1.3012308285805086e-10;56.48778468713162;2190.813800527774;174.2283132253065;3.1852543608694877;159.68012641814906;0.7062650417335058;11.930940705054253
2037.0;100.08750210337936;0.12847345884795555;1.8020732964097884e-10;0.0;25.191203125211533;4.2079558596698873e-10;2.0185802978941995e-12;58.70219397634988;2.7513502025709816e-11;0.0;3.9609890584219983e-13;2.7329961754020747e-11;4.871775000395508e-11;1.0365905184783399e-7;17.044999999999998;574.3430046897148;1.0085006174540579e-9;14.826000000036391;1024.8659161563576;19.62000000000043;0.0;86.49745404739409;1.543404590339711e-10;26.126435813898922;5.152517998645708e-7;6.320272429651239;708.7966805941098;2.2517147512240868e-10;53.91493282099092;2177.4307527554147;145.94758993159968;0.0;177.7108218336769;3.288379664585847e-10;18.94764956291043
2038.0;105.1377329844761;0.2030616608640951;4.2157276998019767e-10;0.0;22.658153084428307;1.9333853622144908e-10;2.276691726297872e-12;82.01101589886065;3.215183554298632e-11;0.0;3.3596011890847696e-13;2.2140092218720372e-11;3.966971222562899e-12;0.16480363433395295;16.558000000000003;599.5342078149264;1.4284719074428954e-9;14.120000000038193;1083.5681101327075;15.696000000000584;0.0;81.99745404739554;1.7494751078304316e-10;26.12643581394764;1.10475388910526;6.888801899324585;739.7130899637413;4.657577764515837e-10;51.28830119665144;2281.896160612068;109.48448073583563;0.0;164.62832311134986;3.449517150159677e-10;19.68231231759067
2039.0;104.56802686309545;0.26249234957409256;0.00951889737902441;0.0;1.1855907882963506e-9;8.95018820663483e-11;2.6729420270771443e-12;123.21898598404344;3.443898749717334e-11;0.0;3.120282487245695e-13;2.5058087738310243e-11;2.000207756104772e-12;0.16480363467496145;16.071;622.1923608993548;1.6209467536725112e-9;13.41400000004021;1165.5791260315682;11.772000000000805;0.0;77.49745404739608;1.9048991764941118e-10;26.12643581395161;1.0697519586161068;6.522496580496089;758.0788236970561;4.754091833836604e-10;47.812815014208915;2421.561834375187;77.21003219796502;0.0;147.1547025002428;3.433248876902897e-10;19.988981795717258
2040.0;102.20479258442023;0.3363634040044217;0.08240181686437878;0.0;6.589748434858424e-10;7.523331518329282e-11;3.289094049822487e-12;132.7693574890617;3.4949381816763556e-11;0.0;2.960106865982371e-13;2.8084726133551382e-11;1.4871108765176048e-12;0.16480363482715213;15.584000000000001;622.1923609005404;1.709389243846666e-9;12.708000000042487;1288.7981120156117;7.848000000001164;0.0;72.99745404739647;2.0507995767606772e-10;26.12643581395361;1.0345703602475926;5.3402367639997115;753.9303774854588;3.8684851120104246e-10;44.22813531302192;2618.6493431797594;50.66414376677042;0.0;122.97546768817749;3.364775898185187e-10;18.099883432186015
2041.0;99.26331136055524;0.4272399545620385;0.08240181715794798;0.0;1.1935142036727792e-9;7.281299055147983e-11;4.370298802049584e-12;130.7065266674594;3.4837258298193816e-11;0.0;2.943506179831559e-13;3.2152119518789407e-11;1.359985112213687e-12;0.16480363492260108;15.097000000000001;622.1923609011993;1.7833009562765515e-9;12.70800000004516;1421.5674695046732;3.924000000001952;0.0;68.4974540473968;2.199589270127636e-10;26.126435813955098;0.9995802836628451;3.981920129020298;746.831235530383;2.896137702354133e-10;41.14428327285485;2821.0318871644763;24.00844996897467;0.0;98.20017355986859;3.2535177606017027e-10;16.21576124238088
2042.0;96.51787063677479;0.5386298089699004;0.08240181730158355;0.0;6.3848588844792395;7.170939883458748e-11;6.199276667441655e-12;49.1159588477373;3.3329368125855866e-11;0.0;3.032342234373275e-13;3.679997215617219e-11;1.3209617603240827e-12;0.1648036351028084;14.61;622.1923609023928;1.854423722225893e-9;12.70800000004845;1552.2739961721327;1.821727137730278e-10;0.0;63.99745404739711;2.3610710912967383e-10;26.12643581395646;0.9481752396518186;3.00427521513257;737.7644146504364;2.5602991522259283e-10;39.525650641334245;3017.2218533376613;6.744759506595089e-10;0.0;76.70834252979938;3.1084970223473164e-10;13.067030457665657
2043.0;93.49519888605954;0.67450203881156;0.08240181751260375;0.0;21.353896958332772;7.080382918645391e-11;9.747710947995745e-12;70.33579985179875;1.9715177014281492e-11;0.0;3.2625667872311203e-13;3.4442859911984735e-11;1.375157897712302e-12;0.16480363552438118;14.123;628.5772197868721;1.9238849694765607e-9;12.70800000005282;1601.38995501987;2.0707374573937717e-10;0.0;63.99745404739741;2.562802324967189e-10;26.12643581395778;0.9335940196539835;2.1495678110900376;742.8100701209946;2.2195497324265474e-10;39.446464088283804;3103.310998091236;7.400917888833673e-10;0.0;70.7973798005165;3.041103851311974e-10;10.769189834696999
2044.0;90.22915842601492;0.8389350152037063;0.08716126619640244;0.0;57.904281993384956;6.807830409813184e-11;2.13771989764154e-11;56.900121627356384;1.4513362631876083e-11;0.0;3.622423448061067e-13;3.762877988624069e-11;1.477714569249971e-12;0.1743225329034056;13.636000000000003;649.9311167452049;1.9915069786773143e-9;12.70800000005902;1671.7257548716689;2.3124494825188607e-10;0.0;63.9974540473977;2.790957586259238e-10;26.126435813959155;0.9546286163820872;0.609122299234138;760.7981884629038;2.0400933564882668e-10;39.708795547202676;3206.68853458758;7.968300587212522e-10;0.0;61.191098183684026;2.931285651930151e-10;8.720454888782387
2045.0;86.27137703328887;1.0927842495832836;0.12836217462775137;0.0;27.678673141475393;7.676854697586686e-11;2.442293497427295;42.62404454487902;9.624509578494914e-12;0.0;4.0585336201190553e-13;3.945966934391277e-11;1.689191789588641e-12;0.25672434976778435;13.149000000000001;707.8353987385899;2.0545164358771613e-9;12.708000000068767;1728.6258764990253;2.586328070076187e-10;0.0;63.99745404739801;3.0642572037994453e-10;26.126435813960633;1.356508885083338;3.8319213736657794e-10;812.8905206697638;1.7008606181034948e-10;39.50512286996168;3277.733720314713;8.738654066327608e-10;0.0;53.71815423458517;2.835063289476159e-10;6.398423025945642
2046.0;83.31016047499772;1.4720905124912274;0.16956308320364538;0.0;83.35946018616288;7.698621264952405e-11;6.353999999994164;145.00741018088257;6.590400159596794e-12;0.0;4.577658914603986e-13;3.961090163598697e-11;1.9976159737847463e-12;0.33912616692573233;12.662;735.5140718800653;2.120641363355632e-9;12.708000000090143;1771.2499210439044;2.8614315420023753e-10;0.0;63.997454047398335;3.285658125986649e-10;26.12643581396232;1.719148103813551;2.854315086352209e-10;833.4560998390107;1.4535205721793757e-10;39.36815198889764;3349.6901617435215;9.226742969529972e-10;0.0;49.93576354103088;2.668230061506699e-10;5.376121620983976
2047.0;80.9033760427858;2.4047238949958416;0.21076399179184968;0.0;35.044052476046005;1.0179201359529874e-10;7.575146748726858;173.28509153891497;4.8671735694752795e-12;0.0;5.242398948052292e-13;3.819854833709533e-11;2.3955326183933423e-12;0.42152798422731586;12.175;818.8735320662282;1.8588040065660479e-9;15.150293497517438;1833.822331224787;3.1365665622594735e-10;0.0;63.9974540473987;3.5362390033697515e-10;26.126435813964175;2.0273101051196387;2.5742740728481707e-10;896.1242326294309;1.4080410977309746e-10;48.53009788204504;3414.4965443525334;9.487394463793666e-10;0.0;41.82008883541501;2.524996191623723e-10;3.2363571447135038
2048.0;77.92076674821625;3.2541523749877257;0.25196490045006875;0.0;34.934494804291774;1.2268928758085825e-10;7.57514674872095;217.2354286326087;3.651449913097134e-12;0.0;6.11995326720286e-13;3.0145977513982934e-11;2.8991104346102332e-12;0.5039298017399196;11.688;853.9175845422742;1.8636315855968576e-9;15.150293497511699;1883.4549227637017;3.4580849176893366e-10;0.0;63.9974540473991;3.8170862647052653e-10;26.12643581396642;2.2786189731156394;2.3451470596256797e-10;960.4779540387542;1.2925081201521632e-10;46.902678220511945;3451.055999696863;9.999023388247678e-10;0.0;37.513042543679234;2.375679750692592e-10;1.1056078396616087
2049.0;74.78261710092005;4.403148229108231;0.2955455332714813;0.0;9.609313729602475;1.5793193307419173e-10;8.185720123074102;113.21526938150127;2.808134148343789e-12;0.0;7.274409317086227e-13;2.0617965249048583e-11;3.52919417947087e-12;0.591091067936322;11.201;888.8520793465659;1.912672821801755e-9;16.37144024623888;1938.320764169128;3.80247479266107e-10;0.0;63.997454047399515;4.1386074598931594e-10;26.12643581396917;2.5371354066879195;2.1927980958984663e-10;995.6444111787173;1.0991316777688406e-10;49.38816305394786;3514.8152264981336;1.054491078364186e-9;0.0;33.30669843096094;2.2464128185109644e-10;0.9421677600422046
2050.0;71.76557749153866;5.218138856141437;0.35972661894949315;0.0;1.4701788339806398e-8;2.442248684948338e-10;10.764593390235875;126.43121027671712;0.0;0.0;8.826684528058195e-13;1.4441178400915623e-11;4.3262760569285554e-12;0.7194532425640734;10.714;898.4613930761684;1.9934267460875643e-9;23.946586994956178;1994.084445856173;4.1519686108287056e-10;0.0;63.9974540474;4.5066071814548813e-10;26.12643581397252;3.0238270165652077;2.0490184894336968e-10;1020.9575649696103;9.200555465931756e-11;74.08400046791442;3566.15956436348;1.089923697339623e-9;0.0;30.221307352537693;2.1896547241227723e-10;6.855789566090243e-11
2051.0;69.71914861295535;5.666513422842375;1.8119553340985791e-9;0.0;33.387178320415494;3.2288186171553623e-10;5.392810623799581;132.30020401800806;0.0;0.0;1.088674621177845e-12;1.0206904100803673e-11;5.348039027635689e-12;0.8890163254200076;10.227;898.4613930908702;2.1143855113350714e-9;32.13230711802664;2046.845688126092;4.500341193810644e-10;0.0;63.997454047400566;4.851035780574729e-10;26.126435813976606;3.3796118856125523;1.8755935049754807e-10;1006.72619967587;9.14220512606968e-11;85.59723246445446;3625.8668668768646;1.0867982329358464e-9;0.0;27.11799282114604;2.0112186655124684e-10;5.026600293561317e-11
2052.0;66.64921643031843;5.441939996531475;7.52603649452741e-10;0.0;170.39218449533087;3.9002047644908313e-10;6.243004332405378;161.0462585515097;0.0;0.0;1.3588855273734537e-12;0.0;6.6787433710736634e-12;1.099780317204127;9.740000000000002;876.4285714112863;2.1655485661948417e-9;42.89690050825881;2136.3217374838655;4.833634875069202e-10;0.0;63.99745404740122;5.227323579437136e-10;26.12643581398164;3.9460980396238114;1.7202761445324351e-10;981.4556608852959;8.148036429534567e-11;99.25759846671599;3705.008918543635;1.09372002502355e-9;0.0;19.723801185690114;1.9099938714400258e-10;4.008575417456265e-11
2053.0;63.32901644459839;6.0447902516228265;5.246006638465789e-10;0.0;49.974072523212165;3.5227354401142325e-10;6.916497132015273;137.91459525640718;0.0;0.0;1.7173579913209447e-12;0.0;8.44627619380232e-12;1.3517452176502416;9.253;963.6907559066188;2.134773456676936e-9;48.289711132055096;2239.6928252978455;5.030786645212017e-10;0.0;63.997454047402016;5.621920272876263e-10;26.12643581398788;4.532456730390824;1.5912202471970844e-10;1010.1858524726587;7.527622537725828e-11;108.5568776543509;3760.943897110264;1.0610990573611434e-9;0.0;12.512849135341842;1.786706478578921e-10;3.435485138735668e-11
2054.0;60.30237706803451;6.612891019925343;4.192942615260081e-10;0.0;4.052408670257132;3.6871873928808423e-10;6.6840423133534825;314.40803078737906;0.0;0.0;2.2048593913677338e-12;0.0;1.085430203156628e-11;1.6472907509171364;8.766;953.6599192847184;2.2937084644669102e-9;54.532715464457574;2324.716138976915;5.175920271530778e-10;0.0;63.99745404740296;6.018029289236133e-10;26.126435813995613;5.185686042823353;1.5255446900287897e-10;1017.0376471229857;6.554298150093557e-11;112.40171370614584;3806.638718353054;1.0310927430144556e-9;0.0;9.732728215438973;1.6607753921105763e-10;2.8640190088358257e-11
2055.0;55.561081101491126;7.083418749832338;0.0;0.0;195.11894486029877;3.626307271841868e-10;3.381158287022928;97.0640614809878;0.0;0.0;2.889716175041428e-12;0.0;1.4246287211625692e-11;2.00701736986019;8.279000000000002;933.9106529798812;2.572925321688646e-9;61.449212596470105;2467.6501467197163;5.272165367315727e-10;0.0;63.99745404740409;6.400014772607086e-10;26.126435814004953;6.024727918913387;1.4420933780859444e-10;1017.7342410757377;6.345127324533163e-11;120.99981502711226;3882.91299535809;9.890370838469361e-10;0.0;2.064249782493079;1.5991961192498897e-10;2.3163573827787694e-11
2056.0;51.01004358560434;7.705516792621785;0.0;0.0;9.059066044992235;4.0627865624500926e-10;5.221901824537926e-10;55.059038020881125;0.0;0.0;3.895306588128051e-12;0.0;1.9263451938059833e-11;2.0070173716655386;7.792000000000001;1093.4910337026142;2.86032273368954e-9;68.13325490982125;2539.305658090677;5.338069368911695e-10;0.0;63.99745404740513;6.701474547746916e-10;24.845201394135874;5.919451237056686;1.344954415554388e-10;1056.8142522725632;5.259311115709111e-11;121.2028855408478;3914.270763647887;9.319447058891054e-10;0.0;6.341911724421684e-11;1.5602299273795889e-10;1.8441731549978958e-11
2057.0;46.211552086655516;8.631503284466316;0.0;0.0;5.510225636359558e-7;4.66604988191378e-10;1.6277646468075047e-10;162.49437572449713;0.0;0.0;0.0;0.0;2.706972079267517e-11;2.0070173724092273;7.305;1080.721706200236;3.1937883993830696e-9;71.51441319684197;2565.8374140577616;5.386741104606448e-10;0.0;53.12119328329621;6.907654200237401e-10;23.065584184214757;5.809408958271981;1.312313853506417e-10;1081.79655255859;4.6392270850223835e-11;114.26907956090976;3909.2755615748215;9.065772172539098e-10;0.0;4.2991341087477675e-11;1.478292352592376e-10;6.748705790816015e-11
2058.0;41.67523480984235;9.92755347244324;0.0;0.0;104.2098409498828;6.277927274205236e-10;0.0;58.416530534031914;0.0;0.0;0.0;0.0;4.066089888137018e-11;2.0070173729214362;6.818000000000001;1057.0878554192227;3.58868398873986e-9;71.5144131973619;2696.109689440463;5.423255603737419e-10;0.0;40.283333251103066;7.052065984246558e-10;20.965658369332537;5.5092022657772475;1.2503331159221762e-10;1110.734850633248;3.61235745220208e-11;109.58895711482826;3946.295773592992;8.792636436209057e-10;0.0;3.943879708480197e-11;1.449497414781314e-10;6.439741614462067e-11
2059.0;45.069671073307404;11.346772933872993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.007017373322036;6.331;1135.6762848023627;4.14567288697393e-9;71.5144131975223;2717.859922997326;5.451336945220857e-10;0.0;27.60452850960248;7.154135025254594e-10;18.385269647010798;5.550743740280062;1.289532528518148e-10;1208.777365908836;4.850656131365026e-11;174.7493805326642;4097.377891806427;8.693949660636026e-10;0.0;3.9859489285770876e-11;1.4421667680574145e-10;6.419076825068555e-11
2060.0;54.47334975631799;12.825531929862011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.007017373289546;5.844;1059.4991428765532;4.077594582875798e-9;71.51441319751977;2670.5128584185472;5.451336945220857e-10;0.0;19.31822145068682;7.154135025254594e-10;14.514686563469951;5.614478968801704;1.3564210725702274e-10;1074.086315449573;7.131209629545216e-11;125.16602400838809;3982.2233244361046;8.895405529067683e-10;0.0;4.288958595453096e-11;1.5247542345709608e-10;6.960440135669991e-11
