Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2046.0;0.0;66.6666666666669;0.0;0.0;163.02979124681568;21.4552568161497;5.596034193772561e-9;19.969942030306363;618.0903194091406;16.632500214716035;50.05737696077767
2047.0;0.0;0.0;0.0;0.0;144.27900321583843;0.0;5.735794765104516e-9;18.750788025241466;706.4657335084511;3.0384784698532545e-12;8.561941022398411e-10
2048.0;0.0;0.0;0.0;0.0;127.93564742537295;0.0;5.729965946115519e-9;16.343355784735515;753.8269481245115;2.002435303595948e-12;9.776354701758055e-10
2049.0;0.0;0.0;0.0;0.0;112.62368100285632;0.0;5.727962687145571e-9;15.311966416788673;811.2200709272576;1.0254554503846072e-12;9.721599270858433e-10
2050.0;0.0;0.0;0.0;0.0;98.47584567747778;0.0;5.758617154021485e-9;14.147835319619919;873.0720520311577;6.545743903021311e-13;9.954671384756136e-10
2051.0;0.0;0.0;0.0;0.0;84.39178784932932;0.0;5.749414970982694e-9;14.084057822399048;936.7098640525177;4.873029075907588e-13;1.0230361216583006e-9
2052.0;0.0;0.0;0.0;0.0;70.57568893061712;0.0;5.7762833780547256e-9;13.81609891293592;1007.3063458727582;3.9767105336242907e-13;1.215500679179096e-9
2053.0;0.0;0.0;0.0;0.0;57.64403632852685;0.0;5.793803432724134e-9;12.931652596296468;1086.9287069453162;3.3193207483654637e-13;1.2741776524396558e-9
2054.0;0.0;0.0;0.0;0.0;46.27411005140862;0.0;5.804132121129562e-9;11.3699262713141;1172.8181102450176;2.90490361898515e-13;1.2916252711064581e-9
2055.0;0.0;0.0;0.0;0.0;36.1726403343358;0.0;5.853233840086834e-9;10.101469711219584;1265.3321520856325;2.665382443190847e-13;1.2077886089027919e-9
2056.0;0.0;0.0;0.0;0.0;26.33901845091212;0.0;5.85329887202988e-9;9.833621877570382;1364.5885153013123;2.5256649881466715e-13;1.1770743000204492e-9
2057.0;0.0;0.0;0.0;0.0;18.05026038871013;0.0;5.8679940362847116e-9;8.288758056334;1470.9430768702764;2.5127308292191333e-13;1.1505297804133382e-9
2058.0;0.0;0.0;0.0;0.0;10.909700654185198;0.0;5.885113334160269e-9;7.140559728639817;1584.3591269529015;2.5628140810739085e-13;1.1088626992355063e-9
2059.0;0.0;0.0;0.0;0.0;4.082075801538373;0.0;5.848171859010667e-9;6.827624846798653;1705.1820764365602;2.64415007129654e-13;9.928028933717375e-10
2060.0;0.0;0.0;0.0;0.0;-3.157216492388031;0.0;0.0;7.239292293926404;1834.9499851553853;2.546102809883276e-13;1.539265551294188e-10
