Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;70.29492331386344;0.0019489673134580013;1.4423358660249046;0.0;47.315183655398364;8.593288363910205e-14;1.215693013464935e-11;47.91504123686453;3.6068913333925573e-13;0.0;15.497004577451925;1.4519391484488767e-12;1.055759746933606;2.520000000000725;18.506;631.0869224722178;5.158106719509189e-13;16.94400000008757;1283.1967564057923;31.392000000000007;11.9;39.55042184354568;4.494000000001358;2.111519493872782;4.834351551668922;6.930999918125468;781.6784087286717;1.0944870275722497e-13;61.6035727316302;2740.4966956010817;251.55979639312562;8.652204867949651;47.05004084181062;2.630087539615201;1.4671318686845676
2035.0;71.86788905629392;0.00013238034800004442;8.033561806446764e-7;0.0;72.7554055870362;8.743476271757605e-14;1.1431724921916257e-11;37.200125313934976;3.425537669178062e-13;0.0;3.1188745156277036;1.7701248745643918e-12;1.5836396203980994;1.6800000000008999;18.019000000000002;671.0127727942829;6.01743555590021e-13;16.2380000000989;1320.1204643093236;27.468;7.933333333333334;46.71962161115498;2.9960000000019984;3.167279240806388;3.239967087882595;6.732674626520804;830.5123835591401;1.2264904997434667e-13;58.22084582357857;2820.388968621924;221.00680840325302;5.512260812202123;52.66331329109171;1.6237425004543593;1.9177320610500461
2036.0;74.0470442396038;0.00010164785406748423;4.547954073813509e-13;0.0;111.62202512772139;1.2138227793902374e-13;9.58786478528037e-12;1.1351086777693256e-10;5.183003158715212e-13;0.0;1.3605607666083746e-11;2.1609820943131756e-12;2.375459430592362;0.8400000000014669;17.532;736.3788450479857;6.89178318307597e-13;15.532000000111056;1346.329256289925;23.544000000000004;3.966666666666667;54.20917529082625;1.4980000000033509;4.750918861204488;1.7086726725091308;6.591125997522721;911.1106392033187;1.2180742351712597e-13;55.41702710762188;2871.7886904898455;184.79201551723747;2.7561304058952865;59.16178344590382;0.8118712444489525;2.7257270865340115
2037.0;80.14513931868717;8.210055570340074e-5;0.4200000000048137;0.0;42.040465785512694;2.253268179029406e-13;1.0677163122686245e-11;37.27218596854497;3.1612499031315697e-13;0.0;2.9437718210525006e-11;2.601692979582944e-12;3.563189145892645;1.0308303084234043e-11;17.044999999999998;840.6115368423738;8.093208722224569e-13;14.826000000122487;1335.3379229567051;19.620000000000008;0.0;65.20617986827818;2.961014214377777e-10;7.12637829179685;1.8634972917668122e-11;5.926431487605374;1037.4234671918114;1.2812800541287478e-13;53.723383639658614;2857.4736320800453;157.92196231541246;0.0;73.81076934449946;6.240199470921911e-10;4.088590629716424
2038.0;84.57170669426208;0.0008955543037854979;1.3282889287087803e-11;0.0;22.300374408402803;3.9621590058199563e-13;1.2035642924552898e-11;50.2201062030337;4.822369633396138e-13;0.0;4.7012260211630295e-11;3.096752272153233e-12;5.3447837188349325;2.6976800775584163e-11;16.558000000000003;882.6520026278864;1.0333587530286833e-12;14.120000000132073;1372.6101089252502;15.696000000000016;0.0;63.82505438390588;3.035052628091164e-10;10.689567437689494;5.3648648273948485e-11;5.704248508920177;1086.6699753558728;1.7030003167737557e-13;51.279953210226005;2936.177824650606;126.54525242100726;0.0;72.8151466800957;6.341629858612814e-10;5.938194660892734
2039.0;83.75218582075685;0.057339079316101126;0.7211679330257779;0.0;26.552698270081603;2.89880902545337e-13;1.3641767020707132e-11;47.706164207263974;5.348052485765614e-13;0.0;1.2362005524499003e-11;3.6694249198613686e-12;8.017175578235394;1.4423358660518815;16.071;904.9523770362892;1.4282379424502644e-12;13.414000000142751;1422.830215128284;11.772000000000043;0.0;59.325054383919486;3.0652547174059895e-10;16.034351156524426;2.9339046177384533;5.084892661529677;1112.8020314922608;3.197147651092707e-13;48.64654384393664;3041.2396237932826;93.87560218010752;0.0;65.87127852136088;6.216746613436962e-10;9.537235872102956
2040.0;83.27625038917442;0.07791014750106623;0.7211683347038861;0.0;1.5479387720914165e-8;2.0122714673046757e-13;1.599558371320359e-11;60.15061386338995;3.624717840583147e-13;0.0;4.601158989786057e-12;4.539955163109959e-12;3.5674786073895643;1.4423366694080622;15.584000000000001;931.5050753063708;1.7164956662973957e-12;12.708000000154787;1470.536379335548;7.848000000000101;0.0;54.825054383948924;3.0827742686635997e-10;24.05152673475982;2.854825059244833;4.163702405358524;1142.1724832078776;3.248972176677246e-13;45.16859674926079;3143.2546518704016;61.941205500083754;0.0;61.147359784225365;6.117171349182184e-10;14.092074595329317
2041.0;83.35568787771624;0.0878235979832976;0.7211683347041143;0.0;1.2221084747056273e-8;1.5633299096703152e-13;1.9384302486570232e-11;71.6801832919301;1.6516553036825802e-13;0.0;3.1559606722743177e-12;5.516637059650774e-12;6.111413802668356e-12;1.442336669408517;15.097000000000001;931.5050753218502;1.91572478055259e-12;12.708000000168429;1530.686993198938;3.9240000000001087;0.0;50.32505438399593;3.094474076384696e-10;27.619005342149382;2.854825059239141;4.288237472201833;1146.7848546258226;3.66847949703876e-13;45.954026466384235;3267.3473737259333;30.233208780609207;0.0;55.2090522510038;2.338035230345102e-10;16.733057286583538
2042.0;83.51791451686545;0.09758442368080063;0.9311683347065095;0.0;13.241640138731697;1.0602802316836744e-13;2.3962914010587604e-11;40.735514992041225;7.761376387138777e-14;0.0;2.564075567959843e-12;6.48817120921156e-12;2.095200051095715e-12;1.8623366694133305;14.61;931.5050753340713;2.069532407322258e-12;12.708000000184425;1602.367176490868;2.3684755616678235e-12;0.0;45.8250543840083;3.108993467869185e-10;27.619005342155493;3.4939252384119133;4.779573534386953;1144.3370937130414;4.2275040686256523e-13;46.02036399333497;3401.7532761503157;1.1141152834993425e-11;0.0;47.763653384559575;2.270558132287231e-10;16.870901349376485
2043.0;81.11089316959813;0.1129117607325093;0.9311683347131349;0.0;13.331883677301764;9.717719187751673e-14;3.073669447085318e-11;39.06610312321718;3.923530743724092e-14;0.0;2.2290629055710843e-12;7.297066343612548e-12;1.491658734341609e-12;1.8623366694266135;14.123;944.746715472803;2.172223274024585e-12;12.708000000203809;1643.1026914829092;2.7431732624954454e-12;0.0;45.8250543840129;3.1266947166148287e-10;27.61900534215759;3.2897068918888834;4.015538473991238;1159.8547996505954;3.58663328755048e-13;44.15971707391549;3487.9775097665497;1.2900099812161878e-11;0.0;44.34063350054091;2.0916175260955113e-10;15.56124175381342
2044.0;78.76302357971105;0.17239073809631572;1.2917523012259968;0.0;32.84307403937596;9.281476054982377e-14;4.147308346040228e-11;29.61021495754127;2.4806391499943032e-14;0.0;2.071813459632984e-12;7.767020137174904e-12;1.2932464790961115e-12;2.5835046024523916;13.636000000000003;958.0785991501048;2.264731235220043e-12;12.708000000227772;1682.1687946061263;3.103862395834701e-12;0.0;45.825054384016056;3.1483045375579607e-10;27.61900534215908;4.432484526293174;2.777509422993008;1178.4598410285969;3.1173563324853853e-13;44.27071150964076;3568.911418788132;1.4444596304310407e-11;0.0;40.90303803485221;1.9730057773328612e-10;14.732077641745216
2045.0;76.90433921504639;0.2651046423007167;1.652336468577909;0.0;14.062466198109847;1.0079280019359623e-13;6.481494837661817e-11;36.79330183501218;1.7066257518772787e-14;0.0;2.072639211200346e-12;8.778416814093023e-12;1.1997627985694801e-12;3.3046729371562775;13.149000000000001;990.9216731894808;2.350244761852869e-12;12.708000000258508;1711.7790095636676;3.4464161627525074e-12;0.0;45.82505438401862;3.17432146735379e-10;27.619005342160374;4.971953546009656;2.1391985760120678;1215.1285982000304;2.678723091405551e-13;44.62330822294147;3628.661567632981;1.5424086738304208e-11;0.0;38.68821686967702;1.7722257825378008e-10;12.867304269775527
2046.0;74.07252703236199;0.3784703364676931;2.012920635929955;0.0;35.708049243578195;8.361915263149893e-14;1.3443898012956606e-10;121.00647238530078;1.2550105623723547e-14;0.0;2.1812698432869903e-12;9.824962483651192e-12;1.1807089148596485e-12;4.025841271860392;12.662;1004.9841393875906;2.436255317783711e-12;12.70800000029998;1748.5723113986799;3.964716478624028e-12;0.0;45.82505438402085;3.2052889900753225e-10;27.619005342161575;5.929121945519167;1.2570526737706014;1234.9780128211173;2.38438893476294e-13;43.46274519010542;3708.6661230191994;1.8162704029545834e-11;0.0;36.25050088049827;1.6736102780172266e-10;11.165140448958995
2047.0;71.26112658045749;0.5140442416868454;2.4785048032831947;0.0;21.715873239486957;1.272847392080025e-13;3.422139279047806e-8;170.8845866207008;9.772597672709327e-15;0.0;2.3422243539052568e-12;1.0631453677124749e-11;1.2587427000668517e-12;4.957009606566901;12.175;1040.6921886311688;2.3159474584163266e-12;12.708000000364796;1787.1437837839812;4.280841468937185e-12;0.0;45.82505438402293;3.241983239273936e-10;27.619005342162655;6.304895531932192;0.5438592005499839;1268.3933742487839;2.083104968663222e-13;45.36216513457817;3772.3878829961905;1.8351110045648832e-11;0.0;33.234504262687715;1.4443705508897246e-10;9.465547861892462
2048.0;68.47833896890188;0.6857808028000225;2.944088970639712;0.0;37.5358591883119;1.7115810439913145e-13;7.537467910111752e-9;218.4874315957437;1.1179719355103215e-14;0.0;2.5218850407475864e-12;1.0702489971576939e-11;1.425381517999012e-12;5.888177941280036;11.688;1062.4080618706557;2.260191988298194e-12;6.354000000500212;1834.3758704046838;4.763078432276799e-12;0.0;45.825054384025;3.287382790905036e-10;27.6190053421638;7.302276626029966;6.865745925382367e-11;1294.9670271008094;1.9166999672256418e-13;22.48442488389242;3867.5509333345376;2.016894225265904e-11;0.0;30.417353736260647;1.358759255363597e-10;6.6288846082148245
2049.0;66.46894414181085;0.9269741656403295;3.5899651212525465;0.0;22.45901102969255;1.9213100622869312e-13;1.4842051481271171e-8;260.57453094615056;1.269004458455561e-14;0.0;2.7438096376644676e-12;1.0446162169687464e-11;1.6550928222085409e-12;7.179930242506033;11.201;1099.9439210589676;2.3426084550514112e-12;3.4725721178827015e-8;1867.3845520004597;5.29788368085336e-12;0.0;45.82505438402702;3.3425491615015435e-10;27.619005342165117;8.676247702643684;5.804220465505573e-11;1339.6591395160224;1.853714167009303e-13;7.69957299277079e-8;3941.3891352787973;2.2234244427201622e-11;0.0;29.570224330893577;1.2881321110361625e-10;5.976054977931639
2050.0;64.11865409350587;1.2348826755897355;4.416133355540356;0.0;3.668398610724638e-8;2.244564052086537e-13;1.3548957490378436e-8;88.91717406988833;0.0;0.0;3.0714362888858857e-12;9.961675878210782e-12;1.9490864393413494e-12;8.832266711083943;10.714;1122.4029320886602;2.4488065776410023e-12;4.2255479214632856e-8;1897.5325904748497;5.660355464911675e-12;0.0;45.825054384029194;3.407430873593659e-10;27.619005342166645;10.392456696769385;1.6651128381482448e-11;1367.127956807379;1.6658523602012454e-13;9.162385398581297e-8;4010.392814836037;2.3473068614094342e-11;0.0;28.458189749479438;1.2244814697874402e-10;4.471511088227276
2051.0;61.315452394421804;1.5291768107337351;2.312283748770053;0.0;1.087892548160799e-6;3.217983116176737e-13;1.1438621573297603e-8;128.666036795666;0.0;0.0;3.535145833518254e-12;9.08296504171576e-12;2.3373255955694098e-12;10.845187347013422;10.227;1122.4029321253443;2.58582822013208e-12;5.708949215573822e-8;1911.2117819549235;5.825520995279933e-12;0.0;45.825054384031546;3.4804015370297846e-10;27.619005342168432;11.571701683520345;1.5508255792825786e-11;1365.257971411019;1.4469284160514136e-13;1.5060230468052875e-7;4032.0967406292775;2.34370140200292e-11;0.0;27.939013919815032;1.1661330051484426e-10;2.1206786830314064
2052.0;59.36780738479917;1.6676520748041144;1.2964380620602693e-12;0.0;14.803656800960068;4.644245937708057e-13;4.618639784155902e-9;104.9451465902222;0.0;0.0;4.277031843548432e-12;0.0;2.854564844151948e-12;13.323692150296598;9.740000000000002;1066.9829332132404;2.78624425381073e-12;7.063002926144219e-8;1983.1337628666029;5.903134759151321e-12;0.0;45.82505438403406;3.5580717384015336e-10;27.619005342170563;12.332094166056192;1.4459146543302375e-11;1291.9905843366391;1.3750020237270514e-13;1.8646756409991043e-7;4123.845733530314;2.3364255958107414e-11;0.0;24.73835660896783;1.0089824327439193e-10;1.2337453933509477
2053.0;57.53918051541044;1.531331217083661;5.361054053978572e-13;0.0;52.50266348046628;5.794304023460849e-13;1.7459987740352315e-9;63.62065361195279;0.0;0.0;5.3189705385342325e-12;0.0;3.543799488558096e-12;16.267781120936302;9.253;998.6565900142152;3.025342029678595e-12;8.205988201130056e-8;2029.1300000751023;5.942370066588562e-12;0.0;45.82505438403685;3.645855906542464e-10;27.619005342173146;13.273196350279328;1.3700574456226591e-11;1212.7713307745105;1.3515304330069694e-13;2.1302028241217603e-7;4181.331238854342;2.2754000305760426e-11;0.0;22.08648545268336;9.232501089877242e-11;1.2337453927846598
2054.0;54.85793276119016;0.9961193193888688;3.377187927310183e-13;0.0;97.15041921549559;5.622299153124772e-13;2.2557474463149933e-9;140.76084014753712;0.0;0.0;6.7384961263935645e-12;0.0;4.470357437715033e-12;19.857746242188835;8.766;975.7980376765831;3.2085565314426842e-12;8.666940019830059e-8;2037.7024163182696;5.967176458088505e-12;0.0;45.82505438403999;3.744105531378976e-10;27.619005342176305;15.571712086620744;1.2009910576252132e-11;1187.2031786079501;1.3246640813071385e-13;2.1886456344551294e-7;4191.867852669514;2.2341735068809537e-11;0.0;20.66231141830179;8.797775756113619e-11;3.1993412980872944e-11
2055.0;52.899980726869885;0.4092730466540893;0.0;0.0;2.766754868426102e-7;6.101655903718021e-13;1.8953383482193673e-9;150.72689188351455;0.0;0.0;8.738798283191814e-12;0.0;5.756403180414618e-12;24.273879597729177;8.279000000000002;914.267515650574;3.4809055442098244e-12;8.840583499546622e-8;2109.042572757276;5.984242715607278e-12;0.0;45.8250543840437;3.8504200681502233e-10;27.619005342180163;19.034680960827078;1.0570815906384932e-11;1110.3494829916135;1.2064053588236106e-13;2.1415562168293644e-7;4260.378185074583;2.1783785982274304e-11;0.0;14.553301840043753;8.735205902491709e-11;2.801797309288813e-11
2056.0;51.182839183536444;0.5299626619214632;0.0;0.0;1.0283490682506884e-7;6.154579465904943e-13;1.0918943537128889e-9;133.83827438338756;0.0;0.0;1.1768769963571201e-11;0.0;7.62493086810771e-12;26.58616334649921;7.792000000000001;853.9924978064792;3.889843987851159e-12;9.06516719171892e-8;2177.45598137677;5.996792821231001e-12;0.0;45.82505438404817;3.9574449678659927e-10;27.619005342184625;20.00361375707957;9.918357096168268e-12;1040.3291813876194;1.2038196723708236e-13;2.0948704271267925e-7;4320.076734040606;2.0773953462693192e-11;0.0;11.185673364778756;8.406872806513235e-11;2.5018936521643056e-11
2057.0;49.002175597926616;0.8362359140153239;0.0;0.0;14.649836546658172;6.397013439843623e-13;5.981610707517967e-10;125.14686642074953;0.0;0.0;0.0;0.0;1.0518677454159753e-11;26.586163346500463;7.305;817.0198082706976;4.348968943474622e-12;9.253683965967643e-8;2229.139849892664;6.0065654189037105e-12;0.0;45.82505438405337;4.0619065895628673e-10;27.06021890047224;19.15933893353856;9.318758989640336e-12;997.2994772642115;1.1452070184706248e-13;2.0381708242919433e-7;4356.502810252788;4.0231787910258375e-12;0.0;9.20144109420053;8.081296940361138e-11;2.3428727596559716e-11
2058.0;46.76056266077937;1.0293766833421247;0.0;0.0;47.23262205665856;6.118926197858489e-13;0.0;101.6976315390077;0.0;0.0;0.0;0.0;1.5472959593992977e-11;26.58616334650095;6.818000000000001;796.9647973338092;4.8826422642906166e-12;9.361838069202265e-8;2273.4333914665744;6.017745138258814e-12;0.0;45.825054384057694;4.161523348344975e-10;26.211325679623172;19.159338933535818;8.744870959115457e-12;965.0185198942509;1.1425977294149883e-13;1.9808859623486615e-7;4376.8874875994325;3.76024628130389e-12;0.0;8.77158986401617;8.067907297564002e-11;2.138559957158256e-11
2059.0;46.36911841713109;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.586163346501205;6.331;804.434365325824;5.397357692198949e-12;9.420593781972065e-8;2307.622091982709;6.030435182843369e-12;0.0;42.27463254053257;4.2523529987621327e-10;25.50748584834884;19.159338933537835;8.985267021365425e-12;979.3548041948804;1.1904882772991045e-13;1.7488902845214936e-7;4340.876198756524;3.660557711724516e-12;0.0;8.144026452279435;8.36057149628086e-11;2.2860240015012477e-11
2060.0;66.80464550999292;1.5951477005296968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.58616334650103;5.844;782.9426943860269;5.304542931649125e-12;9.41946086222848e-8;2259.7070507458443;6.030435182843369e-12;0.0;30.605432772923262;4.2523529987621327e-10;24.45172610141523;20.00361375708386;1.0550511228828616e-11;956.7570307540342;1.4092285134390225e-13;2.155152487709256e-7;4350.3438786453;1.979221619660054e-11;0.0;7.822775683223641;9.547904169867465e-11;3.2384560372092824e-11
