Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
735.0;10.000000002102615;-0.305443136;0.0;0.0;0.15678611431095293;0.0;0.01706408999692548;0.12634616911284244;0.04940130779706746;0.0;0.0;0.0;0.0;-0.044154545453663936
736.0;50.00000000764599;-0.29789728000000004;0.009792184310613654;4.761563921159144e-14;0.1240129572442322;0.0;0.017068679993917625;0.12054600304854408;0.070632;0.0;0.0;1.7506018370300185e-15;0.0;-0.04415454545139453
737.0;68.72958019887012;-0.28782416;0.010920000000000001;6.003478364360688e-14;0.07678199923892885;0.0;0.01687743002024181;0.11342708719753924;0.070632;0.0;0.0;2.2206526093391584e-15;0.0;-0.0009144073915603412
738.0;130.07900028320086;-0.275686568;0.010920000000000001;4.1233422123844235e-13;0.03149265433019566;0.0;0.018122850003660096;0.10362107234293172;0.070632;1.387272320043685e-13;0.0409659620023214;1.8442857260385268e-14;6.32074189618047e-13;-1.191730429827527e-12
739.0;130.07900028331872;-0.27346876000000003;0.010920000000000001;4.123342212401484e-13;0.006774787745859897;0.0;0.018416610019504086;0.10572173627323397;0.070632;1.3872723200454944e-13;0.06107159663437154;1.8442857260488666e-14;6.320741896184606e-13;-1.1917304298268033e-12
740.0;130.0790002832747;-0.27335156;0.010920000000000001;4.123342212395797e-13;0.0017009177361109178;0.0;0.01884501000760408;0.11569113626054162;0.070632;1.387272320044719e-13;0.055630466671125964;1.8442857260453123e-14;6.320741896182538e-13;-1.1917304298270618e-12
741.0;130.07900028320987;-0.268994184;0.010920000000000001;4.1233422123870084e-13;0.001136084946354662;0.0;0.01889549999720008;0.12451100622368318;0.070632;1.3872723200439435e-13;0.042967563511659604;1.8442857260401424e-14;6.32074189618047e-13;-1.1917304298274754e-12
742.0;130.07900028315927;-0.26132771200000005;0.010920000000000001;4.123342212380029e-13;0.0009563649487102326;0.0;0.01832327999509209;0.1289311527426439;0.070632;1.387272320043168e-13;0.031632884995178495;1.844285726036265e-14;6.320741896179436e-13;-1.1917304298276822e-12
743.0;130.07900028307594;-0.25381088799999996;0.010920000000000001;4.1233422123686553e-13;0.0006354375620659891;0.0;0.018659879997744083;0.1334038157396101;0.070632;1.3872723200418755e-13;0.01962772538665122;1.8442857260301258e-14;6.320741896176334e-13;-1.1917304298281992e-12
744.0;130.07900028262156;-0.24574703200000003;0.010920000000000001;4.1233422123048073e-13;0.0003337650425187211;0.0;0.018188639998832093;0.13703621348512762;0.070632;1.3872723200348962e-13;0.008704384184346745;1.844285725994906e-14;6.320741896160824e-13;-1.1917304298310426e-12
745.0;68.7295702820703;-0.22891457600000004;0.010920000000000001;8.896173434859883e-14;5.455815126617925e-5;0.0;0.009152460003775438;0.16088458150583046;0.070632;0.0;0.0;3.290659094718812e-15;0.0;-0.0228272093679785
746.0;10.000000003057892;-0.17367828800000001;0.0;0.0;6.418540336769323e-5;0.0;0.008066160015757294;0.14560808843419767;0.06409439925904445;0.0;0.0;0.0;0.0;-0.04415454545326407
747.0;10.000000003057806;-0.173666904;0.0;0.0;5.4558149473170964e-5;0.0;0.009077489990665275;0.1442543271277789;0.06443507384445761;0.0;0.0;0.0;0.0;-0.04415454545326407
748.0;68.72957006831945;-0.21846605600000002;0.010920000000000001;8.896173461133853e-14;5.455815126617925e-5;0.0;0.00798201000928346;0.15420913920466237;0.070632;0.0;0.0;3.2906591047237392e-15;0.0;-0.025429802218259467
749.0;68.72957016474376;-0.21712924;0.010920000000000001;8.896173449219221e-14;5.455815126617925e-5;0.0;0.008079930006563459;0.1516183209451885;0.070632;0.0;0.0;3.2906591001879783e-15;0.0;-0.02427373571874798
750.0;68.72957024937921;-0.21831286400000002;0.010920000000000001;8.896173438849737e-14;6.739472933080742e-5;0.0;0.007804530002211464;0.152023865393129;0.070632;0.0;0.0;3.2906590962382717e-15;0.0;-0.02323310651936276
751.0;68.72957023804341;-0.22194922400000006;0.010920000000000001;8.896173440234618e-14;0.00034660233899903224;0.0;0.008918369995275443;0.15440753532269225;0.070632;0.0;0.0;3.2906590967665687e-15;0.0;-0.02337346220838365
752.0;68.72957015183762;-0.22727757600000004;0.010920000000000001;8.896173450807667e-14;0.004602105824065408;0.0;0.009925109997315423;0.1555308071078556;0.070632;0.0;0.0;3.290659100792612e-15;0.0;-0.024430611439599837
753.0;68.72956736027957;-0.236736448;0.010920000000000001;8.896173857843213e-14;0.030491359561421294;0.0;0.011302109995071394;0.15236522303461836;0.070632;0.0;0.0;3.2906592557916375e-15;0.0;-0.03907191250621098
754.0;10.00000000305746;-0.249092512;0.0;0.0;0.06888075415779982;0.0;0.01227060000698521;0.15015369098394934;0.061942011963048646;0.0;0.0;0.0;0.0;-0.04415454545326407
755.0;10.000000003057037;-0.25738375999999996;0.0;0.0;0.10334520098936872;0.0;0.012342509989985212;0.14678387616291294;0.039066717969230676;0.0;0.0;0.0;0.0;-0.04415454545326407
756.0;10.000000003056808;-0.262081176;0.0;0.0;0.12178571788785475;0.0;0.012968279987605198;0.14811429681244045;0.023367426423445404;0.0;0.0;0.0;0.0;-0.04415454545326407
757.0;10.000000003056758;-0.26667402400000007;0.0;0.0;0.12610540713769508;0.0;0.013341599989237191;0.15505815720231245;0.016323404782065624;0.0;0.0;0.0;0.0;-0.04415454545326407
758.0;10.00000000305693;-0.265200904;0.0;0.0;0.11156416413107491;0.0;0.015439229999981149;0.16406183590738038;0.018290219072997365;0.0;0.0;0.0;0.0;-0.04415454545326407
759.0;10.000000003057242;-0.2606862;0.0;0.0;0.0862846740811522;0.0;0.01626696000399313;0.16933975317045835;0.0329493578560411;0.0;0.0;0.0;0.0;-0.04415454545326407
760.0;10.000000003057679;-0.253500408;0.0;0.0;0.05063279455363553;0.0;0.015745230015485143;0.17163297752011414;0.05964395102270471;0.0;0.0;0.0;0.0;-0.04415454545326407
761.0;50.00000001127182;-0.25618219200000003;0.007508898510440433;7.055867051910415e-14;0.015260121200245337;0.0;0.016548479996351163;0.19038723648535077;0.070632;0.0;0.0;2.5941178803311086e-15;0.0;-0.04415454544990116
762.0;68.7295647828817;-0.268622624;0.010920000000000001;8.89617427751265e-14;0.002580259982588407;0.0;0.01712987999221528;0.20868051587350686;0.070632;0.0;0.0;3.290659415601074e-15;0.0;-0.0414172128411789
763.0;45.64983379414429;-0.269699968;0.0;6.7317515095683e-14;0.0001091152247645678;0.0;0.017457300001106894;0.22492273129614207;0.070632;0.0;0.0;2.4723163552236876e-15;0.0;-0.044154545450838065
764.0;24.791851033204292;-0.26780255999999997;0.0;5.5195646154981705e-14;7.060441226471529e-5;0.0;0.017057970009157927;0.22494898953511613;0.070632;0.0;0.0;0.0;0.0;-0.04415454545274325
765.0;10.000000003057876;-0.263212712;0.0;0.0;6.418540336769323e-5;0.0;0.017184960002497113;0.22396284464355018;0.06615526706296664;0.0;0.0;0.0;0.0;-0.04415454545326407
766.0;10.00000000305782;-0.25770234399999997;0.0;0.0;5.776711433587123e-5;0.0;0.016745850005693123;0.22308756787231082;0.061965704120044464;0.0;0.0;0.0;0.0;-0.04415454545326407
767.0;10.000000003057822;-0.253292128;0.0;0.0;5.776711433587123e-5;0.0;0.01706562001181312;0.21722613258358875;0.06309715340264689;0.0;0.0;0.0;0.0;-0.04415454545326407
768.0;10.00000000305785;-0.247296104;0.0;0.0;6.097643850493572e-5;0.0;0.017210969992773113;0.21364333426841892;0.060535368412686155;0.0;0.0;0.0;0.0;-0.04415454545326407
769.0;9.999559275659282;-0.3041777;0.0;0.0;5.483979715578035e-5;0.0;0.01746953999214409;0.3669596416964299;0.002464735242419294;0.0;0.0;0.0;0.0;-0.08279747569285223
770.0;9.484105274939232;-0.30146516;0.0;0.0;5.1613544116155874e-5;0.0;0.017205210016949347;0.3680506392708339;0.0;0.0;0.0;0.0;0.0;-0.08279747569297774
771.0;2.7294643191573984;-0.29940113000000007;0.0;0.0;5.161353925054836e-5;0.0;0.017298764999269044;0.3672663635454257;0.0;0.0;0.0;0.0;0.0;-0.08279747569416063
772.0;3.6368461103395044;-0.2965215400000001;0.0;0.0;5.483979387567124e-5;0.0;0.016634969985854144;0.3648669443953505;0.0;0.0;0.0;0.0;0.0;-0.0827974756940419
773.0;0.000221148172105043;-0.29774224;0.0;0.0;1.9459033484964223e-5;0.0;0.01541603706249435;0.36507636541767946;0.0;0.0;0.0;0.0;0.0;-0.08279747569447145
774.0;0.00022118732453781347;-0.3028886;0.0;0.0;1.945457046135248e-5;0.0;0.0162241183642258;0.36941464144953556;0.0;0.0;0.0;0.0;0.0;-0.08279747569447145
775.0;8.935131256283755;-0.31602405;0.0;0.0;7.096889465995888e-5;0.0;0.01668249000815826;0.38328578340815794;0.0;0.0;0.0;0.0;0.0;-0.08279747569326953
776.0;9.999543992363803;-0.33242872;0.0;0.0;0.0017226020097232426;0.0;0.016487955016497954;0.38672960886893853;0.010259126891287957;0.0;0.0;0.0;0.0;-0.08279747569327724
777.0;9.999571900222483;-0.33923480000000006;0.0;0.0;0.009300114892461407;0.0;0.013391730006399533;0.3783316432656705;0.020982655609537448;0.0;0.0;0.0;0.0;-0.08279747569333598
778.0;9.999621184040414;-0.34494653;0.0;0.0;0.026239034252194197;0.0;0.013387275009435533;0.3727795910310809;0.015313297250373193;0.0;0.0;0.0;0.0;-0.0827974756932895
779.0;-4.430399259522659e-5;-0.35199985;0.0;0.0;0.05065742746122703;0.0;0.012991806597496061;0.37107225257173543;0.0;0.0;0.0;0.0;0.0;-0.08279747569460384
780.0;0.00028262767515099845;-0.35687817;0.0;0.0;0.06633977113960059;0.0;0.01359635753318905;0.3597344080700652;0.0;0.0;0.0;0.0;0.0;-0.08279747569459076
781.0;0.00028261971419248956;-0.35755262;0.0;0.0;0.07076320932641962;0.0;0.01369915426388116;0.35588262514083163;0.0;0.0;0.0;0.0;0.0;-0.0827974756945852
782.0;0.00028264218161339847;-0.35488495000000003;0.0;0.0;0.06172712858019123;0.0;0.013892000324622752;0.36205818379958976;0.0;0.0;0.0;0.0;0.0;-0.0827974756945904
783.0;9.999676627713688;-0.35152979000000006;0.0;0.0;0.04736832780107431;0.0;0.013611510011943566;0.3719409589500821;0.0013831279592584201;0.0;0.0;0.0;0.0;-0.08279747569322968
784.0;9.99962974719472;-0.34570398;0.0;0.0;0.026480972523930016;0.0;0.013776344992803587;0.3647698807442825;0.023449707955605237;0.0;0.0;0.0;0.0;-0.08279747569332435
785.0;9.999586128629087;-0.34275739000000005;0.0;0.0;0.009761410915809636;0.0;0.013550624999073557;0.36517754879101477;0.03703957824623222;0.0;0.0;0.0;0.0;-0.08279747569336644
786.0;9.99956039556184;-0.34383113;0.0;0.0;0.0023645454445094024;0.0;0.013434795008115539;0.37185166039087447;0.038951195556381456;0.0;0.0;0.0;0.0;-0.08279747569350449
787.0;9.99955105196997;-0.34433324;0.0;0.0;0.0001935509766381786;0.0;0.012999689993991481;0.3756177378852157;0.03829306553296462;0.0;0.0;0.0;0.0;-0.08279747569349707
788.0;9.999552165716091;-0.33969359000000005;0.0;0.0;6.774264194443671e-5;0.0;0.009884160004815056;0.374165662816702;0.03834686423934542;0.0;0.0;0.0;0.0;-0.0827974756935505
789.0;9.99955867886522;-0.33213995;0.0;0.0;6.129121955006551e-5;0.0;0.009457965007916999;0.3675769672299974;0.03781476501164898;0.0;0.0;0.0;0.0;-0.08279747569348195
790.0;9.999560033676966;-0.32262564000000005;0.0;0.0;6.129121955006586e-5;0.0;0.009273825001382971;0.3662103081746388;0.029851295401522284;0.0;0.0;0.0;0.0;-0.08279747569333142
791.0;9.999566078580505;-0.31495117;0.0;0.0;6.12912195500674e-5;0.0;0.010402424993331126;0.36011081552420743;0.02714790247386241;0.0;0.0;0.0;0.0;-0.08279747569330081
792.0;9.999569288127773;-0.3076206;0.0;0.0;6.129121955006822e-5;0.0;0.011066220006927217;0.35687276429300685;0.022391686601591486;0.0;0.0;0.0;0.0;-0.08279747569310618
793.0;66.38502609905612;-0.26931255000000004;0.01008;5.503973919805719e-14;5.4839798836032006e-5;0.0;0.011375099998525404;0.18730607816203348;0.066708;0.0;0.0;2.0294009769833036e-15;0.0;-0.006335376756366268
794.0;66.38501921776044;-0.26519754;0.01008;5.503972857104814e-14;5.483979883603195e-5;0.0;0.013547654993509699;0.19211268084332297;0.066708;0.0;0.0;2.0294005748854764e-15;0.0;-0.017430315104134102
795.0;66.38500647952024;-0.2653648500000001;0.01008;5.503971401641429e-14;5.806532945280513e-5;0.0;0.014967314989021893;0.19896150701554544;0.066708;0.0;0.0;2.029400024176251e-15;0.0;-0.025535496402495046
796.0;66.3849937635361;-0.26636037000000007;0.01008;5.503969977794438e-14;5.48397988360318e-5;0.0;0.015938505002816027;0.20566279643777272;0.066708;0.0;0.0;2.0293994854304486e-15;0.0;-0.032209971743890585
797.0;66.38498715785596;-0.26874267;0.01008;5.503969245125996e-14;5.1613545896872474e-5;0.0;0.01678643999964814;0.20911438699064186;0.066708;0.0;0.0;2.029399208208621e-15;0.0;-0.03412434738166042
798.0;66.3849692678146;-0.27614051000000006;0.01008;5.5039672661794214e-14;5.161354589687237e-5;0.0;0.017303220020240213;0.218471342891317;0.066708;0.0;0.0;2.0293984594272015e-15;0.0;-0.03660125591517083
799.0;66.38494622356505;-0.29224964000000003;0.01008;5.50396472627256e-14;7.742031895941655e-5;0.0;0.017338859995952215;0.23058103105541053;0.066708;0.0;0.0;2.029397498394387e-15;0.0;-0.03266455392165109
800.0;66.38494008760031;-0.31130476000000007;0.01008;5.503963797729364e-14;0.0014322757241635217;0.0;0.01741905001119823;0.238501442071782;0.066708;0.0;0.0;2.0293971470579037e-15;0.0;-0.022965560644370206
801.0;66.38497483078551;-0.32072088000000004;0.01008;5.503966299667343e-14;0.007709772639600744;0.0;0.01741162498519423;0.24276060504844907;0.066708;0.0;0.0;2.0293980937253212e-15;0.0;-0.02407843660546704
802.0;66.38507828301012;-0.32595905000000003;0.01008;5.5039745634650034e-14;0.022490600737411857;0.0;0.017459145007172234;0.24152983439370887;0.066708;0.0;0.0;2.0294012205270056e-15;0.0;-0.0324360835359898
803.0;66.38521524603482;-0.33010827000000004;0.01008;5.503985476418758e-14;0.04229084565415037;0.0;0.01744429500176023;0.24058249173445923;0.066708;0.0;0.0;2.0294053496999363e-15;0.0;-0.04712262067935588
804.0;58.20986748482778;-0.33474135000000005;0.01008;5.0137373921523014e-14;0.05864911207820156;0.0;0.017139869984002798;0.2429974403576495;0.066708;0.0;0.0;1.8443402459613488e-15;0.0;-0.06082855419768038
805.0;48.749411279880924;-0.33490072000000004;0.0;4.5451533234349995e-14;0.06897827200325;0.0;0.017018100004853442;0.24590935629799743;0.066708;0.0;0.0;1.6682566598422805e-15;0.0;-0.06373017464123727
806.0;48.74939199720905;-0.33172429000000003;0.0;4.54515213012583e-14;0.06693631140069047;0.0;0.016479044999441368;0.24863879186266225;0.066708;0.0;0.0;1.6682562124187524e-15;0.0;-0.06705561778864737
807.0;49.99979797092865;-0.32771533;0.00040139540323431733;4.601999914398342e-14;0.05632327697191105;0.0;0.01553607000525006;0.24954730977260667;0.066708;0.0;0.0;1.6895766789297847e-15;0.0;-0.060813185179837144
808.0;66.38518824752731;-0.32139294;0.01008;5.5039832463608294e-14;0.039132742026344536;0.0;0.015512310005917969;0.2425121206786503;0.066708;0.0;0.0;2.0294045059050295e-15;0.0;-0.052678041701413
809.0;66.38506810090372;-0.31673879000000005;0.01008;5.503973906875529e-14;0.020248637372746535;0.0;0.016168679993510057;0.23887028536920846;0.066708;0.0;0.0;2.029400972090498e-15;0.0;-0.03546433709086471
810.0;66.3849852168229;-0.31427378000000006;0.01008;5.5039677758570956e-14;0.006348465450840657;0.0;0.016229565006380068;0.23232041524302885;0.066708;0.0;0.0;2.0293986522762026e-15;0.0;-0.017540971046856
811.0;66.38494014640128;-0.31462153000000004;0.01008;5.503964012450265e-14;0.000745170526808137;0.0;0.016315694986514074;0.23577977159922225;0.066708;0.0;0.0;2.0293972283029534e-15;0.0;-0.01513638998332169
812.0;66.38493396046665;-0.31205615;0.01008;5.5039634187756305e-14;0.00018064741120965726;0.0;0.015907320000770026;0.2371153702861608;0.066708;0.0;0.0;2.029397003672526e-15;0.0;-0.018064703269135302
813.0;66.38492270886525;-0.30598692000000005;0.01008;5.5039621375765824e-14;0.00010000156140519621;0.0;0.014900489987965886;0.24291202434449677;0.066708;0.0;0.0;2.0293965189014702e-15;0.0;-0.02884379401744203
814.0;66.38490818497063;-0.29718348000000006;0.01008;5.503960511287153e-14;8.06458495761913e-5;0.0;0.013365000001495675;0.2504830055049236;0.066708;0.0;0.0;2.0293959035562388e-15;0.0;-0.043664215889253524
815.0;66.38491263540594;-0.28857673;0.01008;5.503961008948413e-14;5.4839798836031335e-5;0.0;0.011130075002419372;0.24802146561788158;0.066708;0.0;0.0;2.029396091857362e-15;0.0;-0.04754843574531484
816.0;66.3849071216697;-0.28037277000000005;0.01008;5.503960618694617e-14;5.806532945280457e-5;0.0;0.009356984999251129;0.24821559363172613;0.066708;0.0;0.0;2.0293959441959292e-15;0.0;-0.054176677962067224
817.0;125.6318419950626;-0.25918332;0.01008;3.1588647552245156e-13;0.0017613119904476195;0.0;0.009844065009022017;0.1260820757508707;0.066708;2.505403322244792e-13;0.044779258363230746;1.2440652745477346e-14;1.1659372930481526e-12;-2.2013737682568544e-12
818.0;125.63184336473223;-0.25405657000000004;0.01008;3.1588649954633564e-13;0.0013742107556703152;0.0;0.010331144995492083;0.1236904224039931;0.066708;2.505403468077251e-13;0.041944228853879696;1.244065378255827e-14;1.1659373269685548e-12;-2.2013737065557465e-12
819.0;125.63184455360098;-0.25239129;0.01008;3.158865203941305e-13;0.0010451744894128907;0.0;0.010184130002488063;0.12163266801763085;0.066708;2.505403594629164e-13;0.042812794259822415;1.2440654682527546e-14;1.1659373564039837e-12;-2.2013736530118285e-12
820.0;125.63184588804171;-0.25185227;0.01008;3.1588654378330856e-13;0.000693556980709677;0.0;0.010427670007372096;0.1193691394017052;0.066708;2.505403736608512e-13;0.04464542481969002;1.2440655692208112e-14;1.1659373894279289e-12;-2.2013735929407833e-12
821.0;125.63184299634162;-0.25341442999999997;0.01008;3.158864938335937e-13;0.00029677770943727403;0.0;0.01024353000083807;0.12125217850448543;0.066708;2.5054034333987377e-13;0.04490538098663639;1.2440653535943741e-14;1.1659373189025099e-12;-2.201373721227966e-12
822.0;125.63184182987094;-0.26014707;0.01008;3.1588647360879506e-13;0.0002548421998072456;0.0;0.00994652998579003;0.12231988080258194;0.066708;2.505403310628591e-13;0.05090921906610404;1.2440652662865914e-14;1.1659372903461672e-12;-2.2013737731718582e-12
823.0;125.63185166341225;-0.2734907900000001;0.01008;3.158866420948359e-13;0.0037645629751550933;0.0;0.009564885005127978;0.12155113455052827;0.066708;2.505404333388822e-13;0.06189387225210131;1.2440659936189107e-14;1.1659375282371075e-12;-2.201373340444625e-12
824.0;125.63191037543847;-0.28879395;0.01008;3.15887647328014e-13;0.025909997987648002;0.0;0.00929609998638394;0.120064116567542;0.066708;2.505410435447985e-13;0.05680895640559949;1.2440703330793285e-14;1.1659389475539275e-12;-2.2013707586908902e-12
825.0;125.63204958262337;-0.30461671;0.01008;3.158900310580448e-13;0.07797515740453871;0.0;0.008776350006645872;0.11538563790598515;0.066708;2.5054249053504934e-13;0.02576848000996366;1.2440806233423426e-14;1.1659423131868175e-12;-2.2013646366164896e-12
826.0;66.3860923217019;-0.31546596;0.01008;9.199644156006657e-14;0.1332532602481196;0.0;0.008411039999300788;0.10521334520061293;0.066708;0.0;0.0;3.3920733174839732e-15;0.0;-0.008299815808268468
827.0;66.38638808827969;-0.31958270000000005;0.01008;9.199682779443724e-14;0.17656347289672786;0.0;0.008059095006164741;0.10633152130861127;0.066708;0.0;0.0;3.392087931753991e-15;0.0;-0.048255144473329924
828.0;48.75059823279754;-0.32329008000000004;0.0;7.597022311342464e-14;0.20468317569248629;0.0;0.008396189993874188;0.1100937162568898;0.066708;0.0;0.0;2.7884312735665033e-15;0.0;-0.06657848500071151
829.0;30.525450869689898;-0.32663722;0.0;6.43832752533649e-14;0.21653170897502744;0.0;0.008127404998395362;0.11872075278845197;0.066708;0.0;0.0;2.3554038177836287e-15;0.0;-0.08279747567748566
830.0;10.000353856667816;-0.32563006;0.0;0.0;0.21502201292974438;0.0;0.008519444987325259;0.12583747463817127;0.05904414359485254;0.0;0.0;0.0;0.0;-0.08279747569198942
831.0;34.54161934803665;-0.31991502;0.0;6.662110912374137e-14;0.19837664575083358;0.0;0.008886240009361657;0.1290599949740757;0.066708;0.0;0.0;2.438815071661165e-15;0.0;-0.08279747565809564
832.0;50.000274877101134;-0.31199861000000007;0.0014700764208696556;7.691975072227922e-14;0.16694399941130503;0.0;0.008629334990311592;0.1291221164221518;0.066708;0.0;0.0;2.824043178111936e-15;0.0;-0.06086778672239635
833.0;66.38595253270817;-0.30223909000000004;0.01008;9.199623212530901e-14;0.11793371616893374;0.0;0.008102159984582748;0.12493283998565827;0.066708;0.0;0.0;3.3920653929281073e-15;0.0;-0.025621882561701226
834.0;125.63200691473087;-0.29420117;0.01008;3.1588930066348345e-13;0.06164269739235683;0.0;0.007849709985789745;0.11584377905139993;0.066708;2.505420471658274e-13;0.03215277052039824;1.2440774703190328e-14;1.165941281932476e-12;-2.2013665124570298e-12
835.0;129.355092760102;-0.28870931;0.01008;3.7286800802778367e-13;0.01787441461218408;0.0;0.008375400000310429;0.1090066012285547;0.066708;2.837253375802884e-13;0.07649999999928012;1.4943880305245795e-14;1.2383285130827677e-12;-2.0844485479601e-12
836.0;147.84389243553193;-0.28954601;0.01008;3.598751096027632e-12;0.0035871410943642;0.0;0.008468955006451033;0.11048973666549027;0.066708;8.303652570499516e-13;0.07649999999987996;0.013737012475117027;1.791017902817814e-12;-1.656198701662016e-12
837.0;147.8438847459894;-0.2864714;0.01008;3.598734041389816e-12;0.0018161517895422113;0.0;0.007034444982228836;0.11361131080389653;0.066708;8.303643797732132e-13;0.07649999999987996;0.010746116856513289;1.7910174644730939e-12;-1.6561988854926709e-12
838.0;147.84388415825265;-0.28095448;0.01008;3.5987327510563027e-12;0.0018871203251739712;0.0;0.006177600014766721;0.11438782143683596;0.066708;8.303643133992069e-13;0.07649999999987996;0.005238545741879139;1.7910174313083212e-12;-1.6561988994010925e-12
839.0;125.63185568050737;-0.27380127000000004;0.01008;3.158866503138834e-13;0.0018871203251436758;0.0;0.005372730019647407;0.11502067786583045;0.066708;2.5054043832802204e-13;0.07480415415702937;1.2440660290989813e-14;1.165937539841831e-12;-2.2013733193355963e-12
840.0;125.6318522936966;-0.26595691000000005;0.01008;3.158866542483163e-13;0.0018451840931912595;0.0;0.004258979986515255;0.11590978304551179;0.066708;2.5054044071635096e-13;0.06722666721777358;1.2440660460836489e-14;1.1659375453969693e-12;-2.201373309230551e-12
841.0;66.38500438089326;-0.18979079000000004;0.01008;5.756093469795369e-14;0.0013548554049653647;0.0;0.005175224998919453;0.10752346508039849;0.066708;0.0;0.0;2.122362331228241e-15;0.0;-0.001159315492592551
842.0;113.0176499212761;-0.18703897;0.01008;1.3005721823195044e-13;0.0007548478410688754;0.0;0.005579144987709924;0.10076393746739093;0.066708;1.1215277322492823e-13;1.325451454034166e-13;4.959024416063654e-15;0.0;-1.7100276023353275e-12
843.0;125.63186883465488;-0.18460743999999998;0.01008;1.9765289713396996e-13;0.00041935979126964107;0.0;0.005460345014309401;0.09551860708216947;0.066708;1.5676505295942718e-13;0.006493353471808929;7.784071838589736e-15;7.294844114065427e-13;-1.3773788869334755e-12
844.0;125.63187321323014;-0.18228711000000003;0.01008;1.9765294466029121e-13;0.0001548406382492332;0.0;0.005859809982827455;0.09039363491335534;0.066708;1.567650818092122e-13;0.009163185033676465;7.784073890152751e-15;7.294844785006098e-13;-1.3773787648776511e-12
845.0;125.63164209061979;-0.18272803;0.01008;1.9765065892297422e-13;0.00012903386518666777;0.0;0.006327584990219519;0.09424512842085167;0.066708;1.567636943004335e-13;0.0053081920254305194;7.783975222070192e-15;7.294812516463961e-13;-1.3773846351415229e-12
846.0;124.19629897849232;-0.18420141000000004;0.01008;1.8626008774901338e-13;0.0033903645852412486;0.0;0.006415199984873372;0.09319683885301758;0.066708;1.4975449279157778e-13;1.1260864092561798e-12;7.294988930612619e-15;7.128073325942945e-13;-1.409197746678329e-12
847.0;66.38531983029094;-0.18858546999999998;0.01008;5.75611322697005e-14;0.01684536958141646;0.0;0.006162749986049589;0.09192336090291084;0.066708;0.0;0.0;2.122369806826175e-15;0.0;-0.0032453962517012655
848.0;66.38556734522011;-0.19935863;0.01008;5.756133323109774e-14;0.051465152213818144;0.0;0.00588505499667555;0.0892327507987711;0.066708;0.0;0.0;2.122377410682744e-15;0.0;-0.02412020109251747
849.0;66.38619994419214;-0.21337352000000004;0.01008;5.756192892285711e-14;0.09597215409863841;0.0;0.005536080009281503;0.08982289922119033;0.066708;0.0;0.0;2.1223999501124536e-15;0.0;-0.05483572509758732
850.0;48.75014665970913;-0.22521415;0.0;4.753391934873411e-14;0.133146807625309;0.0;0.005074244990066305;0.09074694731533782;0.066708;0.0;0.0;1.7446896725285173e-15;0.0;-0.07045523736721533
851.0;10.25111104585825;-0.23293748;0.0;0.0;0.15105670632370738;0.0;0.005527170015215682;0.09482751175106122;0.066708;0.0;0.0;0.0;0.0;-0.08279747569345511
852.0;10.000233132359469;-0.23708053;0.0;0.0;0.1583503447027143;0.0;0.005571720008149132;0.09984765517645455;0.056100744697153725;0.0;0.0;0.0;0.0;-0.08279747569351557
853.0;10.000236487068323;-0.23762581000000005;0.0;0.0;0.16319879178553764;0.0;0.0055553850115151295;0.10910754742581712;0.04255407125411791;0.0;0.0;0.0;0.0;-0.08279747569351557
854.0;10.000227263330146;-0.23607361000000004;0.0;0.0;0.16309879058506538;0.0;0.005127705000097072;0.11815389964229193;0.03248291991794032;0.0;0.0;0.0;0.0;-0.08279747569351557
855.0;10.000196834725056;-0.23374975000000003;0.0;0.0;0.15443739287253813;0.0;0.005877630017125172;0.12626843796128864;0.02995515790879145;0.0;0.0;0.0;0.0;-0.08279747569351559
856.0;10.000139745453199;-0.23038481;0.0;0.0;0.13607587582490857;0.0;0.00586426500293517;0.13598647206728529;0.03524551906628904;0.0;0.0;0.0;0.0;-0.0827974756935156
857.0;10.000058955708228;-0.22570222;0.0;0.0;0.10574001715973169;0.0;0.0062058150109212135;0.13838977376353964;0.05815179325798373;0.0;0.0;0.0;0.0;-0.08279747569351562
858.0;48.74961614045311;-0.22276643000000007;0.0;4.7533596397741885e-14;0.07071700311260044;0.0;0.005935545001088422;0.14496682100096067;0.066708;0.0;0.0;1.7446775636694254e-15;0.0;-0.0655670950396331
859.0;66.38534409374589;-0.21619453000000005;0.01008;5.756111368001176e-14;0.03401332364577318;0.0;0.00507275999885344;0.14372828596534104;0.066708;0.0;0.0;2.1223691034411383e-15;0.0;-0.043523579580249445
860.0;66.38517896385905;-0.21464392999999998;0.01008;5.756097956572292e-14;0.008909787767580227;0.0;0.005806349995949539;0.14016798412300183;0.066708;0.0;0.0;2.122364028907396e-15;0.0;-0.017146271167855873
861.0;66.38513758241858;-0.21303392999999998;0.01008;5.75609460364867e-14;0.002841970928421506;0.0;0.005109885012383445;0.1398379662861004;0.066708;0.0;0.0;2.12236276024902e-15;0.0;-0.011662549121712463
862.0;66.38513463364995;-0.21191541000000003;0.01008;5.75609442755355e-14;0.0021613171534608662;0.0;0.005023755008951432;0.13889838871895582;0.066708;0.0;0.0;2.1223626936189755e-15;0.0;-0.011074671714100148
