Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2036.0;9.951091605117525e-10;6.5970031115499514;5.585706224969118;4.666666667115746;109.2441059414463;109.32558263861279;1.25181737163999e-9;14.308325901361883;14.714064007112055;100.01936320971444;10.000000580049713;2.619389742934425;9.741422556898915e-5;3.0176275546436973
2037.0;2.1489025881783982e-9;9.63031795334116;5.686931774098524;3.326205758728413e-8;115.15710905299707;115.11644402658777;8.958820480656529e-10;14.82145677027191;15.724303782329946;100.01456817207327;10.000001241831077;2.619375451742841;0.00022965591389060137;2.497650229699478
2038.0;3.1765481301267906e-9;30.026011623847833;5.753505257087601;3.4257166747795884e-8;120.73742700634726;120.70215025155689;1.0465321538101008e-9;15.346776814436799;16.701128467493312;100.01125838568086;10.000002225916726;2.8000693146641615;0.0004532510131023775;2.123424367279721
2039.0;4.310293172111239e-9;30.919267759598263;5.55764333408903;3.640606933597428e-8;126.46343863027742;126.38908202565541;9.750189390396014e-10;17.24718945199194;16.32526945089136;100.00807648053348;10.00000386530618;2.7496550261623196;0.0008665416348081474;1.67576520560415
2040.0;5.1889512491477686e-9;10.069099049347864;5.612151198762085;3.958261746610107e-8;132.10811357721056;132.14258728274302;9.029974923454575e-10;19.580937145075485;15.483219746235585;100.00584558531051;10.000006218865424;2.681167431523146;0.0015348181940980554;1.334276802558568
2041.0;6.105810000821345e-9;9.940140794251294;5.159547178376728;4.389291063821231e-8;137.49731768765488;137.70023061683204;8.63462197693904e-10;21.44948326620663;15.102772896441216;100.00452626350206;10.000009210920236;2.64243851878917;0.0025024013041489396;1.1365317268322608
2042.0;7.058524804644882e-9;10.054975079807445;5.7025718136462435;4.908186188736008e-8;143.42448631525608;143.31238181559414;8.208844302489267e-10;23.016853414774403;15.06066197816017;100.00354626362153;10.00001299127604;2.5755243718018392;0.0038849444880493873;0.9795660230386944
2043.0;8.153884191089982e-9;10.025725968765204;5.855708293371202;5.5187671888181426e-8;149.4138587900571;148.47192899397086;7.992581630905225e-10;24.994798393360494;14.604374835043284;100.00286792825955;10.000017575572137;2.538597003057216;0.005784890979967234;0.8714638382515396
2044.0;9.391750617586759e-9;33.70203816313609;5.782760203742292;6.224619669282631e-8;155.14948243442885;154.1745008076171;7.769927511868022e-10;26.610049297329653;14.510215553535874;100.00205779207937;10.000023494114311;2.4787687201164386;0.008510862445878604;0.6878577426946316
2045.0;1.0885831834162842e-8;5.466746565149363;5.9865057105783235;7.040008088391629e-8;160.44053509745504;160.03020910098832;7.637562505498955e-10;27.96426620044144;14.631010902701433;100.00246898235721;10.000030821260513;2.5315252668050174;0.012287739211006208;0.9078812578657515
2046.0;1.2563408193277595e-8;5.636623912826743;7.774662977192159;7.979183150150305e-8;165.90728165649475;165.81296930473061;7.417589193787962e-10;29.307593311231887;14.778312305726379;100.00150875219204;10.000039013369182;2.386377465800649;0.017116795520231903;0.6102966284104672
2047.0;1.451801574231707e-8;5.301378036909863;7.448621410521211;9.067766333566589e-8;171.54390556828938;171.79947501530893;7.360233809091375e-10;31.134732428651535;14.444505108213406;100.00169709801165;10.000048160329001;2.446448357076236;0.023252411947190344;0.8091241055757626
2048.0;1.6602723394778983e-8;5.694998827433233;8.72467706158067;1.0323405197393882e-7;176.84528360385025;177.82413799250128;7.181203069693519e-10;32.53626478953802;14.51488031767151;100.00141209659536;10.000057907764171;2.3744534498834957;0.030765835368023162;0.7975823117324137
2049.0;1.810865651584893e-8;9.57923491730425;17.97329297008049;1.1774495197035134e-7;182.51411171765747;183.52275940302277;7.062257569358426e-10;34.032522777273925;14.476586258181358;100.0010710673926;10.000068022508675;2.3438980227382706;0.03976703388800656;0.7209496441138272
2050.0;1.6133930669204086e-8;5.5811574396723085;10.118850005357167;1.3434047344645068e-7;188.2570283352245;187.70249801743833;6.977724503394593e-10;35.67493069859237;14.351619057097288;100.00080297732589;10.000078207196061;2.3107553358000508;0.05030863740199713;0.6486224769570265
2051.0;8.931086906237093e-9;6.808227748141333;15.471796830404356;1.5244080189427364e-7;188.22471920294083;186.54245765421075;6.897937112046881e-10;36.173208707871126;13.837462069642552;100.00060505750956;10.000088374844669;2.226750289048215;0.06255149025365456;0.5914084328098542
2052.0;3.937964536178573e-9;9.61917718100326;8.257022554658835;1.685650287264316e-7;188.4359438395322;185.4235532631935;6.856992507138303e-10;36.76432976455944;13.282970613775536;100.00046671577665;10.00009802267679;2.1640125245045585;0.07633745949213386;0.5575810910416463
2053.0;8.80254712469622e-9;30.182642318086366;1.3938152089900898e-10;1.774846980920093e-7;188.42480306719432;186.4062727602318;6.808750464575034e-10;37.591225965923734;12.441946835493804;100.0003539481017;10.000106892734266;2.111334526079442;0.09159072103214498;0.5233025992916047
2054.0;2.3406745684774966e-9;30.66995395057419;15.971879808319809;1.81409052845727e-7;188.5814337614329;186.3736418090607;4.681160586089669e-10;38.60329020627045;11.427308723370711;100.00026578013109;10.00011477279468;2.0691482545649955;0.10819951478044001;0.4940048905760751
2055.0;2.382474548108482e-9;10.655663918756536;9.157341504092738;1.9019519751690865e-7;188.33211995240882;186.37364180918286;6.709351529563495e-10;39.2755218550339;10.724945291099683;100.00019634628993;10.00012150009;1.9775763346409305;0.1260195055585202;0.46836041716378624
2056.0;2.3178028781335133e-9;9.948702808026045;3.4775428048932384;1.9251554313825612e-7;188.9186848218175;187.0751916731654;4.3154247834733773e-10;40.32224468686626;9.701636345432174;100.00013955872822;10.000126991995632;1.9546205437852178;0.1449121637117346;0.43943672833493724
2057.0;2.0905058195843348e-9;9.68137381889275;9.079877748536559;1.948722545954906e-7;188.92724683559223;186.13967670022922;3.9196766240004016e-10;40.999071301703204;9.017827169578123;100.0000952746906;10.000131160924262;1.9383623534575325;0.16466203367791854;0.4125022826896973
2058.0;0.0;43.487652738202996;0.0;1.9715604089808567e-7;188.55364557467755;183.8594298620736;3.724141401568748e-10;41.45729133047615;8.52676077924659;100.00006025995215;10.000134072260693;1.940194562135632;0.18517496341397507;0.38266148301133485
2059.0;0.0;0.0;0.0;1.9919853805524018e-7;222.01557234411536;187.27380428906764;2.7576541790830176e-10;41.007667478227816;8.987154846956637;100.00002090255654;10.000135464876802;1.9368902085098219;0.20583477575481093;0.2190151508729133
2060.0;0.0;0.0;0.0;1.9912248368244206e-7;188.31353418097925;181.55569635969346;3.228209313573678e-10;40.60132288133583;9.331913284161994;100.0000326826662;10.000140009823571;2.6431054492036576;0.23404219139114085;0.7533884849058327
