Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.87642536087951;1.0527970058273749e-5;4.100192263808622e-11;0.0;1.4063652367257837e-9;4.1466422801504565e-16;6.280011740508846e-11;84.19457626677264;2.143596720240984e-12;0.0;5.534489687804882;6.372487493890306e-13;0.5475136937738438;5.040000000039341;19.967;624.2588775286275;1.4407500000000006;19.062000000344444;1079.8802712903862;43.16400000000012;23.8;49.50000000000071;8.988000000000097;1.1390000000005134;38.137034636588346;0.32787059747893454;773.1635555078482;0.0;69.35102555137367;2315.119306803373;348.7532577044342;13.027149583619531;63.512482132103436;2.053889766754598;1.0227694468818811e-11
2032.0;66.40483072457602;2.1435580500415282e-5;6.702827575850331e-10;0.0;9.135464934631176e-8;9.473542763323158e-15;6.41892291678489e-11;79.07560611691066;6.546065149638331e-10;0.0;10.369812066799284;3.6560118986745256e-13;0.8432568468868537;4.200000000043353;19.480000000000004;616.8695441967006;1.139878084550224e-15;18.356000000406297;1153.0835142238254;39.240000000000244;19.833333333333332;45.00000000000108;7.490000000000139;0.5475136937743573;31.63776144930358;2.2419261453003156;763.717330607468;0.0;66.31329378976909;2469.1883186860114;312.9289736678236;12.401437155903238;55.93911881247629;2.865788290220364;1.4100938574540071e-11
2033.0;68.3552688446461;1.2518849608644347e-5;1.1043621589546503e-9;0.0;32.8355745598743;2.523801734468544e-15;6.851257123633007e-11;70.33361929234266;9.668141910036813e-11;0.0;11.969118846039363;2.4373421681212386e-13;0.6953852703303427;3.3600000000484624;18.993000000000002;609.4802109547219;1.0613420847873382e-14;17.650000000469095;1221.1677870074027;35.31600000000036;15.866666666666667;40.500000000002174;5.992000000000198;1.390770540661211;25.45147083653315;5.90136323358304;754.5373440853974;1.6909520808532935e-15;63.60445998624604;2613.521645991204;284.9309727378198;11.264058192350697;49.60810871180572;3.1406277473545416;0.292669322448627
2034.0;70.13054743119663;7.147927714680653e-5;0.329930748886467;0.0;52.29707960556512;2.179336679101919e-15;7.355207917274016e-11;45.89502230425659;1.0167111041051392e-10;0.0;15.77627527909313;3.0350886073362763e-13;1.0430779054953179;2.520000000055988;18.506;634.9264521812629;1.3137222582341926e-14;16.944000000533283;1280.510072966412;31.3920000000005;11.9;41.53448968780706;4.494000000000281;2.0861558109915537;4.721782747736129;6.505848626297365;785.9425015126842;2.8953848251400733e-15;61.41399262241909;2735.771284159995;251.77609344646564;8.515925343012615;48.497102595503996;2.4267534003502758;1.2631307752835923
2035.0;71.65190699081306;8.544692288664767e-5;1.1529776412913322;0.0;66.61992553073809;2.1358911592663648e-15;6.938585291068213e-11;38.82348553687875;9.649200883103415e-11;0.0;2.796303589507191;3.6899830990016404e-13;1.5646168582424744;1.680000000068845;18.019000000000002;679.8341984534948;1.5316559261443845e-14;16.238000000601797;1315.4137619373355;27.46800000000067;7.933333333333334;47.404301754606344;2.9960000000004143;3.1292337164868718;3.239967087709171;6.634295856689443;840.7564009940298;3.2721496131485515e-15;57.50182680187138;2811.206894642809;219.8737346451706;5.551163750386395;53.57827084704822;1.5851064320243224;1.8079066865179525
2036.0;73.52559596214765;3.039893881003495e-5;4.654309577225206e-11;0.0;113.50372590117162;2.9152253861033347e-15;5.778376556648358e-11;1.6852537403246732e-10;1.4161034540506753e-10;0.0;3.361123621311938e-12;4.5306341886336277e-13;2.346925287362305;0.8400000001098471;17.532;739.0647906508995;1.745245042071021e-14;15.532000000675348;1343.2459141408808;23.544000000000903;3.966666666666667;54.87342060064571;1.4980000000006966;4.693850574729346;1.6626167111382406;6.444548337844893;914.2857428252307;3.2458374198014165e-15;55.81891487364912;2866.8016777793327;185.38512160443352;2.7561304059874683;60.00652325043531;0.7449553453472848;2.6929855098269
2037.0;79.76587631585554;2.9286972983675594e-5;0.42000000036954904;0.0;43.18260047667832;5.669697499835838e-15;6.463057023920457e-11;37.02321610060358;8.706699364346696e-11;0.0;9.136853944953754e-12;5.488569000261951e-13;3.5203879310447257;7.801299281432211e-10;17.044999999999998;845.1791832187378;2.0338618234116923e-14;14.826000000744735;1332.254580807716;19.620000000001205;0.0;66.14969587973884;6.164582597489318e-11;7.040775862091651;1.3915727022278272e-9;5.676130770395223;1042.7116375077246;3.3131347201364676e-15;53.661557091867635;2851.021836544651;158.31471696832793;0.0;74.93080766721482;1.3143385198010962e-10;3.9213153607265423
2038.0;84.0060165067871;0.0009648091749027691;9.287290568650185e-10;0.0;22.222678475863784;1.0164808379791943e-14;7.271222752326414e-11;49.35736874219413;1.3128443136063153e-10;0.0;1.0790638349316087e-10;6.587323847768064e-13;5.280581896565951;1.8844920870978715e-9;16.558000000000003;888.3617836954161;2.5978213114741207e-14;14.120000000802516;1369.2777969083195;15.696000000001616;0.0;64.44599946924603;6.326835472735147e-11;10.561163793136377;3.6900572665278093e-9;5.477455062109348;1092.6179851311724;4.380015953778082e-15;51.12641272078011;2929.7395994682915;126.52197195771974;0.0;73.78467444012901;1.3486696095705306e-10;6.002775266724676
2039.0;82.99144035701694;0.21975581646482362;0.1649653753745697;0.0;21.618770320261145;7.476023528978442e-15;8.259505572649298e-11;51.52400159112741;1.5063175142412053e-10;0.0;4.6429973291309145e-12;7.858234094759136e-13;7.920872844842936;0.32993075077095907;16.071;910.5844621712798;3.611190747629517e-14;13.414000000867148;1418.6351656505137;11.772000000002206;0.0;59.945999469249394;6.39056034767405e-11;15.841745689702329;0.6697790145684674;5.190637201642051;1119.2925591846342;8.455538010481741e-15;48.6923209607862;3033.39405136607;94.50892963000584;0.0;68.2132377077532;1.3215334876249503e-10;9.5336786591488
2040.0;82.40064618463602;0.01935524713565059;0.7414541960211883;0.0;2.302887528182677e-8;5.693818846117874e-15;9.645251475846631e-11;60.078327609705084;1.0608346663445858e-10;0.0;1.3744655858158786e-12;9.619216688868907e-13;3.0670594016890234;1.4829083920622912;15.584000000000001;932.2032324915409;4.3550680034197485e-14;12.70800000093986;1470.1591672416412;7.848000000003164;0.0;55.44599946925853;6.427120466660795e-11;23.762618534545265;2.935128897126363;3.8590961507518715;1143.286176492089;8.437349690918572e-15;45.48108907847207;3141.7919516106995;61.76797275840259;0.0;61.65500835207485;1.2995374152565682e-10;13.792331184686027
2041.0;82.75564537480804;0.023811299210477317;0.7414541960444391;0.0;1.514004773091762e-8;4.040160235959553e-15;1.1743170639947516e-10;71.79821981723222;4.708940958124121e-11;0.0;9.176827830564994e-13;1.152070285715276e-12;9.660887818163876e-13;1.4829083921088342;15.097000000000001;932.2032325145698;4.919954833230814e-14;12.708000001022455;1530.2374948513464;3.9240000000053064;0.0;50.945999469366434;6.451493888342007e-11;26.829677936234287;2.9351288971847933;4.243962995821054;1147.8110136810578;9.900085147616196e-15;45.949395258080074;3266.4067205827528;30.398218075189014;0.0;55.70570422053506;4.9294364552975575e-11;16.18708631970221
2042.0;82.72653027824384;0.028317131928644212;0.9514541962285354;0.0;19.139451299670135;2.5373991792492434e-15;1.453966298135018e-10;36.47977060526903;2.1059394690344753e-11;0.0;7.376801773157614e-13;1.3642874183833352e-12;3.2815123415406076e-13;1.9029083924783832;14.61;932.2032325297098;5.3184315656186384e-14;12.708000001118908;1602.0357146685785;6.599126196958206e-10;0.0;46.445999469371074;6.48184477441537e-11;26.829677936235253;3.6666215233726094;4.730526988296315;1145.4637828611249;1.1271060818249029e-14;45.983135504228564;3400.6281508526863;3.1296923724465825e-9;0.0;48.206352709714146;4.857954904159252e-11;16.31467211434061
2043.0;80.25411982616173;0.03704311638908939;0.9514541966919456;0.0;14.302725581833215;2.401180595641313e-15;1.8656207375073483e-10;37.48908024606757;1.0904883065457584e-11;0.0;6.346239082470026e-13;1.546191869538608e-12;2.342169371212519e-13;1.9029083934071123;14.123;951.3426838293799;5.565118665780411e-14;12.70800000123634;1638.5154852738476;7.565940387961887e-10;0.0;46.445999469372445;6.518744605405386e-11;26.82967793623558;3.3613744273571373;3.6467215637987396;1167.194618981327;9.355019971682607e-15;44.79358949497662;3479.3770066969514;3.5598134491616183e-9;0.0;45.20155058745698;4.4175720512285045e-11;15.236514163652341
2044.0;77.8513785081574;0.20478612639742005;1.0339368843776608;0.0;22.848247229349422;2.3208184299544125e-15;2.510050366399611e-10;36.44727287918338;6.846316270657012e-12;0.0;5.778067225734003e-13;1.611925502339446e-12;2.0399012845528073e-13;2.067873768781682;13.636000000000003;965.6454094112131;5.795957657162635e-14;12.708000001381736;1676.004565519915;8.582651492067026e-10;0.0;46.44599946937336;6.564050947291722e-11;26.829677936235814;3.547823554140874;2.8152557998127024;1187.186822109326;8.313095797050286e-15;44.385517643381384;3559.0458899484406;4.018001768147675e-9;0.0;42.1907533817506;4.170197833761108e-11;14.423619938475131
2045.0;76.16087698113621;0.2505676493452997;1.404663982386054;0.0;12.584470895324658;2.2869416516411357e-15;3.9180660774096697e-10;37.58751645398464;4.69238821390965e-12;0.0;5.664565224945022e-13;1.7697644117527538e-12;1.9219599535434935e-13;2.80932796480287;13.149000000000001;988.4936566405626;6.015057158660248e-14;12.708000001568298;1712.4518383990985;9.547571580377368e-10;0.0;46.4459994693741;6.618936637294342e-11;26.829677936236017;4.226696075849296;1.9847598033874783;1213.9391233699946;7.421109185428974e-15;44.31651255456561;3630.297664608062;4.29628768398811e-9;0.0;39.38623863810794;3.759698925330523e-11;12.299093556368929
2046.0;73.69771285691533;0.3089024851436565;1.7753910804063429;0.0;16.231511978068692;1.9630710019988927e-15;8.114222397564761e-10;141.46035369257385;3.4636976227179166e-12;0.0;5.890680876375302e-13;1.9789435303285934e-12;1.8773031033603516e-13;3.550782160847309;12.662;1001.0781275358872;6.223331029744812e-14;12.708000001819302;1750.039354853083;1.0963675034428043e-9;0.0;46.44599946937473;6.684809875772022e-11;26.82967793623621;5.22947106216842;1.1312073001799459;1231.2199243334135;6.308524553757434e-15;44.27297271084164;3711.703748031201;5.025473952554636e-9;0.0;36.87037946923632;3.5672120190387225e-11;11.178720281960283
2047.0;71.19737648592496;0.3821152978058408;2.2511181785201106;0.0;1.2945515636482343e-6;3.4237898186330638e-15;1.935964466860672e-7;189.90665590499034;2.696545408730223e-12;0.0;6.310011418460282e-13;2.0630906028301058e-12;1.975273108628855e-13;4.502236357075844;12.175;1017.309639513956;6.378171707143197e-14;12.70800000221111;1809.0647085456574;1.1834344970862713e-9;0.0;46.44599946937531;6.763392216719614e-11;26.82967793623638;5.771154331493788;0.5438592006551385;1246.7087488521313;5.573514092087138e-15;40.74814310776675;3801.7447193411344;5.075055023017932e-9;0.0;32.6921248424678;3.141676725048785e-11;9.389826748989675
2048.0;68.67776773359354;0.47709096837167814;2.726845276863927;0.0;47.445319037849664;4.474776427590761e-15;3.598622574646331e-8;213.3876022919276;3.092794820143202e-12;0.0;6.798872681629434e-13;2.077549866715666e-12;2.2258668146479278e-13;5.45369055376779;11.688;1017.3096408085075;5.773196412674187e-14;6.354000003028162;1875.3188644506502;1.3147189284469028e-9;0.0;46.44599946937588;6.859584383608303e-11;26.829677936236564;6.763443199503029;0.5221048323530963;1250.2535212228797;5.177107171626997e-15;18.052180774633765;3919.861806043297;5.567603054238139e-9;0.0;29.56445244560045;2.952558117094873e-11;6.611808216122906
2049.0;66.23691161104225;0.7108202949908434;3.243813719046547;0.0;62.8046233251727;5.246274546016858e-15;3.685135281736196e-8;196.4830982251189;3.5251289499816927e-12;0.0;7.339619101311818e-13;2.100005998309645e-12;2.5701430289821427e-13;6.48762743814545;11.201;1064.7549598463572;5.968293881986409e-14;1.9664616346097622e-7;1903.2277167426028;1.4653506798710234e-9;0.0;46.445999469376424;6.97479141217983e-11;26.82967793623677;7.839667065329393;1.4633903773103016e-10;1302.1238163525707;4.861541399019629e-15;4.237417978114579e-7;3981.737795902279;6.1533846157656025e-9;0.0;28.880222699154068;2.739378842877676e-11;5.329320400094898
2050.0;63.800215560923434;0.9979451124296116;3.9461457102184427;0.0;1.0973934088208398e-7;5.974571681747645e-15;4.9319635523733673e-8;111.56995129252833;0.0;0.0;8.073477775951238e-13;2.0018024534078206e-12;3.012617461628332e-13;7.892291420531505;10.714;1127.55958317153;6.274987668677903e-14;2.3258535516522736e-7;1896.704783560874;1.571434146505482e-9;0.0;46.445999469377014;7.111220154018164e-11;26.829677936237005;9.286437955980182;5.996521881444427e-11;1371.681503764305;4.500922485893606e-15;4.983710154130938e-7;4005.9753006451965;6.518708306195336e-9;0.0;28.960098255753774;2.609188277220368e-11;4.4549054821714
2051.0;61.35214236334583;1.305012999400234;4.433033659954331;0.0;22.083906238732055;7.506663349228457e-15;6.061152210468901e-8;108.42452982889482;0.0;0.0;9.199887066084025e-13;1.8800772940351104e-12;3.591424017571984e-13;9.667682500905766;10.227;1127.5595832812694;6.658855720926031e-14;2.693882846669765e-7;1906.8983976598854;1.6185235560867231e-9;0.0;46.445999469377654;7.265839340972025e-11;26.82967793623728;11.375445853081928;3.8424959377091726e-11;1372.3622186199027;4.06954911022559e-15;5.723650176277524e-7;4023.7236575276825;6.546443776348812e-9;0.0;28.534572183906437;2.5631916305785347e-11;3.3821481053378895
2052.0;58.95903956768591;1.5419953209712378;1.0707715010562386e-10;0.0;25.514202404691723;1.1224567444983278e-14;1.3211375188767654e-7;132.8323794965417;0.0;0.0;1.095307180140447e-12;0.0;4.36897995660255e-13;11.918800679424185;9.740000000000002;1094.2234895200083;7.117999517238543e-14;3.186572311049358e-7;1957.4995357665398;1.6395829507770679e-9;0.0;46.44599946937833;7.427031891205969e-11;26.829677936237612;11.410255370728846;3.50790232038061e-11;1324.92655229618;3.627569502227997e-15;6.630937162376394e-7;4094.7959416475355;6.4708955938298666e-9;0.0;26.477689111439584;2.2199900561498218e-11;1.1984860116677354
2053.0;57.44836920728825;1.612766192477989;4.3037969553322616e-11;0.0;102.56211028497063;1.439116755848386e-14;2.851431281549564e-8;85.3548158332019;0.0;0.0;1.360663305431036e-12;0.0;5.420359833854486e-13;14.645645956287359;9.253;1036.6076919247307;7.673486511753287e-14;3.792159275430869e-7;2032.7596863473104;1.6504878338425255e-9;0.0;46.44599946937907;7.604008332381245e-11;26.829677936238006;11.949664985385708;3.146249752981585e-11;1250.0014155547274;3.571508030634798e-15;7.724492238729819e-7;4193.70985277479;6.3340047692002415e-9;0.0;22.66163014607848;1.9745376384847052e-11;1.198486011638465
2054.0;55.08325199137405;1.441800402978783;2.7112850973854212e-11;0.0;17.23018150132941;1.4136968241226414e-14;9.095221299212242e-9;143.41042953522555;0.0;0.0;1.732097318391995e-12;0.0;6.836948485344006e-13;17.889459675332844;8.766;1022.6980380300874;8.096122429622479e-14;5.112747759376666e-7;2062.964331962454;1.6573341501131825e-9;0.0;46.445999469379885;7.801902685414104e-11;26.829677936238493;14.596355155598467;2.8168306922230815e-11;1233.3043951505706;3.499146576751366e-15;1.2841566252219476e-6;4231.118925888956;6.226949883695213e-9;0.0;20.550324047952593;1.9468940003365895e-11;7.849461537474004e-12
2055.0;52.92524408922041;0.8913302015888666;0.0;0.0;20.257203165147153;1.5462369553938747e-14;8.304148595051128e-9;134.74864588096392;0.0;0.0;2.2710711906394758e-12;0.0;8.803065675785173e-13;21.835605385549705;8.279000000000002;929.1670398112038;8.762216900847276e-14;5.397314527693016e-7;2137.1548836839306;1.6620265383270921e-9;0.0;46.44599946938084;8.008211745697114e-11;26.82967793623908;17.122676266880298;2.5984402539389083e-11;1130.9927599637247;3.169475112950457e-15;1.3177460451029073e-6;4324.264583941252;6.044850475321742e-9;0.0;15.01836722204568;1.8616625295720516e-11;4.640401948099612e-12
2056.0;51.225015747902134;0.35365015758393137;0.0;0.0;1.838174285553266e-7;1.5490792837745216e-14;5.516574652023462e-9;131.24181301010964;0.0;0.0;3.1100033725330782e-12;0.0;1.1659120111609151e-12;26.268639045501864;7.792000000000001;880.4397328303803;9.739071971629363e-14;5.48766558913568e-7;2193.685545544664;1.66549023594981e-9;0.0;46.44599946938198;8.215966732368681e-11;26.829677936239765;19.764706266991336;2.3487499664295785e-11;1071.7005759789638;3.1540168959061808e-15;1.2802442749289115e-6;4367.591684363759;5.812081325309967e-9;0.0;11.592469506654176;1.7193584924460095e-11;4.057373999838409e-12
2057.0;49.31791142068183;0.6401524266665289;0.0;0.0;27.977384993634555;1.603841108318733e-14;3.3536542344494094e-9;121.87360229066742;0.0;0.0;0.0;0.0;1.6082447836307447e-12;26.268639045604935;7.305;844.4612398770824;1.088413523180793e-13;5.570088557535585e-7;2240.7327822880006;1.6681867813585403e-9;0.0;46.44599946938333;8.425967332199646e-11;26.282164242467086;18.93051480316917;2.296675953324467e-11;1029.9911824727417;3.0170895191451094e-15;1.228306923820872e-6;4401.047800404321;1.0710811415435282e-9;0.0;10.112965596259237;1.7241181259953056e-11;3.83956442867104e-12
2058.0;46.74921986917135;0.7592824477057271;0.0;0.0;20.188132896478173;1.534047741352207e-14;0.0;110.84909854650013;0.0;0.0;0.0;0.0;2.3656116549162112e-12;26.268639045642857;6.818000000000001;836.8969229534833;1.2234236422201738e-13;5.624626302881769e-7;2283.5307784617576;1.6712795761786835e-9;0.0;46.44599946938451;8.626147577540428e-11;25.438907395581843;18.930514799731704;2.1497354366017244e-11;1004.0659680573787;3.003236351938311e-15;1.1945995462493053e-6;4409.844300435935;1.0167961822359318e-9;0.0;8.65125885291432;1.6482812759436174e-11;3.4631092726177604e-12
2059.0;45.8748083347185;0.9384491130009002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.268639045662447;6.331;815.2938769004045;1.3528166103989814e-13;5.657520952934583e-7;2324.046257715915;1.6748047051286653e-9;0.0;40.911509781582744;8.814155306943939e-11;24.743522125253868;18.930514803039287;2.124050544979748e-11;998.3260945980865;3.1283784725223575e-15;1.0509905736552697e-6;4390.350977893095;1.0135397479446581e-9;0.0;7.810714685679383;1.7787639032078285e-11;3.604178634983628e-12
2060.0;67.76867776382898;1.1964129687434715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.268639045649593;5.844;794.2805996629568;1.3296084260994373e-13;5.656835827222221e-7;2278.151235411658;1.6748047051286653e-9;0.0;30.54169771478347;8.814155306943939e-11;23.70044421975855;19.764706269763504;2.644814491863778e-11;972.3448118216452;3.763947509841723e-15;1.2966342946618441e-6;4401.105084958519;5.447335482818189e-9;0.0;7.739987087283564;2.0501342778928857e-11;6.386384087854729e-12
