Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
17.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.1849153199840217e-14;0.00034999985480470915
18.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.1849152197210679e-14;0.00034999985480470915
19.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.184909925343767e-14;0.00034999985480470915
20.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.1849153201096386e-14;0.00034999985480470915
21.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.1849153201534564e-14;0.00034999985480470915
22.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.184915320155289e-14;0.00034999985480470915
23.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.1849153201556778e-14;0.00034999985480470915
24.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03708207070724967;1.1849153201558949e-14;0.00034999985480470915
25.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106531896e-15;0.000349999884944008
26.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310653283e-15;0.000349999884944008
27.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106533133e-15;0.000349999884944008
28.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106533285e-15;0.000349999884944008
29.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106533159e-15;0.000349999884944008
30.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106532603e-15;0.000349999884944008
31.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106529725e-15;0.000349999884944008
32.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106440868e-15;0.000349999884944008
33.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;6.2106376315340315e-15;0.000349999884944008
34.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;6.211125430239208e-15;0.000349999884944008
35.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;6.210095653953947e-15;0.000349999884944008
36.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;6.941822783676821e-15;0.000349999884944008
37.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106406764e-15;0.000349999884944008
38.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310650476e-15;0.000349999884944008
39.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106506602e-15;0.000349999884944008
40.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310649706e-15;0.000349999884944008
41.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310644054e-15;0.000349999884944008
42.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;8.215250883821051e-15;0.000349999884944008
43.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;6.234512071423603e-15;0.000349999884944008
44.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654307526872e-15;0.000349999884944008
45.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310651574e-15;0.000349999884944008
46.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310652869e-15;0.000349999884944008
47.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.406543106530988e-15;0.000349999884944008
48.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03762195911520234;9.40654310653235e-15;0.000349999884944008
49.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849270132e-14;0.0003499998076919192
50.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849273262e-14;0.0003499998076919192
51.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849273767e-14;0.0003499998076919192
52.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849273817e-14;0.0003499998076919192
53.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.559588684927316e-14;0.0003499998076919192
54.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.559588684926796e-14;0.0003499998076919192
55.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849223633e-14;0.0003499998076919192
56.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.1213006721446378e-14;0.0003499998076919192
57.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.0324474263734391e-14;0.0003499998076919192
58.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.559588684776183e-14;0.0003499998076919192
59.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849256248e-14;0.0003499998076919192
60.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849267607e-14;0.0003499998076919192
61.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.559588684926988e-14;0.0003499998076919192
62.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849271798e-14;0.0003499998076919192
63.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849272606e-14;0.0003499998076919192
64.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.559588684927089e-14;0.0003499998076919192
65.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849262054e-14;0.0003499998076919192
66.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.559588684840357e-14;0.0003499998076919192
67.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.0327276931615122e-14;0.0003499998076919192
68.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.0327119860185152e-14;0.0003499998076919192
69.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.032711986045758e-14;0.0003499998076919192
70.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.0327256899710233e-14;0.0003499998076919192
71.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886837962536e-14;0.0003499998076919192
72.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.036574227128597384;1.5595886849241304e-14;0.0003499998076919192
73.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479651303e-15;0.00034999987967387333
74.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479651253e-15;0.00034999987967387333
75.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479651076e-15;0.00034999987967387333
76.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650445e-15;0.00034999987967387333
77.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479649637e-15;0.00034999987967387333
78.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650294e-15;0.00034999987967387333
79.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650647e-15;0.00034999987967387333
80.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650697e-15;0.00034999987967387333
81.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650546e-15;0.00034999987967387333
82.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.83348147965042e-15;0.00034999987967387333
83.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650798e-15;0.00034999987967387333
84.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479651076e-15;0.00034999987967387333
85.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479647163e-15;0.00034999987967387333
86.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.876452591385834e-15;0.00034999987967387333
87.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;2.872830225198523e-14;0.00034999987967387333
88.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;2.4770521991448696e-14;0.00034999987967387333
89.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479642821e-15;0.00034999987967387333
90.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479651278e-15;0.00034999987967387333
91.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650672e-15;0.00034999987967387333
92.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479649789e-15;0.00034999987967387333
93.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479649738e-15;0.00034999987967387333
94.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479649763e-15;0.00034999987967387333
95.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650016e-15;0.00034999987967387333
96.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03750790193823603;9.833481479650596e-15;0.00034999987967387333
97.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148869e-15;0.0003499998886162078
98.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301489043e-15;0.0003499998886162078
99.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148922e-15;0.0003499998886162078
100.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148922e-15;0.0003499998886162078
101.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488866e-15;0.0003499998886162078
102.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148826e-15;0.0003499998886162078
103.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488058e-15;0.0003499998886162078
104.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148768e-15;0.0003499998886162078
105.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301487881e-15;0.0003499998886162078
106.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488033e-15;0.0003499998886162078
107.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488109e-15;0.0003499998886162078
108.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148831e-15;0.0003499998886162078
109.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488412e-15;0.0003499998886162078
110.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488487e-15;0.0003499998886162078
111.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488437e-15;0.0003499998886162078
112.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488386e-15;0.0003499998886162078
113.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488109e-15;0.0003499998886162078
114.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301487806e-15;0.0003499998886162078
115.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301487604e-15;0.0003499998886162078
116.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301487452e-15;0.0003499998886162078
117.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301487553e-15;0.0003499998886162078
118.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.13467830148768e-15;0.0003499998886162078
119.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488058e-15;0.0003499998886162078
120.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.037706940309100066;9.134678301488992e-15;0.0003499998886162078
121.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328609377e-14;0.000349999863286891
122.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328609528e-14;0.000349999863286891
123.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328609629e-14;0.000349999863286891
124.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.117734332860973e-14;0.000349999863286891
125.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328609377e-14;0.000349999863286891
126.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328608518e-14;0.000349999863286891
127.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.117734332860756e-14;0.000349999863286891
128.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607004e-14;0.000349999863286891
129.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607105e-14;0.000349999863286891
130.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.117734332860756e-14;0.000349999863286891
131.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607357e-14;0.000349999863286891
132.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607307e-14;0.000349999863286891
133.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607408e-14;0.000349999863286891
134.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.117734332860761e-14;0.000349999863286891
135.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607761e-14;0.000349999863286891
136.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607509e-14;0.000349999863286891
137.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328606953e-14;0.000349999863286891
138.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328606398e-14;0.000349999863286891
139.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328605994e-14;0.000349999863286891
140.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328605893e-14;0.000349999863286891
141.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328605994e-14;0.000349999863286891
142.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.11773433286066e-14;0.000349999863286891
143.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328607509e-14;0.000349999863286891
144.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03720973780178116;1.1177343328608468e-14;0.000349999863286891
145.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589382438e-15;0.0003499998835747224
146.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589382589e-15;0.0003499998835747224
147.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.46089858938269e-15;0.0003499998835747224
148.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.46089858938264e-15;0.0003499998835747224
149.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589382084e-15;0.0003499998835747224
150.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380772e-15;0.0003499998835747224
151.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.46089858937908e-15;0.0003499998835747224
152.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589378323e-15;0.0003499998835747224
153.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.46089858937855e-15;0.0003499998835747224
154.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589379762e-15;0.0003499998835747224
155.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380065e-15;0.0003499998835747224
156.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380418e-15;0.0003499998835747224
157.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380847e-15;0.0003499998835747224
158.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380772e-15;0.0003499998835747224
159.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380267e-15;0.0003499998835747224
160.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.46089858937961e-15;0.0003499998835747224
161.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589378096e-15;0.0003499998835747224
162.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.46089858937648e-15;0.0003499998835747224
163.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589373527e-15;0.0003499998835747224
164.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589374915e-15;0.0003499998835747224
165.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589377944e-15;0.0003499998835747224
166.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589379661e-15;0.0003499998835747224
167.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589380746e-15;0.0003499998835747224
168.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03759165725603638;9.460898589381529e-15;0.0003499998835747224
169.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851760551e-14;0.00034999982747654544
170.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;2.0760605071782506e-13;0.00034999982747654544
171.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;2.0760596090854878e-13;0.00034999982747654544
172.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.394671285176247e-14;0.00034999982747654544
173.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851762621e-14;0.00034999982747654544
174.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851762268e-14;0.00034999982747654544
175.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851761713e-14;0.00034999982747654544
176.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851761107e-14;0.00034999982747654544
177.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851760804e-14;0.00034999982747654544
178.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851760703e-14;0.00034999982747654544
179.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851761056e-14;0.00034999982747654544
180.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.394671285176151e-14;0.00034999982747654544
181.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851761309e-14;0.00034999982747654544
182.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.394671285176151e-14;0.00034999982747654544
183.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851761258e-14;0.00034999982747654544
184.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.39467128517604e-14;0.00034999982747654544
185.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851758936e-14;0.00034999982747654544
186.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.394671285175732e-14;0.00034999982747654544
187.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851757825e-14;0.00034999982747654544
188.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851758128e-14;0.00034999982747654544
189.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851758784e-14;0.00034999982747654544
190.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851759693e-14;0.00034999982747654544
191.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.3946712851760198e-14;0.00034999982747654544
192.0;0.0;0.0;0.0;128.5378427726178;0.03767123287671233;0.03675369135067608;1.394671285176136e-14;0.00034999982747654544
193.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.041061799528088236;1.1037942837200333e-14;2.1269712194646043e-10
194.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837200535e-14;2.1269712194646035e-10
195.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837200636e-14;2.1269712194646035e-10
196.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837200586e-14;2.1269712194646035e-10
197.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837201596e-14;2.1269712194646035e-10
198.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837200586e-14;2.1269712194646035e-10
199.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837199627e-14;2.1269712194646035e-10
200.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198617e-14;2.1269712194646035e-10
201.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198162e-14;2.1269712194646035e-10
202.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198162e-14;2.1269712194646035e-10
203.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198465e-14;2.1269712194646035e-10
204.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198617e-14;2.1269712194646035e-10
205.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198819e-14;2.1269712194646035e-10
206.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198718e-14;2.1269712194646035e-10
207.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198364e-14;2.1269712194646035e-10
208.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.103794283719791e-14;2.1269712194646035e-10
209.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837197557e-14;2.1269712194646035e-10
210.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837197405e-14;2.1269712194646035e-10
211.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837197405e-14;2.1269712194646035e-10
212.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837197557e-14;2.1269712194646035e-10
213.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.103794283719786e-14;2.1269712194646035e-10
214.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198415e-14;2.1269712194646035e-10
215.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837198819e-14;2.1269712194646035e-10
216.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04106201687571998;1.1037942837199273e-14;2.1269712194646035e-10
217.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04252268519256961;8.758192263374936e-15;1.6854613607202098e-10
218.0;0.0;0.0;0.0;221.86599132061252;0.04185692541856925;0.04252268519256961;8.758192263375264e-15;1.6854613607202098e-10
