Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;86.29514689757114;0.00029187045621606136;6.046888528325828e-11;0.0;51.716964178836974;7.268770696738177e-13;1.5232191739796692e-10;33.77897574782904;4.998280217262915e-12;0.0;1.0869097838718308e-11;9.973875620975355e-12;7.772164357327415;2.2565665806211975e-8;16.558000000000003;1103.1109959442067;3.5205345435484165e-12;14.120000001962982;1193.1905417864632;15.696000000000089;0.0;81.171415382715;2.544646270282052e-10;15.544328718887348;9.797366662505041e-8;4.00108311955237;1339.6944925671237;8.060981382723719e-13;49.33235148831683;2558.0362647989864;125.86027804794651;0.0;115.0948329122493;3.7596430444850246e-10;8.251588362488393
2039.0;85.39923069499501;0.00028500855250754276;1.1258736736991843e-10;0.0;64.25243257872533;8.749203042677538e-13;1.696918426829836e-10;33.28061513528833;3.7064610041621645e-12;0.0;3.585510735040024e-12;1.141158939189974e-11;4.111290485568315;1.039418424093078;16.071;1154.8279601230438;4.244610849909337e-12;13.41400000210123;1226.9695175342922;11.772000000000121;0.0;76.67141538272935;2.750088440524103e-10;23.316493076214762;4.5958363416463515;3.3433670395544333;1399.2588444224998;8.160117976687955e-13;47.14557485499422;2627.698900537224;93.97510074783811;0.0;110.74270773929251;3.87721342218606e-10;12.572375203100991
2040.0;86.43796551671704;0.0002395178840034554;1.117054145647269e-9;0.0;76.6442771839811;6.428646231599357e-13;1.9699788176482273e-10;66.72372349416902;1.817777197136297e-12;0.0;2.517732048556178e-12;1.1685380254382527e-11;1.651655379395983e-11;1.0394184242177078;15.584000000000001;1219.0803927017691;5.116173823305359e-12;12.708000002253552;1260.2501326695806;7.848000000000176;0.0;72.17141538275402;3.001403727667966e-10;27.427783561783077;4.538846559318187;3.6608093376267887;1472.4288520909488;1.0462272484069201e-12;44.41676391519072;2699.5197071735147;62.65030789492952;0.0;107.5893961923878;4.0631100509785303e-10;16.282918764711916
2041.0;89.92818539534849;0.0004094590341872066;0.5197092119226555;0.0;1.0062639237248862e-8;1.184401338995511e-13;2.3561169634099773e-10;110.31275130804512;8.787459662083417e-13;0.0;2.160024780601539e-12;1.0452921230566695e-11;4.1132267574044515e-12;1.0394184242403757;15.097000000000001;1295.7246698857502;5.754925868497471e-12;12.708000002423244;1326.9738561637496;3.924000000000302;0.0;67.6714153827649;3.1993156056261927e-10;27.427783561799593;4.53884653327506;4.297420688455558;1567.439480844131;1.4818264484576631e-12;44.61700748586741;2835.4499324461844;22.473026094790516;0.0;97.79782619218379;4.231269030297786e-10;16.701779578153385
2042.0;86.93673344779904;0.0004289918885166037;0.519709211999765;0.0;44.64650358178564;9.071603458300894e-14;2.925164471280758e-10;47.93495104505556;6.929098142782901e-13;0.0;2.096445576052612e-12;8.306154398109348e-12;2.880716992010018e-12;1.0394184242806346;14.61;1295.724669895813;5.8679650624585255e-12;12.708000002620242;1437.2866074717947;2.602116279387678e-11;0.0;63.17141538276849;3.294927767292494e-10;27.427783561803707;3.6119731319648483;3.469518137304119;1591.9499452831508;1.0979866245846266e-12;43.44919774668139;3038.885356392546;1.0453522968583036e-10;0.0;80.76502124921474;3.852819993396041e-10;15.856273756464544
2043.0;83.84787560693529;0.0004889653152101755;0.5197092120427848;0.0;8.451381628876375;9.649714913750327e-14;3.7755610237158253e-10;55.50440055139406;5.649944572244809e-13;0.0;2.090925516022156e-12;6.397263256839298e-12;2.603647211763886e-12;1.0394184243411035;14.123;1340.3711734775986;5.951355301743842e-12;12.708000002855854;1485.2215585168503;3.157282753831687e-11;0.0;63.171415382771;3.3734572894504733e-10;27.42778356180659;3.3263955029543864;2.3352097100681393;1654.8122105476668;8.920793890239056e-13;43.76872763979169;3131.3102507337417;1.183405294196208e-10;0.0;74.06773867592999;3.2116774103763356e-10;14.37188412114932
2044.0;80.09568355185917;0.0005517206586283259;0.5197092121325089;0.0;12.634575032328762;1.0597425917755701e-13;5.15322089044917e-10;63.25198627658949;4.35215348311354e-13;0.0;2.151304103543765e-12;6.925533191522784e-12;2.6862801648679437e-12;1.0394184244536908;13.636000000000003;1348.822555106475;6.037581602234101e-12;12.70800000314837;1540.7259590682445;3.586059399449778e-11;0.0;63.17141538277316;3.47232830564998e-10;27.427783561809193;3.2824323259096246;1.4313449430290404;1665.0656004871978;5.870620449068155e-13;44.708425582009944;3252.3391821730083;1.334088147140193e-10;0.0;66.84222336879145;3.0862868522796925e-10;12.282686977724312
2045.0;77.46941586455578;0.0007033862587766007;0.5197092127209034;0.0;68.73061547920697;1.276131031427167e-13;7.727958454240832e-10;53.57302389290997;3.3109313360127497e-13;0.0;2.2816145591979065e-12;6.84930914068038e-12;2.9121262884278942e-12;1.039418425570745;13.149000000000001;1361.4571301388037;6.127101210014019e-12;12.708000003525926;1603.977945344834;3.959200255275679e-11;0.0;63.17141538277526;3.581532457012753e-10;27.42778356181188;3.172688146759033;0.6195622871882043;1674.3169844140375;5.087512294214066e-13;44.716834082294625;3377.5541773293203;1.4233067027229762e-10;0.0;59.54801049770557;2.911208428977035e-10;9.803815106396618
2046.0;74.72045902207378;0.00071686422894155;0.7795638187013264;0.0;25.633948885764678;1.2611564223622715e-13;1.5688705799659734e-9;153.08677001389938;2.5225211578749835e-13;0.0;2.4963492013287723e-12;6.651756595249486e-12;3.220420750820804e-12;1.5591276374934004;12.662;1430.1877456180107;6.218611907616171e-12;12.70800000404125;1657.550969237744;4.453536118152831e-11;0.0;63.17141538277735;3.6812712132225063e-10;27.427783561814792;4.244415928573904;0.22559895521746523;1761.140376876636;4.759265122581651e-13;44.3499439553668;3494.1694658399433;1.6002562859028087e-10;0.0;53.14462540398867;2.516645381427554e-10;7.210739349093498
2047.0;72.30799113633864;0.0009682477163879544;1.0394184246997349;0.0;36.501990401873066;1.7441561714452086e-13;6.999671836094587e-7;162.26547760609077;2.2466850470208763e-13;0.0;2.8971200700898592e-12;6.082369905944244e-12;3.699194979417812e-12;2.0788368494931655;12.175;1455.8216945037755;5.219549533632709e-12;12.708000004814044;1728.2027392516436;4.909480149316317e-11;0.0;63.1714153827795;3.7953871071415037e-10;27.42778356181763;5.993856116118559;5.800013569521944e-10;1783.6806630052529;4.186448867205826e-13;43.02483119864092;3625.7705475243097;1.704463564552087e-10;0.0;45.6176013670287;2.4579142526922927e-10;4.573130425812299
2048.0;69.47127644611119;0.001201117230275246;1.2992730307072566;0.0;25.928972960501863;2.437298881445132e-13;3.1740203391944346e-8;235.92970158565944;1.9515144489186413e-13;0.0;3.3487766869164082e-12;5.508942234370497e-12;4.410200980940719e-12;2.5985460615359504;11.688;1492.3236849056486;5.112512377686207e-12;6.354000006393237;1766.8157168577343;5.4093081710426084e-11;0.0;63.17141538278178;3.912240909685329e-10;27.427783561820945;7.4098002524774165;5.202753748256541e-10;1828.4044034467313;3.728767042458727e-13;21.701624083364372;3706.6188868963013;1.854460091037947e-10;0.0;43.14107098369215;2.3692840168879565e-10;3.5083447176096327
2049.0;66.58207969722093;0.0012134667916542362;1.5591276367349276;0.0;26.622146526647;3.440069503542887e-13;2.4017887270983423e-8;204.0711548950559;1.6862935366136785e-13;0.0;3.816745226960428e-12;6.358939744037852e-12;5.293219172096806e-12;3.118255273668459;11.201;1518.2526578661505;5.199685753303947e-12;7.064016362846297e-7;1817.266668443403;5.779954271458825e-11;0.0;63.171415382784;4.016770121990996e-10;27.427783561824967;8.891758349442593;4.948844681937584e-10;1859.2900703134449;3.399636259393404e-13;1.6325842202652073e-6;3810.775652699227;1.9544199376344454e-10;0.0;39.31708362048038;2.3163271684737167e-10;2.4951769597314843
2050.0;64.14772408435049;0.0013958182864920263;1.8189822429071822;0.0;8.835811499756867e-9;5.025514589589696e-13;1.2766377781047245e-8;36.872474683849;0.0;0.0;4.3192309150682674e-12;7.262455747048019e-12;6.4041158385060875e-12;3.6379644863893623;10.714;1544.8748043927974;5.379476365026797e-12;7.380244302490708e-7;1860.3673584386086;5.961731991172455e-11;0.0;63.17141538278662;4.0998316659720894e-10;27.427783561829784;6.180289438051887;4.822483888738154e-10;1888.5536611149607;3.15468376134237e-13;1.8717108037110572e-6;3902.7562860981043;1.9846594338802436e-10;0.0;35.67649408313593;2.2564878511123453e-10;1.9274252960242286
2051.0;62.69048297635811;0.0015860840512433364;2.57709678938787e-10;0.0;47.44690200053626;7.23975262200847e-13;8.09884824941939e-9;72.68064560094899;0.0;0.0;4.904237254589197e-12;8.009188441109238e-12;7.823695908940901e-12;4.4175283049143665;10.227;1544.8748044016331;5.703248916229389e-12;7.619227380764692e-7;1872.2957326423357;6.04960658779329e-11;0.0;63.17141538278968;4.1638042985404824e-10;27.42778356183559;7.445403384696358;3.55389461124227e-10;1889.4863527110435;3.07664272998072e-13;1.6868748808755143e-6;3925.453192281582;1.747077574274857e-10;0.0;35.41809560414615;1.5401336386590828e-10;1.8043088491330623
2052.0;61.09022861765654;0.00180261049456725;7.692383752154802e-11;0.0;76.72729840753621;9.081745734751608e-13;2.3802579405982044e-8;79.57896380572724;0.0;0.0;5.9462560038215226e-12;0.0;9.673154442617291e-12;5.456946729613323;9.740000000000002;1536.9017064021707;5.934631937234076e-12;7.745681982754399e-7;1887.3994527827351;6.118897569221119e-11;0.0;63.17141538279312;4.23305963045571e-10;27.427783561842617;9.470241286893184;3.489630472382918e-10;1872.8625669510175;2.967994152174613e-13;1.6575871059407664e-6;3967.6892204434143;1.6161709981627824e-10;0.0;34.856155212331046;1.5576037136727944e-10;1.7313746409576847
2053.0;59.08458920767428;0.0019888328071248256;4.4957300750276996e-11;0.0;1.041639454512142e-7;9.975509854723155e-13;1.6335294271418062e-7;154.14519358074082;0.0;0.0;7.632569216135632e-12;0.0;1.2142575875316646e-11;6.756219760320116;9.253;1530.499004809713;5.8068720695563715e-12;7.825434480214131e-7;1905.1964860179773;6.175397014943567e-11;0.0;63.17141538279691;4.301552721862514e-10;27.427783561851175;11.563475532209011;3.3970175877130965e-10;1865.6568313254365;2.660928425786676e-13;1.8099310365660367e-6;4002.5995301409544;1.5831175712458156e-10;0.0;34.14731530013789;1.4542340933574485e-10;1.5871581354298134
2054.0;56.508914785191386;0.002288138402663444;3.206243965777646e-11;0.0;6.954154337111347e-8;9.995908279181788e-13;7.610693803938898e-9;227.29597120394925;0.0;0.0;1.030500319936263e-11;0.0;1.554731528920069e-11;8.31534739705453;8.766;1475.9553142824805;6.077545985354869e-12;8.062182394658088e-7;1991.0915279897824;6.218918549774702e-11;0.0;63.171415382801;4.368070287815009e-10;27.42778356186156;13.98422111796551;1.9152219490171056e-10;1798.2894151048456;2.486790683827463e-13;1.5408626491162988e-6;4163.1807044394445;1.545789372489619e-10;0.0;29.02631061318557;1.424686853002842e-10;0.5556859436541929
2055.0;54.13268797270681;0.002721977244601259;0.0;0.0;1.1601430909581325e-8;9.642347948587019e-13;7.425475920335058e-9;180.62406037253444;0.0;0.0;1.4708827246989276e-11;0.0;2.0450704918577308e-11;10.134329639961003;8.279000000000002;1342.0615297683805;6.202216509005294e-12;9.69438702590983e-7;2158.3081455565657;6.25202786313483e-11;0.0;63.17141538280553;4.4288939868744513e-10;27.4277835618734;16.399614411979726;1.760321342622639e-10;1645.6827330015722;2.2346312850187445e-13;1.6643855364132101e-6;4430.849392063028;1.5264024324747648e-10;0.0;18.620632972708997;1.3481579435001752e-10;7.849114907936381e-11
2056.0;51.70383106422974;0.003516115976707061;0.0;0.0;3.761903012619379e-8;8.870036899072934e-13;1.9372379626571574e-8;148.29044880114967;0.0;0.0;2.21002680548145e-11;0.0;2.796544064672311e-11;10.134329640217675;7.792000000000001;1301.817821664152;6.52358668070406e-12;9.76908977826133e-7;2256.544245239943;6.27725307471358e-11;0.0;63.17141538280988;4.4839834092181563e-10;26.393238216375593;6.076080609539366;1.6802278377505137e-10;1601.1524851995887;2.1238860601016927e-13;1.5972125886481848e-6;4573.224638725405;1.1533019115529935e-10;0.0;13.730961121226796;6.905181273040762e-11;7.067526121090074e-11
2057.0;49.046959528699034;0.0031037060343214644;0.0;0.0;91.11699472441317;8.886636865094957e-13;4.276257602084979e-9;68.57508267993266;0.0;0.0;0.0;0.0;4.06360589338161e-11;10.134329640292837;7.305;1260.1413459708087;7.292150236711803e-12;9.841866251087621e-7;2331.8101815064306;6.299719925183788e-11;0.0;61.99514003399493;4.547572806658535e-10;24.736965543646143;5.754253076318992;1.631901813453518e-10;1544.9596765921797;1.9925732201235734e-13;1.4567333463226605e-6;4678.192095519453;1.1398575150687845e-10;0.0;10.665800417653267;6.438677552334947e-11;6.09056522729619e-11
2058.0;46.41070731379654;0.003341998164671818;0.0;0.0;36.84739395360301;9.109430852333445e-13;0.0;104.05694688417539;0.0;0.0;0.0;0.0;6.582664314335487e-11;10.134329640335283;6.818000000000001;1302.0337921319929;8.09009788863829e-12;1.0034073520803305e-6;2346.3722627628295;6.319235069672975e-11;0.0;51.14257938935489;4.620197364129015e-10;22.82205653455359;5.754253076013701;1.5702153146659436e-10;1541.1011454606944;1.8948966118815917e-13;2.0603520379373438e-6;4678.924925590185;1.113755524339912e-10;0.0;10.474293103701251;6.37035982573677e-11;5.676988351278439e-11
2059.0;42.931050631930766;0.004083584108729276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.134329640364102;6.331;1290.8508195449697;8.90454382473413e-12;1.007520484767719e-6;2398.2220663699063;6.336098005039112e-11;0.0;41.81059747404599;4.700289248540107e-10;20.519193020928427;5.534016387685141;8.680065777142734e-11;1525.7676709715272;1.9270238090162384e-13;5.24714836240878e-7;4529.670811765997;2.87320582998271e-11;0.0;8.914922857584536;6.33064996918469e-11;1.1829051020216331e-10
2060.0;71.87009833452649;0.0041013490643647035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13432964035832;5.844;1254.4381426102345;8.798569565556574e-12;1.0073416159080949e-6;2398.2220663677826;6.336098005039112e-11;0.0;27.23788280772435;4.700289248540107e-10;17.064897750425445;15.755959362174224;3.1620751044571134e-10;1482.485954776847;2.671149566508345e-13;1.48829652903438e-6;4758.439612020433;1.4486316711006745e-10;0.0;8.692110609094188;1.4472490999604326e-10;0.7622917164580855
