Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1324.0;72.07789973343571;0.0;0.0;0.0;0.06278538812785388;2.7556291041530193e-11;0.02896190340947975;0.033797133774852474
1325.0;72.07790727253601;0.0;0.0;0.0;0.06278538812785388;2.7556297640768325e-11;0.027657246037543128;0.03510122706216439
1326.0;72.07790615063243;0.0;0.0;0.0;0.06278538812785388;2.7556296687829024e-11;0.027036069786969052;0.035722493577381616
1327.0;72.07789914818073;0.0;0.0;0.0;0.06278538812785388;2.7556290542823154e-11;0.02748204076084717;0.03527705402877221
1328.0;72.07789490041593;0.0;0.0;0.0;0.06278538812785388;2.755628693918503e-11;0.02834209472919464;0.03441749062869772
1329.0;72.07789780698621;0.0;0.0;0.0;0.06278538812785388;2.755629026611288e-11;0.038319415751008286;0.02444101043575348
1330.0;72.07789382207237;0.0;0.0;0.0;0.06278538812785388;2.7556287619962762e-11;0.05583901469194824;0.006923202365771456
1331.0;64.84572069369605;0.0;0.0;0.0;0.06278538812785388;2.152161253155508e-11;0.06323182079176864;4.620931308595066e-13
1332.0;64.84572069369847;0.0;0.0;0.0;0.06278538812785388;2.152161253155508e-11;0.06323182079176863;4.620931308596601e-13
1333.0;64.84572069369932;0.0;0.0;0.0;0.06278538812785388;2.152161253155508e-11;0.06323182079176863;4.620931308597134e-13
1334.0;64.84572069369808;0.0;0.0;0.0;0.06278538812785388;2.152161253155508e-11;0.06323182079176863;4.620931308596359e-13
1335.0;64.84572069369543;0.0;0.0;0.0;0.06278538812785388;2.152161253155508e-11;0.06323182079176864;4.620931308594662e-13
1336.0;72.0778315915435;0.0;0.0;0.0;0.06278538812785388;2.7556202122343962e-11;0.060942596539002934;0.0018181927828464608
1337.0;72.07779059057451;0.0;0.0;0.0;0.06278538812785388;2.7556195770628287e-11;0.0509170287730876;0.011850757503040153
1338.0;72.07774070552779;0.0;0.0;0.0;0.06278538812785388;2.7556151805734386e-11;0.049758252869053506;0.013012766530190472
1339.0;72.07781565879868;0.0;0.0;0.0;0.06278538812785388;2.755611932618425e-11;0.0618214279376194;0.0009343982023814735
1340.0;66.12869935684348;0.0;0.0;0.0;0.06278538812785388;2.2390601260442715e-11;0.06292707167937486;5.616403659639697e-13
1341.0;64.84572069682687;0.0;0.0;0.0;0.06278538812785388;2.152161253359621e-11;0.06323182079176867;4.620931310596359e-13
1342.0;64.84572069401273;0.0;0.0;0.0;0.06278538812785388;2.1521612531763494e-11;0.06323182079176867;4.620931308797467e-13
1343.0;64.84572069435761;0.0;0.0;0.0;0.06278538812785388;2.152161253198514e-11;0.06323182079176874;4.620931309017946e-13
1344.0;64.84572069380063;0.0;0.0;0.0;0.06278538812785388;2.152161253162455e-11;0.06323182079176874;4.620931308661903e-13
1345.0;62.80649704536531;0.0;0.0;0.0;0.06697108066971082;1.726120899370205e-11;0.0673520601983606;3.4595274225552205e-13
1346.0;62.8065357738333;0.0;0.0;0.0;0.06697108066971082;1.7261226536739664e-11;0.0673520601983606;3.4595424112791095e-13
1347.0;62.8067439565223;0.0;0.0;0.0;0.06697108066971082;1.726132083897035e-11;0.06735206019836062;3.459622984542139e-13
1348.0;62.806950826595845;0.0;0.0;0.0;0.06697108066971082;1.7261414547636084e-11;0.06735206019836064;3.459703053499402e-13
1349.0;62.8069357134453;0.0;0.0;0.0;0.06697108066971082;1.7261407701598322e-11;0.06735206019836064;3.4596972038366477e-13
1350.0;62.80653577383378;0.0;0.0;0.0;0.06697108066971082;1.7261226536741318e-11;0.0673520601983606;3.459542411279287e-13
1351.0;62.806744842670994;0.0;0.0;0.0;0.06697108066971082;1.726132124037806e-11;0.06735206019836062;3.459623327517652e-13
1352.0;62.80659443937207;0.0;0.0;0.0;0.06697108066971082;1.726125311085028e-11;0.06735206019836061;3.4595651163121063e-13
1353.0;62.80660337637939;0.0;0.0;0.0;0.06697108066971082;1.726125715911214e-11;0.06735206019836061;3.459568575183961e-13
1354.0;62.80659584240347;0.0;0.0;0.0;0.06697108066971082;1.7261253746390706e-11;0.06735206019836062;3.4595656593240767e-13
1355.0;62.80660053967559;0.0;0.0;0.0;0.06697108066971082;1.7261255874148633e-11;0.06735206019836064;3.459567477299478e-13
1356.0;62.806645979604866;0.0;0.0;0.0;0.06697108066971082;1.7261276457433057e-11;0.06735206019901735;3.459585063920792e-13
1357.0;62.806702135920666;0.0;0.0;0.0;0.06697108066971082;1.7261301895066516e-11;0.06735206019901736;3.4596067983514317e-13
1358.0;62.80665348918751;0.0;0.0;0.0;0.06697108066971082;1.726127985911023e-11;0.06735206019901735;3.4595879703724017e-13
1359.0;62.80659078586075;0.0;0.0;0.0;0.06697108066971082;1.7261251455893265e-11;0.06735206019836064;3.459563702303007e-13
1360.0;62.806623220159764;0.0;0.0;0.0;0.06697108066971082;1.7261266147898712e-11;0.06735206019836062;3.459576255306825e-13
1361.0;70.27016355790434;0.0;0.0;0.0;0.06697108066971082;2.1465540146882108e-11;0.06735206018789541;2.0964105868914753e-12
1362.0;71.41931413567934;0.0;0.0;0.0;0.06697108066971082;2.230189817598538e-11;0.06735205999256492;9.566913297866156e-12
1363.0;71.2603683048009;0.0;0.0;0.0;0.06697108066971082;2.218235350304061e-11;0.06735206012436055;6.392352480073892e-12
1364.0;71.14591695065393;0.0;0.0;0.0;0.06697108066971082;2.2097064159218275e-11;0.0673520601491829;5.165552442421749e-12
1365.0;70.84150495523487;0.0;0.0;0.0;0.06697108066971082;2.187337559118326e-11;0.06735206017391192;3.4225795751151137e-12
1366.0;68.78900653186673;0.0;0.0;0.0;0.06697108066971082;2.0475812470540098e-11;0.06735206019882425;1.04602446760936e-12
1367.0;63.33373975915979;0.0;0.0;0.0;0.06697108066971082;1.7503387486597785e-11;0.06735206019840577;3.676370494589162e-13
1368.0;62.80665201020761;0.0;0.0;0.0;0.06697108066971082;1.726127918916338e-11;0.06735206019836061;3.4595873979572624e-13
1369.0;100.91594682043593;0.0;0.0;0.0;0.06697108066971082;0.012662896675587869;1.2425217295691838e-12;0.05410380806480376
1370.0;100.91594682061019;0.0;0.0;0.0;0.06697108066971082;0.012662896709851986;3.9189184815257466e-11;0.05410380806480376
1371.0;100.91568600816805;0.0;0.0;0.0;0.06697108066971082;0.007043983489038059;0.0055052125947151025;0.05410380806480376
1372.0;100.9155773599695;0.0;0.0;0.0;0.06697108066971082;0.0025386880023880094;0.010019164731403844;0.05410380806480376
1373.0;96.56011473898519;0.0;0.0;0.0;0.06697108066971082;1.195450200428382e-10;0.011641744904444414;0.054103808064789
1374.0;82.22283471902445;0.0;0.0;0.0;0.06697108066971082;2.7884981300609947e-11;0.012868780126613728;0.05410380806465387
1375.0;100.9154400191841;0.0;0.0;0.0;0.06697108066971082;0.0021619563759905317;0.010410852019766227;0.05410380806480376
1376.0;100.91551854181661;0.0;0.0;0.0;0.06697108066971082;0.008819762224061962;0.0037371164719648678;0.05410380806480376
1377.0;100.9154279600921;0.0;0.0;0.0;0.06697108066971082;0.007884786662987645;0.004671746994901608;0.05410380806480376
1378.0;100.91520926480923;0.0;0.0;0.0;0.06697108066971082;0.0014849163983907787;0.011093867350544526;0.05410380806480376
1379.0;71.74750840211638;0.0;0.0;0.0;0.06697108066971082;1.7870130203814288e-11;0.017130027752637184;0.04979537357586486
1380.0;71.74730311103058;0.0;0.0;0.0;0.06697108066971082;1.786998952997527e-11;0.027702311347614982;0.039220417590339125
1381.0;71.74716821426915;0.0;0.0;0.0;0.06697108066971082;1.7869898146443317e-11;0.03733820013402348;0.029583107643565983
1382.0;71.74718242520504;0.0;0.0;0.0;0.06697108066971082;1.786991033224831e-11;0.039658262686687006;0.027264008119139094
1383.0;71.74730632951999;0.0;0.0;0.0;0.06697108066971082;1.7869997295508578e-11;0.03460978721194326;0.03231475080454239
1384.0;71.74753912033151;0.0;0.0;0.0;0.06697108066971082;1.7870153338068367e-11;0.021259087095412944;0.04566737548235249
1385.0;90.10978649159938;0.0;0.0;0.0;0.06697108066971082;4.824468646508484e-11;0.01313715962718324;0.05410380806475434
1386.0;100.91594682058117;0.0;0.0;0.0;0.06697108066971082;0.012662896704224097;3.2982267970510406e-11;0.05410380806480376
1387.0;100.91594682044233;0.0;0.0;0.0;0.06697108066971082;0.01266289667681998;2.6025495391632484e-12;0.05410380806480376
1388.0;100.91594682063392;0.0;0.0;0.0;0.06697108066971082;0.012662896713156922;4.327005531393343e-11;0.05410380806480376
1389.0;100.91551480781372;0.0;0.0;0.0;0.06697108066971082;0.004603415008996821;0.007955016589879115;0.05410380806480376
1390.0;75.32475088769918;0.0;0.0;0.0;0.06697108066971082;2.0369367817407677e-11;0.013183497514956701;0.05410380806420324
1391.0;71.74791439013894;0.0;0.0;0.0;0.06697108066971082;1.7870366969911154e-11;0.01621223571952605;0.05070608631524097
1392.0;71.74798657583705;0.0;0.0;0.0;0.06697108066971082;1.7870469578228643e-11;0.0209918948922209;0.04594344565637787
1393.0;100.9159467085066;0.0;0.0;0.0;0.06697108066971082;0.012662884736105929;1.812916376511628e-12;0.05410380806474736
1394.0;100.91594670850819;0.0;0.0;0.0;0.06697108066971082;0.012662884736325647;2.0767959185041186e-12;0.05410380806474736
1395.0;100.91594670850807;0.0;0.0;0.0;0.06697108066971082;0.012662884736313064;2.0598421012447726e-12;0.05410380806474736
1396.0;100.91594670850668;0.0;0.0;0.0;0.06697108066971082;0.012662884736117545;1.8278252902383107e-12;0.05410380806474736
1397.0;100.91594670850645;0.0;0.0;0.0;0.06697108066971082;0.01266288473608173;1.7858896537387352e-12;0.05410380806474736
1398.0;100.91594670850408;0.0;0.0;0.0;0.06697108066971082;0.012662884735664556;1.3165565613233152e-12;0.05410380806474736
1399.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735653912;1.305773368414586e-12;0.05410380806474736
1400.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735651974;1.3058298941612809e-12;0.05410380806474736
1401.0;100.91594670850819;0.0;0.0;0.0;0.06697108066971082;0.01266288473632855;2.076815011842668e-12;0.05410380806474736
1402.0;100.91594670851661;0.0;0.0;0.0;0.06697108066971082;0.01266288473781334;3.755282077030211e-12;0.05410380806474736
1403.0;71.74640449955278;0.0;0.0;0.0;0.06697108066971082;2.9867225183258514e-11;0.025271015448261314;0.04160082142197095
1404.0;71.74605313476286;0.0;0.0;0.0;0.06697108066971082;2.986682216510596e-11;0.04650838357490508;0.020358758521906398
1405.0;71.7458787289205;0.0;0.0;0.0;0.06697108066971082;2.9866631820345525e-11;0.05893516169741312;0.007931492526885908
1406.0;71.74587042024278;0.0;0.0;0.0;0.06697108066971082;2.986663263081931e-11;0.06371720340333675;0.0031513047202876886
1407.0;71.74605748726566;0.0;0.0;0.0;0.06697108066971082;2.986685401139664e-11;0.05781357912599483;0.00905872646578425
1408.0;71.7464340405682;0.0;0.0;0.0;0.06697108066971082;2.986729150074175e-11;0.03986286681181348;0.027015532112233065
1409.0;100.91412347997978;0.0;0.0;0.0;0.06697108066971082;0.0005033361907213515;0.012093406826832413;0.05410380806474735
1410.0;100.91594670850819;0.0;0.0;0.0;0.06697108066971082;0.01266288473632855;2.0768106694544704e-12;0.05410380806474736
1411.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735653912;1.3057742122988752e-12;0.05410380806474736
1412.0;100.91594670850397;0.0;0.0;0.0;0.06697108066971082;0.012662884735648102;1.2999322158198609e-12;0.05410380806474736
1413.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735653912;1.3057721035312199e-12;0.05410380806474736
1414.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735653912;1.3057730733264086e-12;0.05410380806474736
1415.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735653912;1.305773187397423e-12;0.05410380806474736
1416.0;100.91594670850401;0.0;0.0;0.0;0.06697108066971082;0.012662884735653912;1.3057729324324247e-12;0.05410380806474736
1417.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885486745;1.299430971291431e-12;0.05410380806479992
1418.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885486745;1.2994304359309427e-12;0.05410380806479992
1419.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885486745;1.299430042398443e-12;0.05410380806479992
1420.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885486745;1.2994296685089854e-12;0.05410380806479992
1421.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885486745;1.299429911685235e-12;0.05410380806479992
1422.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885486745;1.2994303927247354e-12;0.05410380806479992
1423.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885485534;1.2994325734618101e-12;0.05410380806479992
1424.0;100.91548418684687;0.0;0.0;0.0;0.06697108066971082;0.0054117092782072105;0.007105177883990048;0.05410380806479991
1425.0;71.74743449042276;0.0;0.0;0.0;0.06697108066971082;1.8688486754401143e-11;0.02542171690156881;0.04146266633709503
1426.0;71.7469850021115;0.0;0.0;0.0;0.06697108066971082;1.868816060561304e-11;0.04525433804995865;0.021622967191763518
1427.0;71.746754810415;0.0;0.0;0.0;0.06697108066971082;1.8687996784204637e-11;0.05632737889261198;0.010547273941258676
1428.0;71.74664862510939;0.0;0.0;0.0;0.06697108066971082;1.8687924128722987e-11;0.06245826662461053;0.0044160460469855785
1429.0;62.80542891683553;0.0;0.0;0.0;0.06697108066971082;1.4304285655358922e-11;0.06735206019913553;2.8666353386510175e-13
1430.0;62.8054289166038;0.0;0.0;0.0;0.06697108066971082;1.4304285655272912e-11;0.06735206019913553;2.8666353385767167e-13
1431.0;62.80542891660376;0.0;0.0;0.0;0.06697108066971082;1.4304285655272912e-11;0.06735206019913553;2.8666353385767005e-13
1432.0;62.80542891660302;0.0;0.0;0.0;0.06697108066971082;1.4304285655272912e-11;0.06735206019913553;2.866635338576458e-13
1433.0;71.74713410880244;0.0;0.0;0.0;0.06697108066971082;1.8688310802131166e-11;0.05850970414285318;0.008382716956345128
1434.0;71.74752922097329;0.0;0.0;0.0;0.06697108066971082;1.8688603801591e-11;0.03892817878810296;0.02797238217994176
1435.0;74.23186303588523;0.0;0.0;0.0;0.06697108066971082;2.043321961289638e-11;0.014185427643736813;0.05410380806385912
1436.0;100.91594681275973;0.0;0.0;0.0;0.06697108066971082;0.012662895887235513;3.304493179939552e-12;0.05410380806479992
1437.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885485534;1.299433298267739e-12;0.05410380806479992
1438.0;100.91594681274901;0.0;0.0;0.0;0.06697108066971082;0.012662895885485534;1.2994331234251721e-12;0.05410380806479992
1439.0;100.91594681274961;0.0;0.0;0.0;0.06697108066971082;0.012662895885612695;1.4386435255605668e-12;0.05410380806479992
1440.0;100.9158739788393;0.0;0.0;0.0;0.06697108066971082;0.010464637866721195;0.0020722566029494865;0.05410380806479991
1441.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028589961947517e-12;0.05410380806480645
1442.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028589257353924e-12;0.05410380806480645
1443.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028588833345068e-12;0.05410380806480645
1444.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028588759955665e-12;0.05410380806480645
1445.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.202859062363236e-12;0.05410380806480645
1446.0;100.91594682579765;0.0;0.0;0.0;0.06697108066971082;0.01266289722368822;1.2028602507181395e-12;0.05410380806480645
1447.0;100.91594682579765;0.0;0.0;0.0;0.06697108066971082;0.01266289722368822;1.2028640971705321e-12;0.05410380806480645
1448.0;100.91594682579765;0.0;0.0;0.0;0.06697108066971082;0.01266289722368822;1.2028714524462313e-12;0.05410380806480645
1449.0;75.54283419946687;0.0;0.0;0.0;0.06697108066971082;1.9890348978117596e-11;0.01361644955004851;0.05410380806426348
1450.0;71.7463001593719;0.0;0.0;0.0;0.06697108066971082;1.729882785985635e-11;0.04377693791770501;0.023084777693923423
1451.0;71.74591822055079;0.0;0.0;0.0;0.06697108066971082;1.7298575785566292e-11;0.06364053137210102;0.00321662590842851
1452.0;62.80543026687389;0.0;0.0;0.0;0.06697108066971082;1.324122471321971e-11;0.06735206019941428;2.6535949757234376e-13
1453.0;62.80543026477784;0.0;0.0;0.0;0.06697108066971082;1.3241224712493571e-11;0.06735206019941428;2.653594975101275e-13
1454.0;62.80543026481848;0.0;0.0;0.0;0.06697108066971082;1.3241224712506803e-11;0.06735206019941428;2.653594975113327e-13
1455.0;62.80543387527655;0.0;0.0;0.0;0.06697108066971082;1.3241225967003896e-11;0.06735206018429235;2.6535960467574763e-13
1456.0;71.74638626520608;0.0;0.0;0.0;0.06697108066971082;1.7298919743863547e-11;0.05971048911888262;0.007163764221282014
1457.0;71.74685277514564;0.0;0.0;0.0;0.06697108066971082;1.7299237746765354e-11;0.038446643608377885;0.02843649230661443
1458.0;71.74733340044614;0.0;0.0;0.0;0.06697108066971082;1.7299560712348213e-11;0.017090751702455238;0.04979972448389669
1459.0;100.91594682580262;0.0;0.0;0.0;0.06697108066971082;0.012662897224549175;2.1765997949837224e-12;0.05410380806480645
1460.0;100.91594682579765;0.0;0.0;0.0;0.06697108066971082;0.01266289722368822;1.2028630922131573e-12;0.05410380806480645
1461.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028605459844322e-12;0.05410380806480645
1462.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028604807652783e-12;0.05410380806480645
1463.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028604530543966e-12;0.05410380806480645
1464.0;100.91594682579763;0.0;0.0;0.0;0.06697108066971082;0.0126628972236871;1.2028600416865743e-12;0.05410380806480645
1465.0;100.915946788899;0.0;0.0;0.0;0.06697108066971082;0.01266289340409384;9.359435228402409e-13;0.05410380806478795
1466.0;100.915946788899;0.0;0.0;0.0;0.06697108066971082;0.01266289340409384;9.359434754100915e-13;0.05410380806478795
1467.0;100.915946788899;0.0;0.0;0.0;0.06697108066971082;0.01266289340409384;9.359433068105104e-13;0.05410380806478795
1468.0;100.915946788899;0.0;0.0;0.0;0.06697108066971082;0.01266289340409384;9.35943247188092e-13;0.05410380806478795
1469.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.282761152014248e-13;0.05410380806478795
1470.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.28277258029343e-13;0.05410380806478795
1471.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.282785712313879e-13;0.05410380806478795
1472.0;100.915946788899;0.0;0.0;0.0;0.06697108066971082;0.01266289340409384;9.359552069992922e-13;0.05410380806478795
1473.0;100.91594678890193;0.0;0.0;0.0;0.06697108066971082;0.01266289340456582;1.4764168962414356e-12;0.05410380806478795
1474.0;100.91444672490091;0.0;0.0;0.0;0.06697108066971082;0.0074258436383536275;0.005064271679769595;0.05410380806478794
1475.0;97.62060367613702;0.0;0.0;0.0;0.06697108066971082;1.8871138353425623e-10;0.0156260655008108;0.05410380806477529
1476.0;71.74625882523799;0.0;0.0;0.0;0.06697108066971082;2.1232450385608763e-11;0.018615055647726295;0.048195328105427086
1477.0;71.74648418061433;0.0;0.0;0.0;0.06697108066971082;2.1232826863605537e-11;0.023222519290774436;0.043639453713975165
1478.0;71.74648058615975;0.0;0.0;0.0;0.06697108066971082;2.123283030900488e-11;0.026911740262438935;0.039951890691111665
1479.0;71.74662386481283;0.0;0.0;0.0;0.06697108066971082;2.1232954679297615e-11;0.02367585462484014;0.04319170627785174
1480.0;100.0232705608128;0.0;0.0;0.0;0.06697108066971082;6.998425281799383e-10;0.014362517710053877;0.05410380806478483
1481.0;100.91594678890193;0.0;0.0;0.0;0.06697108066971082;0.01266289340456582;1.4764182000494722e-12;0.05410380806478795
1482.0;100.91594678890193;0.0;0.0;0.0;0.06697108066971082;0.01266289340456582;1.4764112938951394e-12;0.05410380806478795
1483.0;100.915946788899;0.0;0.0;0.0;0.06697108066971082;0.01266289340409384;9.359550600000659e-13;0.05410380806478795
1484.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.282780035791562e-13;0.05410380806478795
1485.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.282774450947853e-13;0.05410380806478795
1486.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.282777286382922e-13;0.05410380806478795
1487.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.28277521763283e-13;0.05410380806478795
1488.0;100.91594678889895;0.0;0.0;0.0;0.06697108066971082;0.012662893404089711;9.283093428657281e-13;0.05410380806478795
1489.0;71.74810178331903;0.0;0.0;0.0;0.06697108066971082;1.808320063272243e-11;0.027766981596887775;0.03916164391131254
1490.0;71.74812162775953;0.0;0.0;0.0;0.06697108066971082;1.8083211063578245e-11;0.026223665629649083;0.04070417188653971
1491.0;71.74812059866376;0.0;0.0;0.0;0.06697108066971082;1.808321105601581e-11;0.027666763667457444;0.03926128214902658
1492.0;71.7481260834404;0.0;0.0;0.0;0.06697108066971082;1.8083213710614945e-11;0.02626964042397524;0.04065811598500928
1493.0;71.74812532664235;0.0;0.0;0.0;0.06697108066971082;1.808321330908153e-11;0.021190909937179068;0.0457368761517891
1494.0;87.71290534934295;0.0;0.0;0.0;0.06697108066971082;3.9967602684356355e-11;0.014113478452234741;0.05410380806473253
1495.0;100.91561847860413;0.0;0.0;0.0;0.06697108066971082;0.008645752944610159;0.0039038327220724963;0.054103808064802764
1496.0;100.91536214931567;0.0;0.0;0.0;0.06697108066971082;0.003495427545562033;0.009049124274210762;0.054103808064802764
1497.0;71.7473181191759;0.0;0.0;0.0;0.06697108066971082;1.8082617719232304e-11;0.021798710487303433;0.04510730678103913
1498.0;71.74667905396632;0.0;0.0;0.0;0.06697108066971082;1.8082161777619273e-11;0.051580066336500564;0.015313601891665344
1499.0;62.80543060729328;0.0;0.0;0.0;0.06697108066971082;1.3840554717343403e-11;0.06735206019345133;2.7737026578987805e-13
1500.0;62.80542953467912;0.0;0.0;0.0;0.06697108066971082;1.3840554327783838e-11;0.06735206019925717;2.7737023251219036e-13
1501.0;62.805429534660064;0.0;0.0;0.0;0.06697108066971082;1.3840554327777222e-11;0.06735206019925717;2.7737023251159744e-13
1502.0;62.805429534662046;0.0;0.0;0.0;0.06697108066971082;1.3840554327778875e-11;0.06735206019925717;2.7737023251165884e-13
1503.0;62.805430501711065;0.0;0.0;0.0;0.06697108066971082;1.3840554678993665e-11;0.06735206019210874;2.773702625138179e-13
1504.0;71.74682339774513;0.0;0.0;0.0;0.06697108066971082;1.8082253850563233e-11;0.041832033485493726;0.02506099687191562
1505.0;93.94453593976222;0.0;0.0;0.0;0.06697108066971082;7.563170812768918e-11;0.012083035341634893;0.054103808064776056
1506.0;100.91594681843783;0.0;0.0;0.0;0.06697108066971082;0.01266289647069568;1.2573111887512883e-12;0.054103808064802764
1507.0;100.91594681843783;0.0;0.0;0.0;0.06697108066971082;0.01266289647069568;1.2573073200214064e-12;0.054103808064802764
1508.0;100.91594681843783;0.0;0.0;0.0;0.06697108066971082;0.01266289647069568;1.2573073152150928e-12;0.054103808064802764
1509.0;100.91594681843783;0.0;0.0;0.0;0.06697108066971082;0.01266289647069568;1.2573079527346745e-12;0.054103808064802764
1510.0;100.91594681843783;0.0;0.0;0.0;0.06697108066971082;0.01266289647069568;1.257308289165415e-12;0.054103808064802764
1511.0;100.91594681848373;0.0;0.0;0.0;0.06697108066971082;0.012662896480749612;1.2095392391770243e-11;0.054103808064802764
1512.0;100.91574402137795;0.0;0.0;0.0;0.06697108066971082;0.005126462501159084;0.00741948664957889;0.054103808064802764
1513.0;71.74811586530505;0.0;0.0;0.0;0.06697108066971082;2.6796406050046886e-11;0.03055972264471184;0.036368722915804716
1514.0;71.74819315929803;0.0;0.0;0.0;0.06697108066971082;2.679646182825131e-11;0.05415780929289088;0.012766622398112456
1515.0;71.74820006092267;0.0;0.0;0.0;0.06697108066971082;2.6796466724883476e-11;0.05353823358333164;0.013385822677685783
1516.0;71.74814946887531;0.0;0.0;0.0;0.06697108066971082;2.679643005668514e-11;0.030811025927547597;0.03611562540084637
1517.0;71.74816248673162;0.0;0.0;0.0;0.06697108066971082;2.679643931360891e-11;0.029403568305925346;0.037522379042337094
1518.0;71.74816028052815;0.0;0.0;0.0;0.06697108066971082;2.679643768439427e-11;0.02879230110825016;0.03813375289133067
1519.0;71.74814492223774;0.0;0.0;0.0;0.06697108066971082;2.6796425596183032e-11;0.029288694421393615;0.03763794283500296
1520.0;71.74808793917164;0.0;0.0;0.0;0.06697108066971082;2.679636798746299e-11;0.030232676189343534;0.036693419930731386
1521.0;71.74779167189746;0.0;0.0;0.0;0.06697108066971082;2.679605368677556e-11;0.04079601589628846;0.0261241308714388
1522.0;71.74734027353394;0.0;0.0;0.0;0.06697108066971082;2.6795579614020028e-11;0.05934085398799045;0.00757123944523019
1523.0;62.80541578001165;0.0;0.0;0.0;0.06697108066971082;2.0509487058531665e-11;0.06735206019750854;4.1101690980175485e-13
1524.0;62.80541577999867;0.0;0.0;0.0;0.06697108066971082;2.050948705852505e-11;0.06735206019750856;4.110169098011587e-13
1525.0;62.805415780000615;0.0;0.0;0.0;0.06697108066971082;2.050948705852836e-11;0.06735206019750857;4.1101690980124756e-13
1526.0;62.80541578000024;0.0;0.0;0.0;0.06697108066971082;2.050948705852836e-11;0.06735206019750856;4.110169098012298e-13
1527.0;62.80541577999717;0.0;0.0;0.0;0.06697108066971082;2.050948705852505e-11;0.06735206019750854;4.1101690980109084e-13
1528.0;71.74745870733123;0.0;0.0;0.0;0.06697108066971082;2.6795740275858288e-11;0.06471289199526171;0.0022089415624821887
1529.0;71.74778442549047;0.0;0.0;0.0;0.06697108066971082;2.6796109508720355e-11;0.05433434417625186;0.012599120460794842
1530.0;71.74784530156131;0.0;0.0;0.0;0.06697108066971082;2.6796203379900658e-11;0.05342516671762527;0.013515731253391762
1531.0;69.56757764478006;0.0;0.0;0.0;0.06697108066971082;2.4930761074145147e-11;0.06645606620406935;1.6840907299624725e-12
1532.0;62.805418236304995;0.0;0.0;0.0;0.06697108066971082;2.0509488380465413e-11;0.06735206018406925;4.110170227258316e-13
1533.0;62.8054157843854;0.0;0.0;0.0;0.06697108066971082;2.050948706088707e-11;0.0673520601975085;4.1101691000283567e-13
1534.0;62.80541578088296;0.0;0.0;0.0;0.06697108066971082;2.0509487059001423e-11;0.0673520601975085;4.1101690984181333e-13
1535.0;62.80541578144045;0.0;0.0;0.0;0.06697108066971082;2.0509487059302465e-11;0.06735206019750815;4.110169098674446e-13
1536.0;62.80541578051131;0.0;0.0;0.0;0.06697108066971082;2.0509487058799627e-11;0.06735206019750815;4.110169098247269e-13
1537.0;57.29490721801854;0.0;0.0;0.0;0.07115677321156774;1.538030370057787e-11;0.07149427016007254;2.4018274500586905e-13
1538.0;57.29493810982422;0.0;0.0;0.0;0.07115677321156774;1.5380313800368838e-11;0.07149427016007254;2.401832688886157e-13
1539.0;57.29463669142773;0.0;0.0;0.0;0.07115677321156774;1.538021525496832e-11;0.0714942701600725;2.4017815734276763e-13
1540.0;57.29494867330818;0.0;0.0;0.0;0.07115677321156774;1.538031725400548e-11;0.07149427016007254;2.401834480313722e-13
