Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
842.0;60.27979405541402;-0.18703897;0.01008;1.210252789734021e-14;0.000979860831729681;0.0;0.005579144987662903;0.11026045052652066;0.066708;0.0;0.0;5.120291643796465e-14;0.0;-0.008628424785405545
843.0;93.82340073421818;-0.18460743999999998;0.01008;2.8972332325681905e-14;0.0005443669724619159;0.0;0.005460345014282833;0.1045207731581029;0.066708;1.0072774909791434e-15;2.7281015627615334e-13;1.2237254096829587e-13;0.0;-7.943220448383134e-8
844.0;113.66295599899352;-0.18228711000000003;0.01008;1.632527845445969e-13;0.0002009971658011683;0.0;0.005859809982807701;0.09891279718503233;0.066708;1.734001728865965e-15;0.0005965801686476797;6.790640911566158e-13;0.0;-5.22226136187007e-8
845.0;85.63351143350813;-0.18272803;0.01008;2.1629510592128618e-14;0.0001674976381570879;0.0;0.006327584990189105;0.10312727530101068;0.066708;0.0;1.930895939996683e-13;9.143809251735283e-14;0.0;-1.0267658562022213e-7
846.0;69.37056943649162;-0.18420141000000004;0.01008;1.43905164131143e-14;0.004401000150275645;0.0;0.006415199984833029;0.10198018951876378;0.066708;0.0;0.0;6.087535956897132e-14;0.0;-2.6976525725449953e-7
847.0;60.26404358026762;-0.18858546999999998;0.01008;1.2104227867640944e-14;0.02186681467258753;0.0;0.006162749986012929;0.10058669243991804;0.066708;0.0;0.0;5.121010508040741e-14;0.0;-0.016924408329274488
848.0;60.26431719305262;-0.19935863;0.01008;1.2104241692210658e-14;0.06680642654395873;0.0;0.00588505499663892;0.0976425053653538;0.066708;0.0;0.0;5.1210163540169355e-14;0.0;-0.0478859141792118
849.0;60.264592826344916;-0.21337352000000004;0.01008;1.2104263964601081e-14;0.12458054406225386;0.0;0.00553608000924491;0.09828827241821954;0.066708;0.0;0.0;5.121025772312192e-14;0.0;-0.09195512405551051
850.0;60.264822557197434;-0.22521415;0.01008;1.2104281971803807e-14;0.17283660963851719;0.0;0.005074244990038896;0.09929940756964774;0.066708;0.0;0.0;5.1210333869934375e-14;0.0;-0.12893106901013968
851.0;60.26494004565335;-0.23293748;0.01008;1.2104284066661326e-14;0.19608527947456023;0.0;0.005527170015316909;0.10376454543944306;0.066708;0.0;0.0;5.121034272842158e-14;0.0;-0.14938309612476905
852.0;60.265005222271284;-0.23708053;0.01008;1.2104276936173908e-14;0.20555308235954636;0.0;0.005571720008254911;0.10925781306776665;0.066708;0.0;0.0;5.121031257583356e-14;0.0;-0.1602539034784807
853.0;52.488621498851366;-0.23762581000000005;0.01008;1.0665813379711125e-14;0.21184680558693683;0.0;0.005555385011611818;0.119390405311613;0.066708;0.0;0.0;4.5126497356974e-14;0.0;-0.17707827434886994
854.0;10.013388055656513;-0.23607361000000004;0.0;0.0;0.21171699497574908;0.0;0.0051277049998953335;0.1292893324086279;0.066708;0.0;0.0;0.0;0.0;-0.1770785342621928
855.0;10.000686657758024;-0.23374975000000003;0.0;0.0;0.2004737166571769;0.0;0.0058776300169230316;0.138168626661663;0.06632155182346662;0.0;0.0;0.0;0.0;-0.1770785342703669
856.0;50.00114670176772;-0.23038481;0.00945671665423728;1.027787508158525e-14;0.17663880532208912;0.0;0.005864265003028346;0.1488025384132597;0.066708;0.0;0.0;4.348543089781921e-14;0.0;-0.17707834798094893
857.0;60.26453442107271;-0.22570222;0.01008;1.21042107480325e-14;0.13726011456966372;0.0;0.006205815011026929;0.15143233965407035;0.066708;0.0;0.0;5.1210032686952835e-14;0.0;-0.14613523060239653
858.0;60.26427894373482;-0.22276643000000007;0.01008;1.2104187587978729e-14;0.0917970718171306;0.0;0.005935545001060921;0.15862924173778212;0.066708;0.0;0.0;5.1209934750351584e-14;0.0;-0.11052304170595531
859.0;60.264053607524914;-0.21619453000000005;0.01008;1.2104170092266346e-14;0.044152373206269115;0.0;0.005072759998816895;0.1572739807738563;0.066708;0.0;0.0;5.120986076647103e-14;0.0;-0.0672211488406248
860.0;60.26389160695385;-0.21464392999999998;0.01008;1.2104163414534095e-14;0.011565711096231198;0.0;0.005806349995912917;0.1533781377270935;0.066708;0.0;0.0;5.120983252843777e-14;0.0;-0.033012469850313815
861.0;60.26384265694704;-0.21303392999999998;0.01008;1.2104162378848331e-14;0.003689135539597028;0.0;0.005109885012346897;0.15301701730749578;0.066708;0.0;0.0;5.120982814884601e-14;0.0;-0.025684700530136953
862.0;60.263839426994885;-0.21191541000000003;0.01008;1.2104163348854722e-14;0.0028055853223612243;0.0;0.005023755008914893;0.15198888910546404;0.066708;0.0;0.0;5.120983225070219e-14;0.0;-0.02480477605154827
863.0;60.26384417350991;-0.20981059000000002;0.01008;1.2104159448791939e-14;0.002809772821918352;0.0;0.005337089997298903;0.1542788122127366;0.066708;0.0;0.0;5.120981575855608e-14;0.0;-0.02951901747290877
864.0;60.26385340101937;-0.20545246000000006;0.01008;1.2104158947327829e-14;0.0028055853223612243;0.0;0.005629634992084912;0.15372651121855585;0.066708;0.0;0.0;5.120981363802365e-14;0.0;-0.03361422546248267
865.0;113.66295851148885;-0.20789850999999998;0.01008;1.5093611516829355e-13;0.0026297131539019733;0.0;0.001045439994227966;0.10255798125623174;0.066708;1.605133533949318e-15;0.0249477605753844;6.288390399561685e-13;0.0;-4.834153309859305e-8
866.0;113.6629589412108;-0.20310441;0.01008;1.5093619213454795e-13;0.0023156549064967534;0.0;0.0010424700117839661;0.10195469877549555;0.066708;1.6051336620243822e-15;0.021074102357151812;6.288393573616029e-13;0.0;-4.834153131955838e-8
867.0;113.66295718720745;-0.20072792;0.01008;1.5093615659271345e-13;0.0019429721341116782;0.0;0.0014820299995739795;0.1019971833476251;0.066708;1.6051336028813723e-15;0.018588306301146326;6.288392107886105e-13;0.0;-4.8341532141089285e-8
868.0;113.66295506559891;-0.20188176000000002;0.01008;1.5093607647503178e-13;0.0017126634090290768;0.0;0.0024962850150840113;0.10237104836061345;0.066708;1.6051334695621123e-15;0.01858432369111033;6.288388803868761e-13;0.0;-4.834153399296824e-8
869.0;113.66296431951562;-0.20642546;0.01008;1.5093629540962263e-13;0.003492325404532217;0.0;0.00278883000987002;0.10187397808844939;0.066708;1.6051338338784246e-15;0.02155265955828376;6.288397832633035e-13;0.0;-4.8341528932412736e-8
870.0;113.66303772893507;-0.21766777000000004;0.01008;1.5093827718900462e-13;0.016155145444893652;0.0;0.003204629998320033;0.09580291872266733;0.066708;1.6051371316033712e-15;0.02578612429466645;6.288479560318181e-13;0.0;-4.83414831253604e-8
871.0;113.66323324812564;-0.22805981000000003;0.01008;1.5094298042782495e-13;0.053297743782396156;0.0;0.003785264990928051;0.08462945212689837;0.066708;1.6051449576064025e-15;0.009623756486377803;6.288673519729768e-13;0.0;-4.8341374419377006e-8
872.0;60.26457202448918;-0.24766881000000002;0.01008;1.1201690182187316e-14;0.11731952250176177;0.0;0.004054049986347417;0.07870709032005534;0.066708;0.0;0.0;4.740574254336024e-14;0.0;-0.02932510484375258
873.0;60.26493932440142;-0.26324512;0.01008;1.1201716955486364e-14;0.19018517557969764;0.0;0.004315410002385425;0.07707992809450034;0.066708;0.0;0.0;4.7405855799339974e-14;0.0;-0.08526669823795376
874.0;60.26523732553095;-0.2770758900000001;0.01008;1.1201735595720558e-14;0.2536374623292502;0.0;0.004520340002517432;0.08126041855277938;0.066708;0.0;0.0;4.7405934650958714e-14;0.0;-0.1392894191895055
875.0;54.636101363256884;-0.28718041000000005;0.01008;1.0202911284485516e-14;0.29254716016358057;0.0;0.004942080002445575;0.08783279586968777;0.066708;0.0;0.0;4.31802604446476e-14;0.0;-0.17707818944543918
876.0;10.001833629514065;-0.28944897;0.0;0.0;0.30340519321091236;0.0;0.005295510009822478;0.09417150803977134;0.06364323326849784;0.0;0.0;0.0;0.0;-0.17707853703330376
877.0;10.001804906948623;-0.28784294;0.0;0.0;0.30063310741614785;0.0;0.005332635000054478;0.09915495924604376;0.05978884082063536;0.0;0.0;0.0;0.0;-0.1770785370333274
878.0;10.001713254121126;-0.28669345;0.0;0.0;0.28717886121116754;0.0;0.005360849996358477;0.11017972983935928;0.06104137432916837;0.0;0.0;0.0;0.0;-0.17707853703339785
879.0;50.001592315201705;-0.28315085000000006;0.004858020758200946;9.511521957523481e-15;0.2637250067099248;0.0;0.006193935011349845;0.11873614134432216;0.066708;0.0;0.0;4.025472414208593e-14;0.0;-0.1770783645159305
880.0;60.26504540012971;-0.27741529;0.01008;1.1201673933123762e-14;0.22724821189443464;0.0;0.007595775019017525;0.12704614155257785;0.066708;0.0;0.0;4.740567380682915e-14;0.0;-0.16143250260131514
881.0;60.26472472483763;-0.26963154;0.01008;1.1201657035356434e-14;0.17472514521604887;0.0;0.007543800000075525;0.13247568154445885;0.066708;0.0;0.0;4.740560232616192e-14;0.0;-0.1220517225582318
882.0;60.26446568378449;-0.26227061000000007;0.01008;1.1201633060998583e-14;0.12327406295323014;0.0;0.007272044998887516;0.13754410267323863;0.066708;0.0;0.0;4.740550091022252e-14;0.0;-0.08274769906449958
883.0;60.26418993382816;-0.25200809;0.01008;1.1201609843659424e-14;0.06839346637275655;0.0;0.007001775012219508;0.14107882685690018;0.066708;0.0;0.0;4.740540269660301e-14;0.0;-0.041381872964067916
884.0;113.6630006902746;-0.24006014000000003;0.01008;1.5093437177063332e-13;0.027021553960343375;0.0;0.007423514988882163;0.12410195447802456;0.066708;1.6051306328312218e-15;0.004788652772922523;6.288318502623953e-13;0.0;-4.8341573396834827e-8
885.0;113.66292049386762;-0.23326367999999997;0.01008;1.5093326052080025e-13;0.00693021425248143;0.0;0.007006229985912151;0.12158261390300414;0.066708;1.6051287836154461e-15;0.021023795494096633;6.288272675176581e-13;0.0;-4.834159908364375e-8
886.0;113.66287726097265;-0.23109026000000008;0.01008;1.5093155767824803e-13;0.0026548372136048887;0.0;0.006336494984130129;0.12981189420245715;0.066708;1.6051259498943945e-15;0.015565827709482066;6.288202450703439e-13;0.0;-4.834163844604855e-8
887.0;113.66287795896473;-0.22468016000000005;0.01008;1.5093160948895288e-13;0.0025794636280363713;0.0;0.005564295005580105;0.1294677683899595;0.066708;1.6051260361140389e-15;0.010347484778664012;6.288204587354388e-13;0.0;-4.834163724839308e-8
888.0;113.66289926020687;-0.2106524;0.01008;1.5093282295463322e-13;0.002462215046896584;0.0;0.005634090012378108;0.1221604056404626;0.066708;1.6051280554614391e-15;0.0036755220919500228;6.288254630142079e-13;0.0;-4.8341609198202846e-8
889.0;113.66300698828229;-0.20793601;0.01008;1.858448513305478e-13;0.002219343354318175;0.0;0.001915649999171156;0.08563633882111078;0.066708;1.9701599104940617e-15;0.041449362598929625;7.709894836093453e-13;0.0;-5.9334707368243985e-8
890.0;113.66300673897813;-0.20626779;0.01008;1.8584493579879398e-13;0.0017294129384331585;0.0;0.00205523998946916;0.08500331791813216;0.066708;1.97016005045601e-15;0.04076466785056844;7.709898292197775e-13;0.0;-5.933470542411863e-8
891.0;113.66302096388776;-0.20421237;0.01008;1.8584599407293685e-13;0.0013651056339822614;0.0;0.002087910006035161;0.07970547932160453;0.066708;1.9701618039775307e-15;0.044339480898290304;7.709941592558228e-13;0.0;-5.933468106698638e-8
892.0;113.66302759402045;-0.20259846;0.01008;1.858464486105737e-13;0.001381855163390846;0.0;0.0019527750127011567;0.07750902227301698;0.066708;1.9701625571250745e-15;0.04504069971833645;7.70996019042545e-13;0.0;-5.9334670605484875e-8
893.0;113.66304324939995;-0.20483620000000002;0.01008;1.8584747621342329e-13;0.0016414763853733372;0.0;0.0019795049944851574;0.07264452864695557;0.066708;1.9701642598028562e-15;0.051857179610398124;7.71000223583349e-13;0.0;-5.933464695468868e-8
894.0;113.66308499343084;-0.21284504000000004;0.01008;1.8584928828670536e-13;0.00680459114104281;0.0;0.0019572299863671572;0.0662123504180723;0.066708;1.970167262264108e-15;0.06115735503942407;7.710076378631208e-13;0.0;-5.933460524959299e-8
895.0;113.66321403114065;-0.22615025000000002;0.01008;1.8585302059385868e-13;0.031770111885691836;0.0;0.001489455002273143;0.059499773234885714;0.066708;1.970173446244961e-15;0.056674171965596105;7.710229089688933e-13;0.0;-5.933451935281614e-8
896.0;113.66344190473185;-0.24218933000000004;0.01008;1.8585820863112558e-13;0.08261820265104287;0.0;0.0013305600095991378;0.057532733654046014;0.066708;1.970182041849887e-15;0.02398298794874676;7.710441363307865e-13;0.0;-5.933439995943315e-8
897.0;60.2647266888026;-0.25648709000000003;0.01008;1.3758472254702316e-14;0.14482681937844433;0.0;0.001239974985872434;0.055145095252613796;0.066708;0.0;0.0;5.818205321463069e-14;0.0;-0.021634449288309907
898.0;60.26499898329568;-0.26611491000000004;0.01008;1.37584847913294e-14;0.19352675334428418;0.0;0.00110038501887243;0.05753698133299729;0.066708;0.0;0.0;5.818210619581711e-14;0.0;-0.06297662171176244
899.0;60.26513862340301;-0.27436441000000006;0.01008;1.3758496653705432e-14;0.22345439027232036;0.0;0.0008330849913504217;0.05897296298396928;0.066708;0.0;0.0;5.818215632753757e-14;0.0;-0.08583043194608944
900.0;60.26518936027863;-0.27917721000000006;0.01008;1.3758497854920719e-14;0.23634751997540426;0.0;0.000680130010160417;0.06294952827427473;0.066708;0.0;0.0;5.818216140400638e-14;0.0;-0.09773791399057657
901.0;60.26517944368091;-0.28013309000000003;0.01008;1.3758490055452798e-14;0.2379178102747905;0.0;0.0005123250002604118;0.06997649206946828;0.066708;0.0;0.0;5.818212844258765e-14;0.0;-0.10521326341907741
902.0;60.26515193118246;-0.27946378000000005;0.01008;1.3758480396176301e-14;0.23567752989148233;0.0;0.0004603500046164101;0.07702469737247836;0.066708;0.0;0.0;5.81820876214086e-14;0.0;-0.11063955212888561
903.0;60.26504955429542;-0.27543141000000004;0.01008;1.3758464302893616e-14;0.21771759698490306;0.0;0.0005687549928684134;0.08360557160381508;0.066708;0.0;0.0;5.818201960940048e-14;0.0;-0.10339856114551403
904.0;60.26490603926444;-0.26970928;0.01008;1.3758451277562329e-14;0.1875847753914872;0.0;0.0006029100006564144;0.08312974439596406;0.066708;0.0;0.0;5.818196456289917e-14;0.0;-0.07853927703531836
905.0;60.26466931412813;-0.26225766;0.01008;1.3758431535890399e-14;0.14086131308741587;0.0;0.0005791500013164135;0.08342713717911919;0.066708;0.0;0.0;5.818188113239307e-14;0.0;-0.03952891387128543
906.0;107.03371236586936;-0.25424610000000003;0.01008;7.28515849656282e-14;0.09403316563853605;0.0;0.0005925149922388307;0.08322320967641332;0.066708;1.5871461082727043e-15;9.266791544798916e-13;3.0577450221910303e-13;0.0;-6.683868222306268e-8
907.0;113.66321615748276;-0.24458312000000004;0.01008;1.8584998272821846e-13;0.04711289366820082;0.0;0.0005657850104571142;0.08122643089508387;0.066708;1.9701684128856687e-15;0.03895588864276109;7.710104792399503e-13;0.0;-5.933458926716446e-8
908.0;113.66308152735677;-0.23670641999999997;0.01008;1.858472835416311e-13;0.015309282723667496;0.0;0.0004499550194991106;0.07981169153017668;0.066708;1.970163940557992e-15;0.06441878818882134;7.709994352472931e-13;0.0;-5.933465138910536e-8
909.0;113.66301362176144;-0.23433916;0.01008;1.8584490800561426e-13;0.004153940958155323;0.0;0.00048411000398911156;0.08624386975905994;0.066708;1.970160004402891e-15;0.06674152577042373;7.709897155011582e-13;0.0;-5.933470606380753e-8
910.0;113.66300041035;-0.23115626;0.01008;1.8584426046344375e-13;0.002876771408388657;0.0;0.0005048999975871123;0.08880144644899694;0.066708;1.9701589314405845e-15;0.062257302198767975;7.709870660164272e-13;0.0;-5.9334720967724665e-8
911.0;113.66300125794787;-0.22464458;0.01008;1.8584433901027713e-13;0.002780460325034504;0.0;0.0004321350083451101;0.08837659994945314;0.066708;1.9701590615914762e-15;0.056339616530876324;7.709873873988427e-13;0.0;-5.933471915987437e-8
912.0;113.66299983173396;-0.21686397000000002;0.01008;1.8584424136151211e-13;0.0027762732942973;0.0;0.0003861000008871086;0.08884817947833945;0.066708;1.970158899789213e-15;0.04813758766793995;7.709869878589229e-13;0.0;-5.933472140737878e-8
913.0;60.26363802162073;-0.24640038000000003;0.01008;1.1710338555972237e-14;0.0008709877185253839;0.0;0.017272034994859256;0.23619349395458356;0.066708;0.0;0.0;4.9549835758967203e-14;0.0;-0.08485723037739387
914.0;60.2636486699384;-0.24376984000000004;0.01008;1.171034295237358e-14;0.0004396813588003;0.0;0.01706413498898525;0.2316009015901513;0.066708;0.0;0.0;4.9549854352807995e-14;0.0;-0.08225512928322073
915.0;60.263645953716576;-0.24148904000000004;0.01008;1.1710341870093273e-14;0.0002177471640120292;0.0;0.016150860005617225;0.2324973291750779;0.066708;0.0;0.0;4.954984977548452e-14;0.0;-0.08429736061958765
916.0;60.26364960837714;-0.24120180000000002;0.01008;1.1710343528359372e-14;0.00021355966445490212;0.0;0.015149969980999194;0.23091689920061717;0.066708;0.0;0.0;4.9549856788841974e-14;0.0;-0.08199873645514844
917.0;60.26364556202605;-0.24744431;0.01008;1.1710343800215229e-14;0.0002177471640120292;0.0;0.013718430009115146;0.23110383131798715;0.066708;0.0;0.0;4.95498579386101e-14;0.0;-0.07451533423062248
918.0;60.26363640663051;-0.26250809;0.01008;1.1710344818567762e-14;0.0005192429127458677;0.0;0.011046915004693065;0.23145220636594607;0.066708;0.0;0.0;4.9549862245561836e-14;0.0;-0.05742866395384683
919.0;60.263665416393486;-0.27459329000000005;0.01008;1.1710355683375789e-14;0.004924430093793732;0.0;0.01092217499650906;0.22392817152034014;0.066708;0.0;0.0;4.954990819643037e-14;0.0;-0.04209780027515685
920.0;60.26382900695542;-0.28469713;0.01008;1.1710375333070223e-14;0.034240701462887824;0.0;0.012315104986939105;0.21550771142455247;0.066708;0.0;0.0;4.954999130149906e-14;0.0;-0.05428792084048963
921.0;60.2641968783488;-0.2957368600000001;0.01008;1.1710421239825758e-14;0.1007205077296302;0.0;0.01251112499314311;0.19576933563125878;0.066708;0.0;0.0;4.955018545636955e-14;0.0;-0.090196646431769
922.0;60.26457743703329;-0.30552585;0.01008;1.1710455359239893e-14;0.17287010822851573;0.0;0.012889799991361122;0.18774823051348885;0.066708;0.0;0.0;4.9550329758670414e-14;0.0;-0.1449315655792167
923.0;50.00050941907446;-0.31296623;0.009959198228340833;9.943528725302977e-15;0.21853833564642053;0.0;0.012280950002436937;0.18260333871136739;0.066708;0.0;0.0;4.207594650735774e-14;0.0;-0.17707835520434695
924.0;10.001260583738917;-0.31682139000000004;0.0;0.0;0.23946716307620172;0.0;0.012092354998653201;0.19204767933010472;0.050278633655873095;0.0;0.0;0.0;0.0;-0.17707853547060168
925.0;10.001268949302967;-0.313664;0.0;0.0;0.23924522888141347;0.0;0.014700015007761282;0.18892080781713522;0.04786283738258246;0.0;0.0;0.0;0.0;-0.1770785354705887
926.0;10.001207346968682;-0.31389266000000005;0.0;0.0;0.2285546930032635;0.0;0.016101854992119323;0.1939212528522594;0.05238084921344223;0.0;0.0;0.0;0.0;-0.17707853547063107
927.0;60.26495865921356;-0.31020917000000003;0.01008;1.1710439446090023e-14;0.20457322152777763;0.0;0.016562204997103237;0.18397984118311478;0.066708;0.0;0.0;4.9550262456686993e-14;0.0;-0.17189471370415574
928.0;60.26454556507427;-0.30257685;0.01008;1.1710464899105315e-14;0.16181107801517763;0.0;0.01656665999406724;0.17553388956580102;0.066708;0.0;0.0;4.955037010591375e-14;0.0;-0.12827776830688511
929.0;60.26427442662824;-0.29244745;0.01008;1.1710452021247548e-14;0.10018451575625664;0.0;0.01638103501960923;0.1651676313969901;0.066708;0.0;0.0;4.9550315641195056e-14;0.0;-0.06621253290659689
930.0;64.39785397557067;-0.28028421000000003;0.01008;1.2630909356743701e-14;0.041091354161446034;0.0;0.017589825003509137;0.15088853557431794;0.066708;0.0;0.0;5.34428077801016e-14;0.0;-5.583212582860042e-7
931.0;113.66283216397218;-0.2781512;0.01008;1.5787024642510084e-13;0.00883968685897492;0.0;0.017874945018911122;0.15394743177189008;0.066708;1.6777721060704354e-15;0.020763737496355853;6.571249644877812e-13;0.0;-5.0529798906417e-8
932.0;113.66275992235109;-0.27798395000000004;0.01008;1.5786717724223138e-13;0.002219343354321782;0.0;0.018290745007361137;0.16846444197673757;0.066708;1.6777670033002692e-15;0.012283199637471653;6.571123288243665e-13;0.0;-5.052986978881785e-8
933.0;80.25586341631433;-0.27343448;0.01008;1.794193695654792e-14;0.0014823542151170593;0.0;0.018339749997250087;0.181307556148434;0.066708;0.0;1.5676146965782433e-13;7.588411987024532e-14;0.0;-1.2392825317209072e-7
934.0;60.26370298351803;-0.26551864000000003;0.01008;1.1710396420772613e-14;0.0012478570528277394;0.0;0.017784359995189274;0.18774398283452415;0.066708;0.0;0.0;4.955008048837443e-14;0.0;-0.018160609535710633
935.0;60.26372296073943;-0.25779386;0.01008;1.1710384286991474e-14;0.0008291136605939603;0.0;0.018111059997763284;0.19425688175045355;0.066708;0.0;0.0;4.9550029170593293e-14;0.0;-0.03231303843443969
936.0;60.26372151944334;-0.24962779000000007;0.01008;1.1710376874210092e-14;0.000435493859243173;0.0;0.017653679998819265;0.19954622265430702;0.066708;0.0;0.0;4.954999781948842e-14;0.0;-0.044920387711647566
937.0;60.26364155540445;-0.23256747000000005;0.01008;1.7373445822696233e-14;7.11870235933886e-5;0.0;0.008883270003608435;0.23427318740307462;0.066708;0.0;0.0;7.341303431484646e-14;0.0;-0.08758105472612628
938.0;60.26373320449784;-0.17658186000000003;0.01008;1.7373473008622798e-14;8.374858462492284e-5;0.0;0.007828920015422404;0.2120282171846476;0.066708;0.0;0.0;7.34131490686241e-14;0.0;-0.12028052448277948
939.0;60.26373807099545;-0.17655138;0.01008;1.7373476004231133e-14;7.11870235933887e-5;0.0;0.008810504991068434;0.2100569283683467;0.066708;0.0;0.0;7.341316171330438e-14;0.0;-0.11930834255107448
940.0;60.263670371763006;-0.22202557000000006;0.01008;1.7373459794500158e-14;7.118702359338864e-5;0.0;0.0077472450089544;0.22455269628712946;0.066708;0.0;0.0;7.341309329084666e-14;0.0;-0.08726513071356214
941.0;60.26368008595271;-0.2206648;0.01008;1.7373465495757106e-14;7.118702359338867e-5;0.0;0.007842285006314405;0.22078005849954238;0.066708;0.0;0.0;7.341311735627071e-14;0.0;-0.08494758740363582
942.0;60.263677814519056;-0.22186983000000002;0.01008;1.7373464770580828e-14;8.793608418204991e-5;0.0;0.007574985002090396;0.22137059483039145;0.066708;0.0;0.0;7.341311429524685e-14;0.0;-0.0840825409638716
943.0;60.263669853419835;-0.22557353000000002;0.01008;1.737345987922074e-14;0.0004522438574528709;0.0;0.00865606499535843;0.22484159215585864;0.066708;0.0;0.0;7.341309364845687e-14;0.0;-0.0852958575789391
944.0;60.263691007271206;-0.23103197000000003;0.01008;1.7373460818749685e-14;0.006004789508456232;0.0;0.00963319499733846;0.22647725207408786;0.066708;0.0;0.0;7.341309761427738e-14;0.0;-0.0880041373698195
945.0;60.26386695365451;-0.24062506;0.01008;1.7373486707843852e-14;0.03978487305239797;0.0;0.010969694995160501;0.22186766510255548;0.066708;0.0;0.0;7.341320689403869e-14;0.0;-0.10892507870702607
946.0;60.26414241829685;-0.25314414;0.01008;1.7373515171444173e-14;0.08987503671194733;0.0;0.011909700006908528;0.21864732753090094;0.066708;0.0;0.0;7.341332704097576e-14;0.0;-0.1442303069128765
947.0;53.866889477116125;-0.26153069999999995;0.01008;1.563692243181752e-14;0.13484396108021152;0.0;0.011979494990398076;0.2137403485544574;0.066708;0.0;0.0;6.608136699327946e-14;0.0;-0.17707805197854362
948.0;10.00083870106167;-0.26628322000000004;0.0;0.0;0.15890499457837523;0.0;0.0125868599876571;0.21567764971287762;0.05618829455703337;0.0;0.0;0.0;0.0;-0.17707851814387135
949.0;10.00083312402248;-0.27092728000000005;0.0;0.0;0.1645412892828813;0.0;0.012949199989241109;0.2257889996706629;0.04472011178126923;0.0;0.0;0.0;0.0;-0.1770785181439189
950.0;10.000711147877409;-0.26944688000000006;0.0;0.0;0.14556799601689488;0.0;0.014985134999669168;0.23889976820327735;0.04706769799141176;0.0;0.0;0.0;0.0;-0.17707851814405617
951.0;11.012977775765663;-0.26488025;0.0;0.0;0.11258352707480088;0.0;0.01578852000361169;0.24658524364474715;0.066708;0.0;0.0;0.0;0.0;-0.1770785167782174
952.0;60.263965245588935;-0.25759601;0.01008;1.737345111492408e-14;0.0660652503740079;0.0;0.015282135015158634;0.24992453801852602;0.066708;0.0;0.0;7.341305665372163e-14;0.0;-0.15062130211096228
953.0;60.26363594139183;-0.26033399000000007;0.01008;1.7373390474698086e-14;0.01991127957094725;0.0;0.016061759996414657;0.2772336809085198;0.066708;0.0;0.0;7.341280068689776e-14;0.0;-0.12980759860315944
954.0;60.26348161405133;-0.27300153;0.01008;1.7373341977025667e-14;0.0033667018242401273;0.0;0.016626059992388673;0.3038715652241219;0.066708;0.0;0.0;7.341259597467587e-14;0.0;-0.12779808151258598
955.0;60.26343527109945;-0.27409846000000004;0.01008;1.7373298986500026e-14;0.00014237264078485442;0.0;0.016943850001034683;0.3275227786712785;0.066708;0.0;0.0;7.34124145085201e-14;0.0;-0.14745375376726594
956.0;60.26344007130147;-0.27213919999999997;0.01008;1.7373297969415022e-14;9.212405255910003e-5;0.0;0.016556265008888675;0.32756101478619504;0.066708;0.0;0.0;7.341241021532671e-14;0.0;-0.14901412757883875
957.0;60.2634574575554;-0.26745964000000005;0.01008;1.7373297646536097e-14;8.374858462492228e-5;0.0;0.016679520002552673;0.32612503313522306;0.066708;0.0;0.0;7.341240885243679e-14;0.0;-0.1523742228922195
958.0;60.26348168237434;-0.26182217999999996;0.01008;1.7373295772063645e-14;7.537405433059166e-5;0.0;0.01625332500565466;0.3248504928583434;0.066708;0.0;0.0;7.341240094014727e-14;0.0;-0.1563052501971531
959.0;60.263487656489474;-0.25732641;0.01008;1.7373311533058024e-14;7.537405433059172e-5;0.0;0.016563690011594672;0.3163153236395576;0.066708;0.0;0.0;7.341246746846156e-14;0.0;-0.1525723775106342
960.0;60.26350799001206;-0.25124738;0.01008;1.737331815899243e-14;7.956155388771882e-5;0.0;0.016704764993114678;0.3110982072865726;0.066708;0.0;0.0;7.341249543701488e-14;0.0;-0.1535795264935975
961.0;10.028666314717256;-0.3090022400000001;0.0;0.0;7.768646157982695e-5;0.0;0.016940159992089938;0.4228079766718918;0.062784;0.0;0.0;0.0;0.0;-0.19301415685238568
962.0;10.001217062542931;-0.306248792;0.0;0.0;7.311612798305399e-5;0.0;0.01668384001615221;0.4240650153883518;0.05841115971452057;0.0;0.0;0.0;0.0;-0.1930141568976459
963.0;10.001215684769358;-0.30415355600000005;0.0;0.0;7.31161279830539e-5;0.0;0.01677455999951222;0.423161379143979;0.05712876001154532;0.0;0.0;0.0;0.0;-0.1930141568976486
964.0;10.001211440907122;-0.301235648;0.0;0.0;7.768646157871016e-5;0.0;0.016130879986328134;0.4203967875082481;0.05761430945838998;0.0;0.0;0.0;0.0;-0.19301415689765794
965.0;10.00122027208798;-0.302477488;0.0;0.0;7.768646157871065e-5;0.0;0.015550560005272059;0.4261899036595197;0.05364386583601349;0.0;0.0;0.0;0.0;-0.19301415689763798
966.0;10.001228011445862;-0.30769451999999997;0.0;0.0;7.768646157871109e-5;0.0;0.01683072000642423;0.4312672671698725;0.05250382352678669;0.0;0.0;0.0;0.0;-0.19301415689762155
967.0;10.001243643067133;-0.32105586;0.0;0.0;0.00010053505981540996;0.0;0.016176960007640143;0.4416188271296981;0.056145434429730266;0.0;0.0;0.0;0.0;-0.19301415689758636
968.0;50.00120666895373;-0.337821464;0.004008477690117372;1.1967326462939968e-14;0.002440250654234;0.0;0.015988320016096104;0.4455867753988991;0.062784;0.0;0.0;5.066143320477756e-14;0.0;-0.19301384698982268
