Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1455.0;9.999703150590197;-0.29706776000000007;0.0;0.0;0.23709688836632165;0.0;0.011077793348297655;0.10793584854108514;0.045945411005520145;0.0;0.0;0.0;0.0;-0.10498428111194577
1456.0;50.10840846062099;-0.291096664;0.007559999948834697;8.995862144603442e-16;0.2043031284739409;0.0;0.01358497075396145;0.11548996739422972;0.05493599999999999;0.0;0.0;4.75290677382567e-15;0.0;-0.10498428111171347
1457.0;65.27096610661027;-0.283047264;0.0075599999997718334;1.0572055231444458e-15;0.15708327688530696;0.0;0.013492013931193663;0.1204256339872215;0.05493599999999999;0.0;0.0;5.590000540453962e-15;0.0;-0.0705542557444371
1458.0;65.27087146031198;-0.27551837600000006;0.007559999999771832;1.0572038827734985e-15;0.11082717224064394;0.0;0.013005982718563456;0.12503302925125548;0.05493599999999999;0.0;0.0;5.589991821935167e-15;0.0;-0.03595083421625878
1459.0;65.29525647619585;-0.265031744;0.007559999999772157;1.0574694791175284e-15;0.061487828795532246;0.0;0.012522607440156269;0.12824623333388258;0.05493599999999999;0.0;0.0;5.591403459728734e-15;0.0;-2.2102239040392038e-10
1460.0;123.40838222863658;-0.252744224;0.007559999999953044;3.221309102116437e-15;0.024293207696804226;0.0;0.013276885342549085;0.11281358489976666;0.05493599999999999;1.5758757044977937e-14;0.04011381256714269;1.7215666157545203e-14;6.203453843070582e-13;-9.768954723583977e-14
1461.0;123.40834709626773;-0.24556228799999996;0.0075599999999530435;3.2213031929276694e-15;0.006230475658805299;0.0;0.012530575117827214;0.11052340467620024;0.05493599999999999;1.5758731172893883e-14;0.054030027407751285;1.7215634072175767e-14;6.203448649873532e-13;-9.76896257894154e-14
1462.0;123.40828076909114;-0.24309041600000006;0.0075599999999530435;3.2212958230729426e-15;0.0023867802687750654;0.0;0.011332760492028261;0.11800414593955218;0.05493599999999999;1.5758698905592372e-14;0.04911906032840692;1.7215594055771153e-14;6.203442172977992e-13;-9.768972376088971e-14
1463.0;123.40824596071683;-0.23620865600000004;0.0075599999999530435;3.2212920017496355e-15;0.0023190170982417156;0.0;0.009951688238244669;0.11769132196568574;0.05493599999999999;1.575868217475518e-14;0.04399902583375412;1.7215573306974212e-14;6.20343881465469e-13;-9.768977456007444e-14
1464.0;123.40827557253569;-0.22148084000000004;0.0075599999999530435;3.2212949616270396e-15;0.002213607019383966;0.0;0.010076515938346855;0.11104864021743177;0.05493599999999999;1.5758695133937767e-14;0.035894208256608696;1.7215589378341862e-14;6.20344141590714e-13;-9.768973521260227e-14
1465.0;151.36763370131595;-0.21832861600000003;0.007559999999958331;2.551493132195827e-13;0.0019952579014868885;0.0;0.0034261216464015216;0.0778468189379828;0.05493599999999999;1.8395922038801563e-13;0.0629999999997099;0.009627242182658148;1.381979500178679e-12;-8.442815436011345e-14
1466.0;151.36764189119177;-0.216566064;0.007559999999958331;2.551538244907451e-13;0.0015547953963442609;0.0;0.003675777004937647;0.07727137790095905;0.05493599999999999;1.8395964532522043e-13;0.06299999999970991;0.008630876576748991;1.3819797927826537e-12;-8.442814801218969e-14
1467.0;151.36766220797014;-0.214501992;0.007559999999958331;2.551647559792975e-13;0.001227271930240739;0.0;0.0037342070161566015;0.07245543308519461;0.05493599999999999;1.8396067494855884e-13;0.06299999999970991;0.011651638758033048;1.3819805017572956e-12;-8.442813263128783e-14
1468.0;151.3676640939464;-0.212828736;0.007559999999958331;2.551654960594071e-13;0.0012423302720869756;0.0;0.0034925193769530035;0.0704587667573213;0.05493599999999999;1.8396074465253905e-13;0.06299999999970991;0.0122016197079184;1.38198054975352e-12;-8.44281315900296e-14
1469.0;151.8097648835467;-0.21512872000000005;0.007559999999958515;0.005182375834406493;0.0014757377318309719;0.0;0.0035403256929481945;0.06603674965866825;0.05493599999999999;2.1403791371050872e-13;0.0629999999997145;0.013481999998663147;1.400046981428242e-12;-8.404312005732856e-14
1470.0;151.8097935509048;-0.22375126400000006;0.007559999999958515;0.015050108293806942;0.006117536619766876;0.0;0.0035004870546173038;0.06018964525353096;0.05493599999999999;2.1404028475170204e-13;0.0629999999997145;0.013481999998663237;1.4000482246515446e-12;-8.40430940317193e-14
1471.0;151.80982697814332;-0.23798900000000003;0.007559999999958515;0.013782779263392263;0.02856230725013154;0.0;0.0026638759830146202;0.054087647109047204;0.05493599999999999;2.14044370086587e-13;0.06299999999971452;0.013481999998663393;1.400050366683407e-12;-8.40430491906212e-14
1472.0;131.2026537835894;-0.2548195280000001;0.007559999999947822;5.446551699026322e-15;0.07427630400157798;0.0;0.0023796938129241976;0.052299530332901266;0.05493599999999999;2.5638335909740152e-14;0.06299999999894432;2.928535327413183e-14;8.701063656273394e-13;-1.0714705560757765e-13
1473.0;123.40849000775037;-0.26961154400000004;0.0075599999999422214;3.9538330441379754e-15;0.13020376283409513;0.0;0.0022176833670453345;0.05012907259400809;0.05493599999999999;1.9343631669768385e-14;0.024818599220360386;2.1130789466957526e-14;7.612944504325072e-13;-1.1991221115522092e-13
1474.0;65.26887068032981;-0.27952185600000007;0.007559999999719774;1.2975926407491869e-15;0.17398650058463844;0.0;0.0019680280501692664;0.05230339164105479;0.05493599999999999;0.0;0.0;6.861083297159179e-15;0.0;-0.011305764598063876
1475.0;65.26889002099315;-0.28806745600000006;0.007559999999719775;1.2975933170541307e-15;0.20089236620743245;0.0;0.0014899645152033397;0.05360875575540589;0.05493599999999999;0.0;0.0;6.861086891729177e-15;0.0;-0.030491720261409075
1476.0;65.26888441199974;-0.293033136;0.007559999999719775;1.2975934230821608e-15;0.21248368616639166;0.0;0.00121640599866963;0.0572236108789552;0.05493599999999999;0.0;0.0;6.861087455269799e-15;0.0;-0.040457843045199345
1477.0;65.26885304899028;-0.29394214400000007;0.007559999999719774;1.2975930241211223e-15;0.21389542541883103;0.0;0.0009162883482470772;0.06361139888786271;0.05493599999999999;0.0;0.0;6.8610853347864424e-15;0.0;-0.04704790383440831
1478.0;65.26882229272223;-0.29318744799999996;0.007559999999719774;1.2975925843329094e-15;0.21188134448435525;0.0;0.000823331567143251;0.07001849626748513;0.05493599999999999;0.0;0.0;6.861082997305803e-15;0.0;-0.052102525364466246
1479.0;65.26878126790923;-0.289008456;0.0075599999997197735;1.2975917890918739e-15;0.19573481268363926;0.0;0.0010172128486834317;0.07600077121983577;0.05493599999999999;0.0;0.0;6.861078770588366e-15;0.0;-0.046311845819567835
1480.0;65.26874733341916;-0.283048648;0.007559999999719772;1.2975909039727221e-15;0.16864447973895683;0.0;0.0010782987524571455;0.07556822546875314;0.05493599999999999;0.0;0.0;6.861074066167562e-15;0.0;-0.024811424211144954
1481.0;123.40835174004367;-0.275396856;0.0075599999999422214;3.953815276798947e-15;0.12663865077231373;0.0;0.0010358042215796884;0.07583856727065952;0.05493599999999999;1.934355388575951e-14;0.00964225119843542;2.1130692992242912e-14;7.612928894446705e-13;-1.1991244735452236e-13
1482.0;123.40829521332803;-0.26733036;0.007559999999942221;3.95380202138402e-15;0.08453870664193827;0.0;0.0010597073795772722;0.07565318910527863;0.05493599999999999;1.934349585455144e-14;0.04383476777003929;2.1130621016792428e-14;7.612917248566207e-13;-1.199126235742653e-13
1483.0;151.80972406626253;-0.25755339200000005;0.007559999999958514;0.001456758589465503;0.04235593973480386;0.0;0.0010119010635838243;0.07383803821969756;0.05493599999999999;2.140381492971145e-13;0.0629999999997145;0.013481999998663155;1.4000471049561894e-12;-8.404311747139839e-14
1484.0;154.77480632518302;-0.249399072;0.007559999999959707;0.021427999999962134;0.013763515800676427;0.0;0.0008047402359334906;0.07255198418352016;0.05493599999999999;0.0019669788298738514;0.062999999999742;0.013481999999826612;1.5344982531929468e-12;-8.155577517292305e-14
1485.0;154.7747707368819;-0.24681265599999996;0.007559999999959707;0.021427999999962134;0.0037345206200366365;0.0;0.0008658260980389552;0.07839908858865745;0.05493599999999999;0.0035010139222685266;0.06299999999974201;0.013481999999826608;1.534496167836398e-12;-8.155580926744614e-14
1486.0;151.8078007228681;-0.243143816;0.007559999999958515;0.020075927765321307;0.0025863059325104;0.0;0.0009030088021466923;0.08072402695293553;0.05493599999999999;2.139217006572117e-13;0.06299999999971449;0.013481999998658673;1.399986016300416e-12;-8.404439637768121e-14
1487.0;151.80963715264406;-0.23598852800000006;0.007559999999958514;0.01348534881527246;0.002499719307814853;0.0;0.0007728693169349859;0.08033782468201042;0.05493599999999999;2.1402868025009444e-13;0.06299999999971452;0.013481999998662793;1.4000421397523468e-12;-8.404322141346983e-14
1488.0;151.80963330180924;-0.227723952;0.007559999999958515;0.004878207105757382;0.0024959550384659364;0.0;0.0006905361477184472;0.08076650912491685;0.05493599999999999;2.140283997341268e-13;0.06299999999971452;0.01348199999866278;1.4000419926545082e-12;-8.404322449284534e-14
1489.0;47.201454477414266;-0.257935008;0.0;9.142093592085947e-16;0.0007830447337286741;0.0;0.03089086889465664;0.21470922754672933;0.05493599999999999;0.0;0.0;4.8295793432522085e-15;0.0;-0.043336840843136125
1490.0;47.201460920673576;-0.25526574400000007;0.0;9.14209397438965e-16;0.0003952870572731617;0.0;0.03051904172857308;0.2105343794486949;0.05493599999999999;0.0;0.0;4.8295795460816e-15;0.0;-0.04107183052112909
1491.0;47.201414861094165;-0.25292446400000007;0.0;9.142090106200988e-16;0.0001957613935385101;0.0;0.028885658182030354;0.21134926757744338;0.05493599999999999;0.0;0.0;4.8295774938297386e-15;0.0;-0.04239497305023723
1492.0;47.201373974588954;-0.25259808000000006;0.0;9.142086621332082e-16;0.0001919967027060695;0.0;0.027095575974718823;0.20991259422405512;0.05493599999999999;0.0;0.0;4.829575644946572e-15;0.0;-0.039490785489321216
1493.0;47.20130663098561;-0.25917629600000003;0.0;9.142080959541303e-16;0.0001957613935385082;0.0;0.02453528046802434;0.21008252291198043;0.05493599999999999;0.0;0.0;4.8295726411064165e-15;0.0;-0.030525808953985486
1494.0;47.20118131943684;-0.2748135440000001;0.0;9.14207044655484e-16;0.0004668153401224693;0.0;0.01975730151093883;0.21039920960893999;0.05493599999999999;0.0;0.0;4.829567063483486e-15;0.0;-0.010698011995163787
1495.0;49.99970251246605;-0.287963864;0.005513706558121432;9.393291253488189e-16;0.004427214038588132;0.0;0.019534205202956196;0.20355956435586256;0.05493599999999999;0.0;0.0;4.962866967295979e-15;0.0;-1.8426964842538345e-12
1496.0;47.201339904377015;-0.298664608;0.0;9.142085913779891e-16;0.030783443229468972;0.0;0.022025447128211546;0.19590503309640608;0.05493599999999999;0.0;0.0;4.829575269557631e-15;0.0;-0.004936503001530385
1497.0;47.2015028170294;-0.309974776;0.0;9.14210413003626e-16;0.0905508327612065;0.0;0.022376027028852264;0.17796206884007196;0.05493599999999999;0.0;0.0;4.829584934119218e-15;0.0;-0.03579863797013494
1498.0;47.20163874161725;-0.31990056;0.0;9.142120830509905e-16;0.15541554160638524;0.0;0.023053283630467894;0.1706705670502771;0.05493599999999999;0.0;0.0;4.829593794488684e-15;0.0;-0.0841199398486977
1499.0;9.99969910985736;-0.32749356800000007;0.0;0.0;0.1964726819679133;0.0;0.021964361266029908;0.165993656919538;0.048050294976552325;0.0;0.0;0.0;0.0;-0.10498428111190611
1500.0;9.999681941088484;-0.33148262400000006;0.0;0.0;0.21528834121382864;0.0;0.021627060911499477;0.17457893606932154;0.02497713079746976;0.0;0.0;0.0;0.0;-0.10498428111190612
1501.0;9.999814454454857;-0.328196;0.0;0.0;0.21508881555009404;0.0;0.026290835822038346;0.17173648619508086;0.020068311695435756;0.0;0.0;0.0;0.0;-0.10498428111190611
1502.0;9.999848387650621;-0.32840945600000004;0.0;0.0;0.20547769515108574;0.0;0.028798013185959884;0.17628208850150173;0.022839585009052647;0.0;0.0;0.0;0.0;-0.10498428111190611
1503.0;9.999876242084984;-0.324507272;0.0;0.0;0.18391761506480583;0.0;0.029621344753120525;0.16724495210754536;0.04870966576335085;0.0;0.0;0.0;0.0;-0.10498428111190611
1504.0;47.20184061643658;-0.3166155600000001;0.0;9.142136640683462e-16;0.14547313347192453;0.0;0.029629312472529215;0.15956724804702335;0.05493599999999999;0.0;0.0;4.8296021825128776e-15;0.0;-0.07293661935524508
1505.0;47.201793388758276;-0.30631732;0.0;9.142127695228494e-16;0.09006895949987408;0.0;0.029297323986444794;0.15014390938214184;0.05493599999999999;0.0;0.0;4.829597436537961e-15;0.0;-0.018078852434382685
1506.0;123.40877592892417;-0.2940771360000001;0.007559999999950891;3.367152543047932e-15;0.03694239060625816;0.0;0.03145923327651603;0.13716364653572233;0.05493599999999999;1.6472441355635877e-14;0.026265699876762198;1.7995151135594734e-14;6.484069009249692e-13;-8.302441765730361e-14
1507.0;123.4087382424617;-0.29219852;0.00755999999995089;3.3671450303953964e-15;0.007947150232339543;0.0;0.03196916768881206;0.1399443041598083;0.05493599999999999;1.6472408463829563e-14;0.05009015596837715;1.799511034359076e-14;6.484062407358372e-13;-8.302447929895997e-14
1508.0;123.40869676479169;-0.29188112000000005;0.00755999999995089;3.367140157954843e-15;0.001995257901473079;0.0;0.03271282197931092;0.15314084058926047;0.05493599999999999;1.6472387131359967e-14;0.04178457569408428;1.7995083887343317e-14;6.484058125597001e-13;-8.302451927775412e-14
1509.0;123.40865154939463;-0.286755368;0.00755999999995089;3.367135402562164e-15;0.0013326820090846796;0.0;0.03280046693363698;0.1648157393213618;0.05493599999999999;1.64723663113431e-14;0.02555925639252094;1.79950580666416e-14;6.484053946687267e-13;-8.302455829630992e-14
1510.0;123.40758382841017;-0.27809142400000003;0.0075599999999508925;3.367590598523089e-15;0.0011218618513691907;0.0;0.031807157242933745;0.17066670574213372;0.05493599999999999;1.6474359218952884e-14;0.012549936291629187;1.799752968269884e-14;6.484453931436355e-13;-8.302082403438766e-14
1511.0;50.00032672645405;-0.26974277599999996;0.005073020058312224;9.39332537055836e-16;0.0007453986684187319;0.0;0.03239145706343405;0.1765871884442998;0.05493599999999999;0.0;0.0;4.962885072239404e-15;0.0;-1.842456411063282e-12
1512.0;47.20160464429282;-0.2612700640000001;0.0;9.142105181683015e-16;0.00039152236644072406;0.0;0.03157343732305003;0.18139540852133348;0.05493599999999999;0.0;0.0;4.829585492066374e-15;0.0;-0.006980339942194218
1513.0;47.197499887668755;-0.24352615200000005;0.0;1.3546744609772878e-15;6.399932141248671e-5;0.0;0.015887643182775392;0.21296359294254216;0.05493599999999999;0.0;0.0;7.156523365711794e-15;0.0;-0.04017280198156785
1514.0;47.19753149052806;-0.18529257600000004;0.0;1.3546747639432438e-15;7.52925509427426e-5;0.0;0.014001948343473526;0.192742035217004;0.05493599999999999;0.0;0.0;7.156524973111132e-15;0.0;-0.07631107429390198
1515.0;47.197584340526;-0.18520480800000003;0.0;1.3546754147378901e-15;6.399932141248867e-5;0.0;0.015757503655895434;0.19095005571776802;0.05493599999999999;0.0;0.0;7.156528425931939e-15;0.0;-0.07635129762804593
1516.0;47.19748223961825;-0.23270411200000007;0.0;1.3546742010358813e-15;6.399932141248618e-5;0.0;0.013855873377928514;0.20412728206904684;0.05493599999999999;0.0;0.0;7.156521986580983e-15;0.0;-0.04012697650606111
1517.0;47.197500350494366;-0.23127147999999997;0.0;1.3546744113961303e-15;6.399932141248661e-5;0.0;0.014025851501471112;0.2006978051108784;0.05493599999999999;0.0;0.0;7.15652310265705e-15;0.0;-0.03830025000247422
1518.0;47.19748578022762;-0.232540728;0.0;1.3546742323208678e-15;7.905724177517853e-5;0.0;0.013547788008173434;0.20123462599155548;0.05493599999999999;0.0;0.0;7.156522152564487e-15;0.0;-0.03710476773012451
1519.0;47.19752398883283;-0.23644644800000003;0.0;1.3546747271116437e-15;0.00040658112936218594;0.0;0.015481289205138716;0.20438989983966258;0.05493599999999999;0.0;0.0;7.156524777699406e-15;0.0;-0.03861532275466891
1520.0;47.1975704274067;-0.242295152;0.0;1.354675375429393e-15;0.005398490363945673;0.0;0.017228876839896348;0.2058767793963015;0.05493599999999999;0.0;0.0;7.156528217378421e-15;0.0;-0.04099275792714092
1521.0;47.19769115205777;-0.25229089600000004;0.0;1.354677242356396e-15;0.035767823924946346;0.0;0.01961919426471648;0.20168648252826998;0.05493599999999999;0.0;0.0;7.156538122445497e-15;0.0;-0.05956493894871896
1522.0;47.19780853568846;-0.265299024;0.0;1.3546792570154129e-15;0.08080042090840725;0.0;0.021300384210590877;0.1987590683100667;0.05493599999999999;0.0;0.0;7.156548811311036e-15;0.0;-0.09034082931126965
1523.0;9.999468661502815;-0.27397151999999997;0.0;0.0;0.1212288663290694;0.0;0.02142521186891195;0.19429843034731503;0.04200325951781199;0.0;0.0;0.0;0.0;-0.10498428111185389
1524.0;9.999519665356706;-0.27888935200000003;0.0;0.0;0.14286047511968222;0.0;0.022511478340719013;0.19605951372147368;0.02244336758384728;0.0;0.0;0.0;0.0;-0.10498428111185389
1525.0;9.999506830760339;-0.28368704800000005;0.0;0.0;0.14792767732794748;0.0;0.023159519957559285;0.2052511307408168;0.012334802086303562;0.0;0.0;0.0;0.0;-0.10498428111185389
1526.0;9.999530637201618;-0.28218480800000006;0.0;0.0;0.13087010341177022;0.0;0.026800770192619568;0.21716933787281886;0.012329943862898865;0.0;0.0;0.0;0.0;-0.10498428111185389
1527.0;9.999499399220902;-0.2774624;0.0;0.0;0.10121605183629558;0.0;0.028237616565067347;0.22415573901255822;0.02883683095368914;0.0;0.0;0.0;0.0;-0.10498428111185387
1528.0;47.197822717231276;-0.269882816;0.0;1.3546792940241722e-15;0.05939469103883976;0.0;0.027331951870471285;0.22719128966882565;0.05493599999999999;0.0;0.0;7.156549007662125e-15;0.0;-0.0988155933509294
1529.0;47.19770290383528;-0.2727893840000001;0.0;1.3546773922072019e-15;0.017900852438366095;0.0;0.028726303670365178;0.25201638064276305;0.05493599999999999;0.0;0.0;7.156538917486023e-15;0.0;-0.08063613286008348
1530.0;47.19761210710537;-0.286138248;0.0;1.3546761829463916e-15;0.00302676843670683;0.0;0.029735548799733467;0.2762312710240478;0.05493599999999999;0.0;0.0;7.156532501697194e-15;0.0;-0.07763730772749153
1531.0;47.19753713292275;-0.287293936;0.0;1.3546753087592616e-15;0.0001279973796298437;0.0;0.03030391318158021;0.29773115946195283;0.05493599999999999;0.0;0.0;7.15652786365723e-15;0.0;-0.09565048368239615
1532.0;47.197518881954785;-0.28514912;0.0;1.3546750807693219e-15;8.282235409114347e-5;0.0;0.029610721141299527;0.29776591760266485;0.05493599999999999;0.0;0.0;7.15652665404604e-15;0.0;-0.09709165091952614
1533.0;47.19752982887194;-0.28020042400000006;0.0;1.3546752113407206e-15;7.529255094274352e-5;0.0;0.029831161515060302;0.29646055348831374;0.05493599999999999;0.0;0.0;7.156527346798695e-15;0.0;-0.10094795627135804
1534.0;16.03964767090542;-0.274181688;0.0;0.0;6.776358832567046e-5;0.0;0.02906891585161446;0.29530194596792675;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10498428111181542
1535.0;47.21717653771372;-0.26942925600000006;0.0;1.3548407832143538e-15;6.776359076173636e-5;0.0;0.02962400068740984;0.287543139579032;0.05493599999999999;0.0;0.0;7.15740579639782e-15;0.0;-0.10310010872103073
1536.0;12.773668053975127;-0.26310120800000003;0.0;0.0;7.152827821196158e-5;0.0;0.029876311938418894;0.2828005744750304;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10498428111183807
1537.0;9.999160807498429;-0.32347585999999995;0.0;0.0;6.7396704696267e-5;0.0;0.0307147246879861;0.39011284742964214;0.011112211375581129;0.0;0.0;0.0;0.0;-0.10847519161554972
1538.0;9.99879873177702;-0.32059968799999994;0.0;0.0;6.343172236563897e-5;0.0;0.030249983062382222;0.39127268116047204;0.00753877995355312;0.0;0.0;0.0;0.0;-0.10847519298445535
1539.0;9.998930672161803;-0.318410834;0.0;0.0;6.343172236574998e-5;0.0;0.03041447025222189;0.390438921799762;0.006022884939061096;0.0;0.0;0.0;0.0;-0.10847519264222233
1540.0;9.998584148098583;-0.31537797199999995;0.0;0.0;6.739670469571529e-5;0.0;0.02924739423872168;0.3878881120362259;0.00668276099270241;0.0;0.0;0.0;0.0;-0.1084751936519681
1541.0;9.999017324064962;-0.3166832319999999;0.0;0.0;6.739670469563087e-5;0.0;0.028195198246655433;0.3932332548952924;0.003656706836896732;0.0;0.0;0.0;0.0;-0.10847519383026563
1542.0;9.999257600959302;-0.3221122799999999;0.0;0.0;6.739670469590539e-5;0.0;0.030516295686665286;0.3979179932298225;0.002094984422359588;0.0;0.0;0.0;0.0;-0.10847519321818128
1543.0;9.999093729073547;-0.33615128999999994;0.0;0.0;8.721895320001968e-5;0.0;0.02933094334149526;0.40746908203154025;0.007733208843231112;0.0;0.0;0.0;0.0;-0.10847519374108361
1544.0;9.999354750108335;-0.3539996959999999;0.0;0.0;0.0021170338004158004;0.0;0.028988914374825397;0.41113019460059336;0.02022926588716724;0.0;0.0;0.0;0.0;-0.10847519346996702
1545.0;9.99891241899989;-0.36177704;0.0;0.0;0.011429603290673145;0.0;0.023545170647211223;0.40220236194040415;0.033102941664469525;0.0;0.0;0.0;0.0;-0.10847519329078857
1546.0;9.999545204549635;-0.3677933539999999;0.0;0.0;0.0322471018642123;0.0;0.02353733792778669;0.3963000046776218;0.024202159468137238;0.0;0.0;0.0;0.0;-0.10847519234803701
1547.0;9.751490198939987;-0.37488453;0.0;0.0;0.06277361756111946;0.0;0.023900254159906004;0.39654352800960724;0.0;0.0;0.0;0.0;0.0;-0.10847519735954421
1548.0;-0.00010137920510643258;-0.379856706;0.0;0.0;0.0827577444632359;0.0;0.02414555233220049;0.38142561065885394;0.0;0.0;0.0;0.0;0.0;-0.10847519738547003
1549.0;-9.897753735159457e-5;-0.380415516;0.0;0.0;0.08828529464162471;0.0;0.024312742787613376;0.376289676467282;0.0;0.0;0.0;0.0;0.0;-0.10847519738547004
1550.0;-9.324954782933062e-5;-0.37744650999999996;0.0;0.0;0.0770003454700155;0.0;0.024694137933960955;0.38422419344720277;0.0;0.0;0.0;0.0;0.0;-0.10847519738547003
1551.0;9.999476658203513;-0.37394642199999995;0.0;0.0;0.05821446312099489;0.0;0.023931585078569777;0.39540845936339597;0.004854143583377246;0.0;0.0;0.0;0.0;-0.10847519338188358
1552.0;9.999662297937839;-0.36789196399999996;0.0;0.0;0.032544437811080004;0.0;0.024221395861126444;0.38778492418368593;0.03180746335950586;0.0;0.0;0.0;0.0;-0.10847519301764248
1553.0;10.000454207031332;-0.36500490199999996;0.0;0.0;0.011996524302816843;0.0;0.023824537817522612;0.3882183139204475;0.04942794598213205;0.0;0.0;0.0;0.0;-0.10847519029833799
1554.0;10.00437427442713;-0.36655363399999996;0.0;0.0;0.002905965860023438;0.0;0.023620886989598095;0.3953135265390593;0.05029382197607394;0.0;0.0;0.0;0.0;-0.10558387224096472
1555.0;10.004356363423398;-0.3671942319999999;0.0;0.0;0.00023786919586898516;0.0;0.022855890846305515;0.3993172235346387;0.05019250738851725;0.0;0.0;0.0;0.0;-0.10541260768880531
1556.0;10.004278814212956;-0.36219086199999995;0.0;0.0;8.325397087261642e-5;0.0;0.017378205348172453;0.3977735302362668;0.04975995198421559;0.0;0.0;0.0;0.0;-0.10280767323543716
1557.0;10.00427414875728;-0.35380550999999993;0.0;0.0;7.532533778561563e-5;0.0;0.016628874684691188;0.3907691229278902;0.049744463826609846;0.0;0.0;0.0;0.0;-0.10341592128128357
1558.0;9.998838883492136;-0.343292552;0.0;0.0;7.532533778282316e-5;0.0;0.01630512204969107;0.38931623493975315;0.046089134228308744;0.0;0.0;0.0;0.0;-0.10847519356719361
1559.0;9.999072037648403;-0.33488890599999993;0.0;0.0;7.532533778299953e-5;0.0;0.01828941230867256;0.38283189667645834;0.04219011355692236;0.0;0.0;0.0;0.0;-0.10847519315536812
1560.0;9.999132240016262;-0.32701788;0.0;0.0;7.532533778290974e-5;0.0;0.019456488322172758;0.3793895415986965;0.03658052259263861;0.0;0.0;0.0;0.0;-0.10847519337111018
1561.0;127.41620692668847;-0.28750498999999996;0.006719999999949586;2.7852340405373213e-15;6.739670983550933e-5;0.0;0.019999557224070777;0.19912409755717286;0.051012;1.709475370410347e-14;0.010853365876610349;1.4936881988934368e-14;6.821344247276166e-13;-1.0753448927150261e-13
1562.0;67.40296985848762;-0.283163572;0.00671999999977276;1.0680170525161358e-15;6.739670953173086e-5;0.0;0.023819315991035813;0.20423397135633561;0.051012;0.0;0.0;5.659550512385419e-15;0.0;-0.002677035683021546
1563.0;67.40302567353805;-0.28354552999999993;0.006719999999772761;1.0680176522139515e-15;7.136080414648294e-5;0.0;0.02631534427409286;0.21151492210951947;0.051012;0.0;0.0;5.659553713754831e-15;0.0;-0.012076046913896635
1564.0;67.4030599706773;-0.284711066;0.006719999999772761;1.0680180270038628e-15;6.739670953173171e-5;0.0;0.028022878296545987;0.21863902732684248;0.051012;0.0;0.0;5.6595557144970286e-15;0.0;-0.0197381555400199
1565.0;67.40309452853562;-0.28730000599999994;0.006719999999772761;1.0680183963368004e-15;6.343172720124556e-5;0.0;0.029513706904083992;0.22230839492409893;0.051012;0.0;0.0;5.659557686108575e-15;0.0;-0.022305477625768455
1566.0;67.40310164356278;-0.294995318;0.006719999999772762;1.0680184941390181e-15;6.343172720124566e-5;0.0;0.03042230301272565;0.23225572507957004;0.051012;0.0;0.0;5.659558208206863e-15;0.0;-0.025465936814193617
1567.0;67.4030801261728;-0.31218295199999996;0.006719999999772762;1.0680183000560366e-15;9.514759112433377e-5;0.0;0.0304849647681219;0.24512947029400975;0.051012;0.0;0.0;5.659557172132853e-15;0.0;-0.0212461399466375
1568.0;67.40307089710284;-0.332672568;0.006719999999772761;1.0680182233429865e-15;0.001760230225158046;0.0;0.030625953840650217;0.2535496172075154;0.051012;0.0;0.0;5.659556762615038e-15;0.0;-0.010982553473862226
1569.0;67.40307210854202;-0.343058384;0.006719999999772762;1.0680182451523273e-15;0.009475113347700419;0.0;0.03061289925365967;0.2580775107622782;0.051012;0.0;0.0;5.6595568790404065e-15;0.0;-0.01282631033320267
1570.0;67.40309977319437;-0.34873508999999997;0.006719999999772761;1.0680185271066134e-15;0.027640372967116855;0.0;0.030696448356433252;0.25676908501160395;0.051012;0.0;0.0;5.659558384197717e-15;0.0;-0.024089914534109698
1571.0;67.40313166880249;-0.35287008599999997;0.006719999999772763;1.0680188526883912e-15;0.051974367453789104;0.0;0.03067033926437665;0.2557619700586268;0.051012;0.0;0.0;5.659560122252212e-15;0.0;-0.04325556415479921
1572.0;67.40313767440145;-0.35752242999999995;0.006719999999772762;1.0680189173961395e-15;0.0720782584232714;0.0;0.030135103041065238;0.25832928912247577;0.051012;0.0;0.0;5.659560467681604e-15;0.0;-0.06073897505661164
1573.0;67.40314222239529;-0.357446096;0.006719999999772763;1.0680189696340038e-15;0.08477253173788231;0.0;0.02992100860089538;0.2614249315035163;0.051012;0.0;0.0;5.6595607465429495e-15;0.0;-0.0763909682740515
1574.0;67.40310760484235;-0.3539589219999999;0.006719999999772762;1.0680186157399955e-15;0.08226301439334281;0.0;0.028973248895131067;0.26432657996568837;0.051012;0.0;0.0;5.659558857349167e-15;0.0;-0.07932239106405625
1575.0;67.4030435323102;-0.34972999399999993;0.006719999999772761;1.0680179519907133e-15;0.06921986657557781;0.0;0.02731532216397039;0.26529242053374297;0.051012;0.0;0.0;5.659555314054572e-15;0.0;-0.06981601500994669
1576.0;67.40302917145058;-0.34308409199999995;0.006719999999772761;1.0680177886651787e-15;0.0480931388836111;0.0;0.02727354763306472;0.257813348347589;0.051012;0.0;0.0;5.659554442173087e-15;0.0;-0.04781463442044
