Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.19611112080882;1.552039543975798e-8;3.760371380475804e-11;0.0;4.636435258506597;1.7171413686414078e-12;4.57064989664748e-11;61.88860511313554;5.255440668761664e-13;0.0;16.974331687219536;3.639142758471665e-13;0.6516337900150019;5.040000000013097;19.967;649.0160205407695;1.440750000000196;19.062000000243724;971.1277038909691;43.16400000000002;23.8;49.50000000000323;8.988000000000017;1.1390000000022065;19.622329753894473;3.5485581359662413;803.6754416818183;2.7451258934989392e-14;69.1152304539693;2086.0103823107484;350.12513950565693;18.317112292968826;83.60014741383557;4.162825437668976;0.036170281994027775
2032.0;70.8227406641643;0.0009596942566500821;7.412674850630591e-9;0.0;68.77896826229174;5.759246592481742e-13;5.00694627769548e-11;52.13927318872922;9.809559611982411e-11;0.0;12.140859408364223;4.805568947965973e-13;0.8953168950068016;4.200000000050111;19.480000000000004;646.2631224659428;1.9131749995025555e-12;18.35600000028699;1022.0249756707714;39.24000000000005;19.833333333333332;45.000000000007034;7.490000000000021;0.6516337900172083;20.908148617418675;7.8522092840726145;800.3866458331472;3.634663222425751e-13;66.59064594882139;2192.9836090207104;317.1291464572766;16.88850087589511;78.22937841764418;5.217200103640219;0.14940594510017552
2033.0;72.82635080344468;2.2359119991080996e-7;1.0677398483440109e-8;0.0;112.47193459702036;3.3082567582640477e-13;5.413339860194973e-11;15.778022982898435;1.5400602208168523e-11;0.0;7.214842435855786;4.2400816703441356e-13;0.7734753425099363;3.3600000000747605;18.993000000000002;707.6527573949012;2.4890996587507297e-12;17.650000000332692;1063.1729155261673;35.316000000000074;15.866666666666667;48.85330610985626;5.992000000000028;1.5469506850240098;16.44357169727249;8.15810338032794;875.488500814099;5.075853000280171e-13;63.515093629725875;2280.8905521349366;269.82121671998607;12.794141333876226;82.48215613555384;4.438525865361405;0.9857767580244126
2034.0;73.02761233560463;0.000646534094279687;1.6798213755926794;0.0;76.22537475927967;3.0833267426088634e-13;5.92871089482366e-11;42.902184508559515;1.4178055103811753e-11;0.0;15.428155939521002;2.511694515950374e-13;1.1602130137637678;2.5200000000942167;18.506;812.7353586585882;2.8199253345771345e-12;16.944000000382765;1067.9596051757323;31.3920000000001;11.9;61.3276377970758;4.494000000000037;2.320426027533946;12.527905323491021;7.2244226519987365;1000.566442134215;5.910482732253176e-13;60.96766028838825;2294.197493291841;252.99518702118635;9.160933798100237;96.66720334889978;2.863750470244889;1.6859727429487208
2035.0;74.15203214519597;3.553824792025409e-6;2.442033223623405e-10;0.0;51.9147305428953;3.5738780751259356e-13;6.193185950213656e-11;86.15848578624589;1.2858157220941115e-11;0.0;3.995842300369291e-11;2.0030780429558762e-13;1.7403195206435398;1.6800000001230104;18.019000000000002;881.5714000845346;3.128258008838021e-12;16.238000000436898;1099.8704563509586;27.468000000000124;7.933333333333334;68.96849720544003;2.996000000000062;3.4806390412977137;8.395175393359706;6.408831593433935;1085.138751632376;5.972466440617791e-13;58.63965501287586;2357.9952119222953;221.40539405072144;6.016125435802542;103.43414005063553;1.7551312457965875;2.5289591127380318
2036.0;73.03171593235754;0.0016537457374191991;3.1537303692324817e-11;0.0;100.41388807269328;5.526052282914951e-13;4.6508084819102556e-11;2.568235437550207e-10;1.7433103899607512e-11;0.0;6.46238334647761e-12;2.484053273817263e-13;2.6104792809644044;0.8400000001606142;17.532;926.0967972940965;3.4856458163506144e-12;15.532000000496184;1175.037608803871;23.544000000000175;3.966666666666667;71.68333964129582;1.4980000000001035;5.220958561941254;4.126850888164374;6.1059679042795825;1137.6902446304077;5.928918924366428e-13;56.08593245349571;2515.9839162777107;152.8844535857283;2.7561304062633005;98.21914393349789;0.7925260931942347;3.1611988934707247
2037.0;84.38043769564202;0.004264520065928982;9.759306772351541e-11;0.0;105.5589400809421;1.1757609173221265e-12;5.1934015207065686e-11;25.05992406983837;1.5242236978822996e-11;0.0;6.593398474193471e-12;3.6671564983548495e-13;3.915718921449215;7.573289069283325e-9;17.044999999999998;1019.1213520334566;4.032250615709993e-12;14.826000000558118;1164.0462754707946;19.620000000000232;0.0;82.61149558081681;6.1941659007195996e-12;7.831437842905658;2.808768589602401e-8;5.744603453647735;1245.8879155268735;6.332938229175938e-13;52.762961842107494;2493.5504494834404;157.04581483461533;0.0;115.5505257914932;1.231540845226188e-11;4.19342643312063
2038.0;85.55707574942575;0.009695699772449363;2.034667359050648e-10;0.0;32.155713230560096;2.0448337984215767e-12;5.834370898463912e-11;38.715577925689416;2.002288088586712e-11;0.0;3.720507753529048e-12;3.1215208382500823e-13;5.873578382171372;1.8250687552723434e-8;16.558000000000003;1124.6802921143988;5.201780463578936e-12;14.120000000604627;1189.106199540633;15.696000000000312;0.0;78.11149558085677;6.4030085006115645e-12;11.747156764354873;7.728927102727323e-8;6.700939103128376;1360.6314855871872;8.547968232509903e-13;51.023639729499216;2551.612776214883;126.27143333982866;0.0;113.22351130059462;9.431070623403818e-12;7.637444879246028
2039.0;85.36757783979732;0.015315591392119205;0.5577401933961521;0.0;56.4312680297202;1.6914717761689e-12;6.623679906719689e-11;31.431206125414967;1.5283486883756697e-11;0.0;1.9402825731790404e-12;3.366310845156242e-13;8.810367573233433;1.679821393843367;16.071;1156.836005344959;7.240153369605583e-12;13.414000000656559;1227.8217774663224;11.772000000000427;0.0;73.61149558086322;6.766922776458731e-12;17.620735146526243;7.426907274981021;6.188763760301798;1400.7143394649506;1.6238194098354898e-12;47.439828780676805;2630.262323333642;93.99951210201655;0.0;107.43614596798061;9.62181869713731e-12;11.45616731887845
2040.0;86.50203046863491;0.01650866568354182;0.8399106952366435;0.0;110.12467297731007;1.112698411129809e-12;7.645026080968285e-11;39.14352182114225;8.22265071005206e-12;0.0;1.3261423126042385e-12;3.4010412927155755e-13;3.1347471765054535e-12;1.6798213940875704;15.584000000000001;1213.2672733746792;8.923784021693182e-12;12.708000000714904;1259.2529835917373;7.848000000000618;0.0;69.11149558086981;7.247479671255328e-12;26.43110271975968;7.33530536239107;5.8695525989193245;1465.0037908597815;1.931083631368683e-12;45.22637228688966;2697.2505090737313;62.624648724173426;0.0;104.7793007599838;9.935672554717637e-12;17.776242106968407
2041.0;87.916870902017;0.024187852473903336;0.8399106966624919;0.0;4.719233527996164e-10;6.950651606772968e-13;9.193274299049192e-11;122.82488091572503;4.012616700501397e-12;0.0;1.1140072607274546e-12;2.86897381342533e-13;1.0430888766752256e-12;1.6798213941191076;15.097000000000001;1323.3919463519892;1.0026822867807544e-11;12.70800000078114;1298.3965054128796;3.9240000000011426;0.0;64.61149558087354;7.671487838289742e-12;26.431102719762812;7.335305290888527;6.48988806604649;1590.827357245947;2.403725796413565e-12;46.02012764087604;2781.6151174460715;22.473026094096376;0.0;99.7757380292749;1.0333036442045915e-11;17.875414737413692
2042.0;87.09811740186072;0.05752577852208821;0.8399106968565317;0.0;34.251130277467;5.135611936236596e-13;1.1631085636264375e-10;49.158731362559294;3.4613306851444333e-12;0.0;1.0218963340224873e-12;2.2964334060579837e-13;6.410564556559553e-13;1.6798213942167006;14.61;1323.3919463524612;1.0709631396276464e-11;12.708000000857592;1421.2213863286047;9.923798866928491e-11;0.0;60.111495580875484;7.92265728988478e-12;26.431102719763857;5.837369814991542;5.810684573688945;1599.3100393724642;2.3268405305197913e-12;45.442120903296455;3032.5360002767193;3.6987488983785053e-10;0.0;80.51189568056856;9.517385564208895e-12;17.03338845882206
2043.0;83.86344068772893;0.04661349110133425;0.839910697022416;0.0;7.81974298521027e-9;4.854432415376203e-13;1.5317268891148448e-10;64.22322220741171;2.219160795309343e-12;0.0;1.0049284442797906e-12;1.750741410622694e-13;5.452330950411349e-13;1.6798213944201674;14.123;1357.6430766299281;1.1206996840987185e-11;12.708000000949525;1470.380117691164;1.1463859087745344e-10;0.0;60.11149558087681;8.122965094180367e-12;26.431102719764496;5.42918776435871;3.7470705563456286;1640.5305810965174;1.6983253072265544e-12;46.289953826045654;3135.0973269899782;4.265287432159329e-10;0.0;72.9595349671943;7.862417907238277e-12;15.174579032643122
2044.0;81.26446499848232;0.06534039747746744;1.1187807937592658;0.0;31.21691312849764;4.745502759732006e-13;2.1209723437261278e-10;47.56350634707281;1.6949653987808906e-12;0.0;1.0157466743574306e-12;1.889326566641071e-13;5.278734658018984e-13;2.2375615878163195;13.636000000000003;1357.643076637748;1.166975615214888e-11;12.708000001065836;1534.6033398985758;1.288166459812652e-10;0.0;60.11149558087793;8.371370421562093e-12;26.43110271976504;7.166061811330403;2.013104207107304;1646.4371427870587;1.4396924281783303e-12;46.28162851774747;3266.948774667947;4.756987627815209e-10;0.0;64.2147942903275;7.148102318430092e-12;13.691551947474897
2045.0;77.85280611373219;0.06692068322087442;1.538736141395299;0.0;50.92261372137528;4.935301843282801e-13;3.251620813791536e-10;67.25406242968187;1.2950123069436944e-12;0.0;1.0738164020740087e-12;1.9848487686078334e-13;5.620295327814984e-13;3.077472283052963;13.149000000000001;1388.8599897662457;1.2108776995857243e-11;12.708000001219009;1582.1668462456487;1.4167480320220632e-10;0.0;60.11149558087895;8.738086071397578e-12;26.43110271976557;9.531050896844283;1.0556364865018404;1675.1980234646858;1.2779179573367918e-12;46.28600413543706;3364.206827046855;5.106069060874911e-10;0.0;57.40902505167645;7.20472420858953e-12;11.188435426960625
2046.0;74.8782566329146;0.11843125827962966;1.9586914897615177;0.0;28.137537396998386;4.003723423458102e-13;6.56511826392164e-10;142.2438399406534;9.88466053436224e-13;0.0;1.1706172829989102e-12;1.9926432569525598e-13;6.198547319349784e-13;3.917382979715455;12.662;1439.782603487621;1.2529132372963431e-11;12.708000001431106;1649.4209086753306;1.5910790710181383e-10;0.0;60.111495580879954;9.050238155222586e-12;26.43110271976613;10.223059706039638;1.569870882481162e-10;1739.1437211116931;1.1545057086090135e-12;44.65063258723774;3515.0656623415002;5.734463938827402e-10;0.0;49.65092312399331;6.566960730687516e-12;8.042397020991965
2047.0;71.86200390707803;0.28388369968458366;2.378646838190241;0.0;27.80073357994825;5.483640798714999e-13;2.1934506849153086e-7;168.88585458152602;8.741917618992231e-13;0.0;1.3038599058488972e-12;1.8858899685863414e-13;7.166513334802267e-13;4.757293676571987;12.175;1467.9201408846193;1.1212363346667834e-11;12.708000001756268;1709.2297486159841;1.7435014408063683e-10;0.0;60.11149558088097;9.38686923973821e-12;26.431102719766677;14.018727779821763;1.2865508316803795e-10;1754.9608979475847;1.000795704574776e-12;42.74285101828354;3632.1907081363775;6.071751221014418e-10;0.0;43.986030960119415;6.132296953215208e-12;4.927440273942322
2048.0;69.15421065737263;0.5435671049184166;2.798602186674765;0.0;28.56027114941557;7.085965624960326e-13;1.976152342202115;230.04271507000837;7.566463737810714e-13;0.0;1.477392327311489e-12;1.6497645278006149e-13;8.481420210530156e-13;5.597204373594403;11.688;1495.7208744645675;1.118480276729116e-11;6.354000002417119;1754.4631031975114;1.9437302496650395e-10;0.0;60.11149558088204;9.726973369009768e-12;26.43110271976733;16.493765081638003;1.2097548867712929e-10;1789.3685658243917;9.184722734665353e-13;20.155318002547805;3725.383442172502;6.751577396060755e-10;0.0;40.345700445326706;6.011235714220106e-12;3.4997583748062304
2049.0;66.21199487694771;1.1066891414515903;3.3579925834586755;0.0;53.476959044142475;9.648422864391068e-13;1.0941388084499469e-7;159.44393683539462;6.523427404957166e-13;0.0;1.6985235758713665e-12;1.8825925225352092e-13;1.014899005608849e-12;6.715985167353669;11.201;1524.281145613983;1.1562573653960787e-11;2.217798370739367e-7;1799.0270682675373;2.0965651185026064e-10;0.0;60.11149558088306;1.0013870750352301e-11;26.43110271976811;19.364024888684078;1.161937173662709e-10;1828.7320765998793;8.23726491183883e-13;4.974954282285624e-7;3814.2310960368823;7.132109562146093e-10;0.0;36.6352894596292;5.762359228529764e-12;1.816300021993517
2050.0;63.542797721427036;1.4869077690732175;2.7822706239886617;0.0;6.572543749646497e-10;1.252819465541153e-12;0.9880762811013183;51.73046525282244;0.0;0.0;1.9865072138641135e-12;2.0964964707244123e-13;1.222990600472124e-12;8.254721308748968;10.714;1577.7581046581254;1.2219083266139008e-11;1.9761525639447397;1818.9732823013824;2.178791625603127e-10;0.0;60.111495580884224;1.02435140909581e-11;26.43110271976904;9.76182550143901;1.1268995750955452e-10;1884.4989057310388;7.826492105853072e-13;7.196837035819611;3866.021605240259;7.29589838525365e-10;0.0;34.79356407706242;5.585016064892496e-12;1.076724861494994
2051.0;61.28551339886517;2.0059715083723404;2.7305508878532304e-9;0.0;48.92974986238428;1.55844212836469e-12;0.9880763359211738;56.32086281939601;0.0;0.0;2.3728973242523953e-12;2.2217794759270953e-13;1.4843501819009666e-12;10.213412798508891;10.227;1577.7581046587827;1.3114514924167567e-11;1.976152673321649;1828.26726685207;2.218917792608141e-10;0.0;60.11149558088553;1.0418588232020369e-11;26.431102719770156;11.637003681102312;1.095998129779928e-10;1879.5381654624834;7.549588211485065e-13;7.177230685448601;3892.214543993232;6.450555583613596e-10;0.0;34.140548549109134;3.864662979395144e-12;2.997044654975137e-11
2052.0;59.40210007888003;2.4378732465819724;3.5891855921095865e-10;0.0;60.070635256778445;1.8308093041757438e-12;1.482114476504751;98.15225808418327;0.0;0.0;2.9066470156093402e-12;0.0;1.8198736535032614e-12;12.592059636697831;9.740000000000002;1571.267854521167;1.4120351824240762e-11;2.964228954386271;1829.428523035962;2.2535310994595853e-10;0.0;60.11149558088703;1.0607520888684476e-11;26.431102719771506;21.68574593429595;8.201802254444386e-11;1873.0591478397396;7.270673454849144e-13;9.911712980692117;3894.6234519254876;6.499978284583099e-10;0.0;33.26423456575021;3.677245072706038e-12;2.372377098184753e-11
2053.0;57.47512354572213;2.9037208509989023;1.4217818816589514e-10;0.0;52.07050935245321;2.3183323693520068e-12;1.9761526444050241;120.18765516323451;0.0;0.0;3.623182018647001e-12;0.0;2.2592049468056954e-12;15.390661823371484;9.253;1548.2084897779457;1.477540021109438e-11;3.9523052902705684;1862.1677173035487;2.2757227074126788e-10;0.0;60.111495580888736;1.080600576554526e-11;26.431102719773154;25.7303491123778;7.918726221140803e-11;1852.6354229092337;6.492196198550933e-13;12.810713155649982;3952.1096846086366;6.074152706185102e-10;0.0;30.381189429968796;3.506150636191228e-12;2.1065264643786507e-11
2054.0;55.33328352226493;3.559011489391983;8.041396359245873e-11;0.0;5.527984565729563e-9;2.646614522182534e-12;2.7172098825879565;203.44086368443462;0.0;0.0;4.594799713901864e-12;0.0;2.849433725874999e-12;18.74865440682857;8.766;1524.3796183927852;1.504889878202481e-11;5.434419766737551;1904.9486522453399;2.2926723614004877e-10;0.0;60.1114955808907;1.1005270091240515e-11;26.431102719775165;30.502330615151216;7.775752386057584e-11;1821.8910739404755;5.97826640775712e-13;19.409593622179973;4030.736275948612;5.813737808338155e-10;0.0;26.39206382338054;3.4136866182571906e-12;1.8839374125317272e-11
2055.0;53.09401680109437;4.390615022533435;0.0;0.0;4.177597714304413e-9;2.847591755022553e-12;3.705286204553213;175.97001833808503;0.0;0.0;5.9617835992666076e-12;0.0;3.669688351910782e-12;21.53092503081469;8.279000000000002;1420.0492861712373;1.6004041528038443e-11;7.410572411103213;2050.3040271320715;2.3056224844699246e-10;0.0;60.11149558089295;1.119385908809915e-11;26.43110271977761;36.20933701665138;4.433659705452775e-11;1721.2369862762066;5.714090328028595e-13;26.77969675607887;4271.2741939501175;5.67160676176905e-10;0.0;14.463234672292145;3.4974592358897834e-12;1.711615311140707e-11
2056.0;50.94511276007439;5.480451697184722;0.0;0.0;7.444071223504864;2.8322661115633817e-12;5.063891145440005;153.63708677068914;0.0;0.0;7.985856197338904e-12;0.0;4.861268597933818e-12;21.530925033540285;7.792000000000001;1371.502815456469;1.7738934871931187e-11;10.127782293650341;2150.6596745540996;2.3155071450042869e-10;0.0;60.111495580895365;1.1358835540879211e-11;26.431102719780434;28.516114542450683;4.4462914059538654e-11;1671.7061607774672;5.709675687575593e-13;36.89338682218021;4309.70916211304;4.407213714177206e-10;0.0;9.969023110859988;1.953369417335055e-12;1.5977928415810997e-11
2057.0;47.41492424450791;5.854864534937611;0.0;0.0;60.59373409330114;2.958685652836988e-12;0.2994719762663841;65.90701617451029;0.0;0.0;0.0;0.0;6.704734400543128e-12;21.53092503386219;7.305;1348.9934310020071;1.9876135822817272e-11;13.83306849816029;2242.408156211653;2.324249062623279e-10;0.0;60.111495580896154;1.1547094793132732e-11;25.77946892977029;14.276437635383726;4.49866405870559e-11;1627.3795768894984;5.368781631470018e-13;48.90068273173056;4313.607554154275;4.363051435859645e-10;0.0;3.7966358241475358;1.8684285562506363e-12;1.4914375308389155e-11
2058.0;44.40518800457808;5.849729685590639;0.0;0.0;97.29101116220615;2.8547034236001506e-12;0.0;2.1716891513420455e-8;0.0;0.0;0.0;0.0;9.861011620852093e-12;21.53092503397972;6.818000000000001;1356.8359232278333;2.23212602820306e-11;18.896959643554588;2256.1758991974343;2.33181552636109e-10;0.0;51.75818947105289;1.1756744440205173e-11;24.884152034770192;14.27643763496462;4.5721689523975876e-11;1614.422471957361;5.400100744710336e-13;67.42834060733378;4259.73418908915;4.2786686943372395e-10;0.0;3.6354646943205604;1.8988716399208455e-12;1.4565779120859218e-11
2059.0;43.13154065253177;5.850950937314518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.530925034040678;6.331;1388.4647910084702;2.469052046409313e-11;19.1964316197709;2240.3978762362526;2.338338953766047e-10;0.0;34.78385778384134;1.1978922387797883e-11;24.110676692270115;14.276437635418377;2.8580108867955092e-11;1661.8664608536615;5.788887540257958e-13;59.698892786785;4040.563906135812;2.42766304428001e-10;0.0;4.132918437184822;1.9950569017642777e-12;1.6386043767009906e-11
2060.0;62.93143456646386;8.414897951890058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.530925034011887;5.844;1349.1591383660395;2.421597018811993e-11;19.196431619716773;2197.495691727693;2.338338953766047e-10;0.0;22.6429983754771;1.1978922387797883e-11;22.95046367850635;36.209337058924255;9.164747645347218e-11;1632.3622481403377;6.846657259818301e-13;68.22928214995979;4414.811201475119;5.587176869555991e-10;0.0;4.703519416286045;4.102505164535445e-12;2.061115890645161e-11
