Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
22.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03707969791025798;2.673952353045515e-14;0.00034999991879107483
23.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03707969791025798;2.673952353050362e-14;0.00034999991879107483
24.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03707969791025798;2.6739523530529468e-14;0.00034999991879107483
25.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.12045921354553e-14;0.0003499999356481902
26.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135468225e-14;0.0003499999356481902
27.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135471456e-14;0.0003499999356481902
28.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135474687e-14;0.0003499999356481902
29.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135471456e-14;0.0003499999356481902
30.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135461763e-14;0.0003499999356481902
31.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.120459213542622e-14;0.0003499999356481902
32.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.120459213485107e-14;0.0003499999356481902
33.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;1.437693005898738e-14;0.0003499999356481902
34.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;1.4376930066790664e-14;0.0003499999356481902
35.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;1.4376929735472517e-14;0.0003499999356481902
36.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;1.4980198074881838e-14;0.0003499999356481902
37.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592134776754e-14;0.0003499999356481902
38.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135225887e-14;0.0003499999356481902
39.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135242043e-14;0.0003499999356481902
40.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.120459213517742e-14;0.0003499999356481902
41.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.120459213485107e-14;0.0003499999356481902
42.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;1.7698055333241648e-14;0.0003499999356481902
43.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;1.437692961952829e-14;0.0003499999356481902
44.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.12045920928555e-14;0.0003499999356481902
45.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135303435e-14;0.0003499999356481902
46.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135413295e-14;0.0003499999356481902
47.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135445607e-14;0.0003499999356481902
48.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.037619031359055984;2.1204592135461763e-14;0.0003499999356481902
49.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535486343494e-14;0.00034999989244058804
50.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535486375806e-14;0.00034999989244058804
51.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548638227e-14;0.00034999989244058804
52.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548638227e-14;0.00034999989244058804
53.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535486375806e-14;0.00034999989244058804
54.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548631118e-14;0.00034999989244058804
55.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535485904055e-14;0.00034999989244058804
56.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;2.4310688363976738e-14;0.00034999989244058804
57.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;2.39967285123636e-14;0.00034999989244058804
58.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535479906995e-14;0.00034999989244058804
59.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.53775354861884e-14;0.00034999989244058804
60.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548631118e-14;0.00034999989244058804
61.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548633703e-14;0.00034999989244058804
62.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548635642e-14;0.00034999989244058804
63.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535486369344e-14;0.00034999989244058804
64.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535486349957e-14;0.00034999989244058804
65.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548624656e-14;0.00034999989244058804
66.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535482382075e-14;0.00034999989244058804
67.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;2.399672606254543e-14;0.00034999989244058804
68.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;2.3996726061433907e-14;0.00034999989244058804
69.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;2.399672606163424e-14;0.00034999989244058804
70.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;2.3996726060868452e-14;0.00034999989244058804
71.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.5377535459246867e-14;0.00034999989244058804
72.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03657254366300988;3.537753548605269e-14;0.00034999989244058804
73.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782490024e-14;0.0003499999327005668
74.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978250941e-14;0.0003499999327005668
75.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782528798e-14;0.0003499999327005668
76.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978255788e-14;0.0003499999327005668
77.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978258696e-14;0.0003499999327005668
78.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782567572e-14;0.0003499999327005668
79.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782554647e-14;0.0003499999327005668
80.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782548185e-14;0.0003499999327005668
81.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782554647e-14;0.0003499999327005668
82.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978255788e-14;0.0003499999327005668
83.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782544954e-14;0.0003499999327005668
84.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782528798e-14;0.0003499999327005668
85.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978264512e-14;0.0003499999327005668
86.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039785246216e-14;0.0003499999327005668
87.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;5.205914694496067e-14;0.0003499999327005668
88.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;4.6477360391281664e-14;0.0003499999327005668
89.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978272267e-14;0.0003499999327005668
90.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782483562e-14;0.0003499999327005668
91.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782431863e-14;0.0003499999327005668
92.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978239955e-14;0.0003499999327005668
93.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978239632e-14;0.0003499999327005668
94.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.217303978239632e-14;0.0003499999327005668
95.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782406013e-14;0.0003499999327005668
96.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03750540469154199;2.2173039782428632e-14;0.0003499999327005668
97.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660546255e-14;0.00034999993770207764
98.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.052965666055595e-14;0.00034999993770207764
99.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.052965666056241e-14;0.00034999993770207764
100.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.052965666055918e-14;0.00034999993770207764
101.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660552718e-14;0.00034999993770207764
102.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660539793e-14;0.00034999993770207764
103.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660536562e-14;0.00034999993770207764
104.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660523637e-14;0.00034999993770207764
105.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.05296566605301e-14;0.00034999993770207764
106.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660536562e-14;0.00034999993770207764
107.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660536562e-14;0.00034999993770207764
108.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660539793e-14;0.00034999993770207764
109.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660543024e-14;0.00034999993770207764
110.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660543024e-14;0.00034999993770207764
111.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660543024e-14;0.00034999993770207764
112.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660543024e-14;0.00034999993770207764
113.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660536562e-14;0.00034999993770207764
114.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660526868e-14;0.00034999993770207764
115.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660520406e-14;0.00034999993770207764
116.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660520406e-14;0.00034999993770207764
117.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660520406e-14;0.00034999993770207764
118.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660523637e-14;0.00034999993770207764
119.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.0529656660539793e-14;0.00034999993770207764
120.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03770443011065519;2.052965666055595e-14;0.00034999993770207764
121.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578856178e-14;0.00034999992353521557
122.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857885941e-14;0.00034999992353521557
123.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857886264e-14;0.00034999992353521557
124.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578865872e-14;0.00034999992353521557
125.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578856178e-14;0.00034999992353521557
126.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578846485e-14;0.00034999992353521557
127.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857883033e-14;0.00034999992353521557
128.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578814173e-14;0.00034999992353521557
129.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578814173e-14;0.00034999992353521557
130.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857883033e-14;0.00034999992353521557
131.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578823866e-14;0.00034999992353521557
132.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578823866e-14;0.00034999992353521557
133.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578823866e-14;0.00034999992353521557
134.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857883033e-14;0.00034999992353521557
135.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857883356e-14;0.00034999992353521557
136.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578827098e-14;0.00034999992353521557
137.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578810942e-14;0.00034999992353521557
138.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857880448e-14;0.00034999992353521557
139.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578801248e-14;0.00034999992353521557
140.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578801248e-14;0.00034999992353521557
141.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578801248e-14;0.00034999992353521557
142.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.518256857880771e-14;0.00034999992353521557
143.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578823866e-14;0.00034999992353521557
144.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03720761288824535;2.5182568578840022e-14;0.00034999992353521557
145.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499609969e-14;0.00034999993488233906
146.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499609969e-14;0.00034999993488233906
147.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499610292e-14;0.00034999993488233906
148.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499610292e-14;0.00034999993488233906
149.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996089995e-14;0.00034999993488233906
150.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996064146e-14;0.00034999993488233906
151.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499604476e-14;0.00034999993488233906
152.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996031834e-14;0.00034999993488233906
153.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996035065e-14;0.00034999993488233906
154.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996054452e-14;0.00034999993488233906
155.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996057684e-14;0.00034999993488233906
156.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996060915e-14;0.00034999993488233906
157.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996070608e-14;0.00034999993488233906
158.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996070608e-14;0.00034999993488233906
159.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996060915e-14;0.00034999993488233906
160.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499605122e-14;0.00034999993488233906
161.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996028603e-14;0.00034999993488233906
162.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996012447e-14;0.00034999993488233906
163.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234995983367e-14;0.00034999993488233906
164.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.145623499599629e-14;0.00034999993488233906
165.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996028603e-14;0.00034999993488233906
166.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996054452e-14;0.00034999993488233906
167.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996070608e-14;0.00034999993488233906
168.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.03758846805779677;2.1456234996083533e-14;0.00034999993488233906
169.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246961954e-14;0.0003499999035062558
170.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;2.2880949613012257e-13;0.0003499999035062558
171.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;2.288094980105109e-13;0.0003499999035062558
172.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064247023346e-14;0.0003499999035062558
173.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424702981e-14;0.0003499999035062558
174.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064247016884e-14;0.0003499999035062558
175.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424700073e-14;0.0003499999035062558
176.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424698134e-14;0.0003499999035062558
177.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246968417e-14;0.0003499999035062558
178.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246968417e-14;0.0003499999035062558
179.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424698134e-14;0.0003499999035062558
180.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246991035e-14;0.0003499999035062558
181.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246987804e-14;0.0003499999035062558
182.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246991035e-14;0.0003499999035062558
183.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424698457e-14;0.0003499999035062558
184.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424695872e-14;0.0003499999035062558
185.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424692318e-14;0.0003499999035062558
186.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424688764e-14;0.0003499999035062558
187.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424690056e-14;0.0003499999035062558
188.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246910255e-14;0.0003499999035062558
189.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424692318e-14;0.0003499999035062558
190.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246939336e-14;0.0003499999035062558
191.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.175206424695549e-14;0.0003499999035062558
192.0;0.0;0.0;0.0;128.88346468797778;0.03767123287671233;0.036751990260723635;3.1752064246987804e-14;0.0003499999035062558
193.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.04106457470605518;2.7093640447191328e-14;1.354952651018443e-10
194.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447213946e-14;1.3549526510184423e-10
195.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447236564e-14;1.3549526510184423e-10
196.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447268876e-14;1.3549526510184423e-10
197.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447272107e-14;1.3549526510184423e-10
198.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.709364044722364e-14;1.3549526510184423e-10
199.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447155785e-14;1.3549526510184423e-10
200.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447123473e-14;1.3549526510184423e-10
201.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.709364044711378e-14;1.3549526510184423e-10
202.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.709364044711701e-14;1.3549526510184423e-10
203.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447120242e-14;1.3549526510184423e-10
204.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447126704e-14;1.3549526510184423e-10
205.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447126704e-14;1.3549526510184423e-10
206.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447126704e-14;1.3549526510184423e-10
207.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447120242e-14;1.3549526510184423e-10
208.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447107317e-14;1.3549526510184423e-10
209.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447100855e-14;1.3549526510184423e-10
210.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447094392e-14;1.3549526510184423e-10
211.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447094392e-14;1.3549526510184423e-10
212.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447100855e-14;1.3549526510184423e-10
213.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447104086e-14;1.3549526510184423e-10
214.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447120242e-14;1.3549526510184423e-10
215.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.7093640447129935e-14;1.3549526510184423e-10
216.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.041064617747955896;2.709364044714286e-14;1.3549526510184423e-10
217.0;0.0;0.0;0.0;222.21637239452838;0.04185692541856925;0.04252553207366761;2.1474116235278913e-14;1.0736957279689653e-10
