Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2145.0;47.641324910353696;-0.354227136;0.0;1.86514683071539e-14;0.010519730532123106;0.0;0.013718250066840387;0.34172687782642985;0.039239999999914676;0.0;0.0;7.807202821354079e-15;0.0;-0.050974827774739176
2146.0;47.641300371784624;-0.36012310999999997;0.0;1.865146588177853e-14;0.0306876830639096;0.0;0.013755690084373974;0.33999435861030264;0.03923999999991468;0.0;0.0;7.807201789284706e-15;0.0;-0.06355159021924105
2147.0;47.64126566000497;-0.364250994;0.0;1.8651462524540125e-14;0.0577044643265011;0.0;0.013743990080041974;0.3386608125470408;0.039239999999914676;0.0;0.0;7.807200360677549e-15;0.0;-0.08509501828099379
2148.0;47.641228593041944;-0.36891297;0.0;1.8651459257477962e-14;0.08002477943740374;0.0;0.013504140064660077;0.34206026384166427;0.039239999999914676;0.0;0.0;7.807198970442202e-15;0.0;-0.10591259306863776
2149.0;47.64120154839267;-0.36871878399999997;0.0;1.8651456980401575e-14;0.09411857754425523;0.0;0.013408200080534519;0.3461592812361531;0.03923999999991468;0.0;0.0;7.807198001477663e-15;0.0;-0.1242033451398425
2150.0;47.641198223279275;-0.365076238;0.0;1.8651456920455543e-14;0.09133238963707718;0.0;0.012983490073802303;0.35000142643741394;0.03923999999991468;0.0;0.0;7.807197975970773e-15;0.0;-0.1284770122737924
2151.0;47.64121577782262;-0.36073732599999997;0.0;1.8651458658233116e-14;0.07685125413089443;0.0;0.012240540074060629;0.35128032005671755;0.039239999999914676;0.0;0.0;7.807198715444391e-15;0.0;-0.11887082923158133
2152.0;47.64126653008023;-0.353929668;0.0;1.8651462785551656e-14;0.053395336066936055;0.0;0.012221820074471835;0.34137709377533504;0.039239999999914676;0.0;0.0;7.807200471745933e-15;0.0;-0.09230126201072192
2153.0;47.64131156098309;-0.349170938;0.0;1.865146668883072e-14;0.02762859798306284;0.0;0.012738960067701215;0.3362505906114207;0.039239999999914676;0.0;0.0;7.807202132710063e-15;0.0;-0.0666843612287316
2154.0;47.641354858545704;-0.347155916;0.0;1.8651470159046906e-14;0.00866227176307356;0.0;0.012786930078119992;0.3270305333952052;0.039239999999914676;0.0;0.0;7.807203609392246e-15;0.0;-0.04056153542059527
2155.0;47.64135630913197;-0.347808166;0.0;1.8651470616697606e-14;0.0010167606116230315;0.0;0.012854790062862364;0.33190016636821584;0.039239999999914676;0.0;0.0;7.807203804133504e-15;0.0;-0.037201149465823695
2156.0;47.64135386547677;-0.34481992999999994;0.0;1.865147051046495e-14;0.0002464874359155967;0.0;0.012533040072224503;0.333780248885006;0.039239999999914676;0.0;0.0;7.807203758929376e-15;0.0;-0.040977377004006776
2157.0;47.64133880864642;-0.33765962399999994;0.0;1.8651469630211544e-14;0.0001364488332081391;0.0;0.011739780057526445;0.3419400262623995;0.039239999999914676;0.0;0.0;7.807203384357114e-15;0.0;-0.055393834310944655
2158.0;47.641318981551365;-0.327588456;0.0;1.8651468465338915e-14;0.00011003860268497351;0.0;0.010530000061155773;0.3525974710876056;0.039239999999914676;0.0;0.0;7.807202888664286e-15;0.0;-0.07488582801129731
2159.0;47.64132548787556;-0.3179800059999999;0.0;1.86514688497291e-14;7.482709742175356e-5;0.0;0.008769150051650536;0.34913243465767535;0.039239999999914676;0.0;0.0;7.80720305223602e-15;0.0;-0.07923331995345043
2160.0;47.641324972282085;-0.308816094;0.0;1.8651468819185314e-14;7.922822758431941e-5;0.0;0.007372170041035944;0.3494057028844395;0.039239999999914676;0.0;0.0;7.807203039238622e-15;0.0;-0.08727791024551361
2161.0;187.08305048723287;-0.284322504;0.004199999999672605;1.6124063139730842e-13;0.0024032521307923126;0.0;0.007755930051671901;0.17748198513358734;0.03923999999996973;0.0009029552817081554;0.05248260873614343;7.250488741926905e-14;3.733377170413967e-12;-6.092772825942891e-13
2162.0;147.70282673724915;-0.278588854;0.004199999999535966;7.402003364333668e-14;0.001875065260857841;0.0;0.008139690043101899;0.17411532590600146;0.039239999999961056;4.77161417653111e-14;0.05100932485818555;3.1705241066442273e-14;1.743163020122909e-12;-9.086359038249649e-13
2163.0;173.6254136172395;-0.276763638;0.004199999999635685;1.149382464479761e-13;0.0014261061257419957;0.0;0.0080238600480402;0.17121868630651008;0.03923999999996724;1.3955402898519387e-13;0.052482608736050734;5.0352700531556466e-14;2.6852467618888442e-12;-6.851436220735482e-13
2164.0;187.08318827127505;-0.27628459399999994;0.004199999999672605;1.6124150958543102e-13;0.0009463356299393511;0.0;0.008215740053044101;0.1680323844490284;0.03923999999996974;0.003313241909963174;0.05248260873614343;7.250531867551657e-14;3.733396872287203e-12;-6.092763768572644e-13
2165.0;187.0831840680815;-0.277988546;0.004199999999672605;1.6124149967798792e-13;0.00040494339834957913;0.0;0.008070660047052963;0.1706830825443404;0.03923999999996974;0.0030530691448163037;0.05248260873614343;7.250531381022115e-14;3.733396650016948e-12;-6.092763870753231e-13
2166.0;187.0831813723848;-0.28533875399999997;0.004199999999672605;1.6124149281928982e-13;0.00034772377831083655;0.0;0.007836660033837066;0.17218605528863762;0.03923999999996974;0.009191584307492104;0.05248260873614343;7.25053104420968e-14;3.73339649614419e-12;-6.092763941490615e-13
2167.0;217.688837221982;-0.300546938;0.004199999999734465;1.910071691092151e-12;0.0051366220408880685;1.0761195579930683e-18;0.007535970047399531;0.17110391407178563;0.039239999999974205;0.01983333333327191;0.05248260873622146;0.0009404962333435685;3.3085120049807556e-11;-4.886942806667232e-13
2168.0;187.08313909519885;-0.31811708999999994;0.004199999999672605;1.6124130542291892e-13;0.03535333785492563;0.0;0.007324200031326888;0.16901068311900774;0.03923999999996974;0.01065236927292619;0.05248260873614344;7.250521841637957e-14;3.73339229196626e-12;-6.092765874231203e-13
2169.0;147.70270460546385;-0.335213962;0.0041999999995359655;7.401991798343952e-14;0.10639453099587094;0.0;0.006914700044770829;0.16242492796453342;0.039239999999961056;4.7716003941118826e-14;0.016030955083316548;3.1705189530537484e-14;1.7431603358628846e-12;-9.086372324445327e-13
2170.0;77.92764122576567;-0.34634671199999995;0.0041999999983476834;3.779666164931173e-14;0.18181967949381725;0.0;0.0066268800367296704;0.14810569430681642;0.03923999999992098;0.0;1.0072593181963158e-13;1.5876680776036446e-14;0.0;-0.03366955946623165
2171.0;77.92755692766417;-0.35048714;0.004199999998347679;3.779664239675734e-14;0.24091503646965978;0.0;0.006349590040526189;0.14967971753093234;0.03923999999992098;0.0;1.0072582697757844e-13;1.587667252580487e-14;0.0;-0.08992055283394972
2172.0;77.92749422942255;-0.354214176;0.004199999998347676;3.779662874491888e-14;0.27928344366868324;0.0;0.006615180032397671;0.15497564737588207;0.03923999999992098;0.0;1.0072575263495061e-13;1.5876666675634612e-14;0.0;-0.13012283760440946
2173.0;49.99928145811945;-0.357628684;0.000942626812465341;3.1605955014322035e-14;0.29545037661982376;0.0;0.006403410034049705;0.16711966991283733;0.03923999999986576;0.0;0.0;1.3232532229464222e-14;0.0;-0.1515178493112987
2174.0;9.999265791822936;-0.35653853199999996;0.0;0.0;0.2933904461514514;0.0;0.006712290019392974;0.17713766742586617;0.030825907974184875;0.0;0.0;0.0;0.0;-0.1515178493124351
2175.0;49.99937248230075;-0.3502210439999999;0.0031541827285382793;3.160597043460224e-14;0.270678391525613;0.0;0.007001280046156247;0.1816739133844247;0.03923999999986576;0.0;0.0;1.3232538794030956e-14;0.0;-0.15151784931129866
2176.0;77.92751520502667;-0.34154334199999997;0.004199999998347677;3.779663793752445e-14;0.2277895821075327;0.0;0.006798870030657192;0.18176135989795372;0.03923999999992098;0.0;1.0072580269431579e-13;1.5876670614911028e-14;0.0;-0.11826866148861145
2177.0;77.92761826874576;-0.331159198;0.004199999998347683;3.779666083239923e-14;0.1609166667699642;0.0;0.006383520023719375;0.17586424015435534;0.03923999999992098;0.0;1.0072592737103617e-13;1.5876680425971026e-14;0.0;-0.055468343008964124
2178.0;147.7027340864643;-0.32325097399999997;0.0041999999995359655;7.401994454812396e-14;0.08410942788302407;0.0;0.006184620024095946;0.1630698396181162;0.039239999999961056;4.771603559645168e-14;0.02643803618366113;3.170520136726587e-14;1.743160952381895e-12;-9.086369272873684e-13
2179.0;220.51030726517854;-0.31824648199999994;0.004199999999739054;0.0105941243172379;0.0243890493178264;1.0862229627890698e-18;0.0065988000381629235;0.15344534790922632;0.03923999999997455;0.019833333333277102;0.05248260873622535;0.007489999999218113;1.2089186897108724e-10;-4.800311350977287e-13
2180.0;929.3730895870781;-0.320024822;0.004199999999958729;0.0194799999999924;0.004894535735118851;4.429775825620242e-18;0.006672510043767618;0.1555331135175579;0.039239999999994224;0.0198333333333308;0.05248260873631289;0.007489999999996949;0.0031099766923771872;-9.160768511579338e-14
2181.0;623.2961088106549;-0.31630147999999997;0.004199999999930519;0.019479999999986623;0.002478079228243248;3.871047075023286e-18;0.00554229001806332;0.15992726051684628;0.03923999999999131;0.019833333333329022;0.052482608736307106;0.0074899999999945965;0.003109976692238558;-1.4011291117219494e-13
2182.0;220.51032318948458;-0.30936865599999996;0.004199999999739053;0.017687132283551857;0.002574913454872684;1.0862230296655419e-18;0.004867200039487675;0.16102033142150715;0.03923999999997455;0.019833333333277102;0.05248260873622535;0.007489999999218118;1.2089398591722114e-10;-4.800310792933329e-13
2183.0;220.51032152048364;-0.300787194;0.004199999999739053;0.008848992880508623;0.002574913454872684;1.0862230263570592e-18;0.004233060039650349;0.16191118457929385;0.03923999999997455;0.019833333333277102;0.05248260873622535;0.007489999999218118;1.208938811852699e-10;-4.800310820540999e-13
2184.0;217.6888886352073;-0.29171240200000004;0.004199999999734465;1.910098255948915e-12;0.0025176928492487587;1.0761196972096632e-18;0.003355560008440943;0.16316275147603596;0.039239999999974205;0.01983333333327191;0.05248260873622146;0.0068457767687804105;3.30854536639826e-11;-4.886941580015252e-13
2185.0;147.7028691717243;-0.209723738;0.004199999999713992;4.6313695809714504e-14;0.0018486555231317513;0.0;0.004077450022447415;0.1513575812998237;0.03923999999997566;2.985559991838975e-14;0.008989686210529306;1.9838549672855738e-14;1.090699869465894e-12;-4.34178745217134e-13
2186.0;147.70288803378196;-0.20676813399999996;0.004199999999713993;4.6313702585632195e-14;0.001029964987710706;0.0;0.004395690015456876;0.1418423954799581;0.03923999999997566;2.9855607992822824e-14;0.016049327011836933;1.9838552692346086e-14;1.0907000267280245e-12;-4.3417870373159646e-13
2187.0;147.7029024258411;-0.20417036799999994;0.004199999999713992;4.631370770772372e-14;0.0005722026066828416;0.0;0.004302090035868916;0.13445870002676075;0.03923999999997566;2.985561409649486e-14;0.021386316795341424;1.9838554974857282e-14;1.0907001456063897e-12;-4.3417867237173187e-13
2188.0;147.70291636877326;-0.20167204199999997;0.004199999999713993;4.631371264619277e-14;0.00021127494508219903;0.0;0.004616820012893981;0.12724442925227444;0.03923999999997566;2.9855619981358237e-14;0.02614816503353947;1.983855717553576e-14;1.090700260223327e-12;-4.3417864213610913e-13
2189.0;147.7029063123742;-0.202151266;0.004199999999713992;4.63137091690495e-14;0.00017606245423390176;0.0;0.00498537002085982;0.1326660620210011;0.03923999999997566;2.9855615837865146e-14;0.020872636711066362;1.9838555626048757e-14;1.0907001795224491e-12;-4.3417866342479127e-13
2190.0;147.702902935823;-0.20374510199999998;0.004199999999713992;4.631370672055364e-14;0.004626040677192129;0.0;0.005054400017048991;0.13119041599926404;0.03923999999997566;2.9855612920146286e-14;0.01942309668895599;1.983855453494906e-14;1.0907001226952444e-12;-4.341786784157855e-13
2191.0;147.7028809991493;-0.20863803399999997;0.004199999999713993;4.6313693842353265e-14;0.02298495130685015;0.0;0.004855500016829078;0.12939777899466656;0.03923999999997566;2.985559757400964e-14;0.007948770992416148;1.983854879616061e-14;1.0906998238054208e-12;-4.341787572623313e-13
2192.0;47.64153206538021;-0.22040138599999995;0.0;1.9505824406776067e-14;0.07022250309829585;0.0;0.004636710023054138;0.12561028723830986;0.03923999999991076;0.0;0.0;8.164812386448649e-15;0.0;-0.019306595090691676
2193.0;47.64144690434798;-0.23552734400000003;0.0;1.9505816075526836e-14;0.13095083952202535;0.0;0.004361760031388258;0.12644102160646414;0.03923999999991076;0.0;0.0;8.164808841257557e-15;0.0;-0.06546410224769333
2194.0;47.64137464275317;-0.24826752999999996;0.0;1.950580904748968e-14;0.18167442840026096;0.0;0.0039978900141416146;0.12774177660381597;0.03923999999991077;0.0;0.0;8.16480585062321e-15;0.0;-0.10438381797076085
2195.0;47.64133029065592;-0.256714856;0.0;1.950580507472603e-14;0.20611189458501655;0.0;0.004354740036131457;0.13348586569991508;0.03923999999991076;0.0;0.0;8.164804160095452e-15;0.0;-0.1264744156025278
2196.0;47.641303416566664;-0.26110276599999993;0.0;1.9505802914483908e-14;0.21606382364063428;0.0;0.004389840030771441;0.14055257217257636;0.03923999999991077;0.0;0.0;8.164803240850607e-15;0.0;-0.1391398547084126
2197.0;9.999407039493391;-0.261589582;0.0;0.0;0.222679369804278;0.0;0.004376970028484351;0.15358744686512885;0.03247190188008923;0.0;0.0;0.0;0.0;-0.15151784931233903
2198.0;9.999383491177355;-0.260099542;0.0;0.0;0.22254292146383992;0.0;0.0040400100175301155;0.1663217276107207;0.01872150095315814;0.0;0.0;0.0;0.0;-0.15151784931233905
2199.0;9.999378473356304;-0.25762464999999996;0.0;0.0;0.21072472990046992;0.0;0.004630860034379817;0.17774432166877444;0.016051695322818044;0.0;0.0;0.0;0.0;-0.15151784931233905
2200.0;9.999387471718185;-0.25406298199999994;0.0;0.0;0.18567104537226536;0.0;0.004620330023138631;0.1914241090172734;0.023874748652474548;0.0;0.0;0.0;0.0;-0.15151784931233905
2201.0;47.641301133282916;-0.24898248399999995;0.0;1.9505806430120888e-14;0.14427876656891703;0.0;0.004889430035858823;0.19480716528072448;0.03923999999991076;0.0;0.0;8.164804736855212e-15;0.0;-0.13422781344729012
2202.0;47.64134967383805;-0.24597134599999998;0.0;1.950581184990623e-14;0.09649101880716288;0.0;0.004676490026769319;0.2040654789073621;0.03923999999991077;0.0;0.0;8.164807043131695e-15;0.0;-0.09849669403330925
2203.0;47.641421875709646;-0.23899876599999997;0.0;1.9505818841585433e-14;0.04641005850289941;0.0;0.003996720021050817;0.20232203000337293;0.03923999999991077;0.0;0.0;8.164810018296794e-15;0.0;-0.052965678178321096
2204.0;47.64147837792283;-0.23779424599999993;0.0;1.9505824061846295e-14;0.012157111602964165;0.0;0.0045747000221217655;0.19731029907421144;0.03923999999991076;0.0;0.0;8.164812239670942e-15;0.0;-0.015484053026051377
2205.0;47.641490645004566;-0.23631864599999997;0.0;1.950582523873541e-14;0.003877775616244287;0.0;0.0040259700318808055;0.19684574278836373;0.03923999999991077;0.0;0.0;8.164812740469026e-15;0.0;-0.007667134077049549
2206.0;47.64149438928834;-0.23483590199999999;0.0;1.950582551650896e-14;0.0029490459853232444;0.0;0.0039581100287824356;0.19552312741412595;0.03923999999991077;0.0;0.0;8.164812858671844e-15;0.0;-0.006830735791820433
2207.0;47.64148889055896;-0.23201489799999997;0.0;1.9505825177326993e-14;0.00295344760827835;0.0;0.004204980021065127;0.19846895411308801;0.03923999999991077;0.0;0.0;8.164812714340136e-15;0.0;-0.012848719675501328
2208.0;47.64149022014414;-0.226837012;0.0;1.950582525910082e-14;0.0029490459853232444;0.0;0.004435470018296627;0.19775845732419858;0.03923999999991077;0.0;0.0;8.164812749136651e-15;0.0;-0.01754222599487586
2209.0;147.70290411843857;-0.22916672199999993;0.004199999999736109;4.2871760454542446e-14;0.002764180777980582;0.0;0.0008236799998770066;0.1319337048552333;0.03923999999997748;2.7636802771156674e-14;0.05019401874292846;1.8364288744743633e-14;1.0096434228643054e-12;-4.956651078229638e-13
2210.0;147.7029060162236;-0.22393330199999995;0.004199999999736109;4.287176114967582e-14;0.0024340634914805934;0.0;0.0008213400136954077;0.13115762393219946;0.03923999999997748;2.7636803599502933e-14;0.046069102241545375;1.836428905451308e-14;1.009643438997636e-12;-4.956651008736126e-13
2211.0;147.70290645323135;-0.221354624;0.004199999999736108;4.287176139373621e-14;0.002042323976401681;0.0;0.0011676600060880557;0.13121227737731986;0.03923999999997748;2.7636803890335274e-14;0.043481188491558964;1.8364289163267943e-14;1.0096434446621172e-12;-4.9566509843374e-13
2212.0;147.7029058902667;-0.22266907199999997;0.004199999999736109;4.287176127732447e-14;0.0018002386562112431;0.0;0.001966770022952108;0.13169322869554145;0.03923999999997748;2.7636803751613693e-14;0.043757677356652536;1.836428911139467e-14;1.009643441960235e-12;-4.956650995975831e-13
2213.0;147.7029045074436;-0.227734412;0.004199999999736109;4.287176033679608e-14;0.0036709018013335623;0.0;0.0021972600201836077;0.13105378238647072;0.03923999999997748;2.7636802630845355e-14;0.047361303958833166;1.8364288692269363e-14;1.0096434201315074e-12;-4.956651090000418e-13
2214.0;187.0832496124538;-0.24041589400000002;0.00419999999981525;9.338974877506418e-14;0.016981221863613782;0.0;0.0025248600130686884;0.1232437870578678;0.0392399999999825;0.0018874927748791079;0.05248260873621853;4.199911177025132e-14;2.162436622143276e-12;-3.4050424330447786e-13
2215.0;147.7028737731365;-0.252393182;0.004199999999736108;4.2871736557206045e-14;0.05602306801170851;0.0;0.0029823300098220673;0.10886989995515768;0.03923999999997748;2.7636774294212815e-14;0.041066363292911794;1.8364278095478255e-14;1.0096428682294683e-12;-4.956653467283377e-13
2216.0;147.702795315332;-0.274160982;0.004199999999736109;4.287169348599788e-14;0.12331853323945664;0.0;0.0031941000074647745;0.10125119368678048;0.03923999999997747;2.7636722969050058e-14;0.0029460170619854784;1.8364258901860434e-14;1.009641868586868e-12;-4.956657773192735e-13
2217.0;72.45423650890764;-0.290563264;0.0041999999988131444;2.108272927039734e-14;0.1999100950655629;0.0;0.003400020020896804;0.09915796273392188;0.03923999999995025;0.0;0.0;8.849514730807187e-15;0.0;-0.055184363225059825
2218.0;72.45413465604283;-0.30487375800000005;0.00419999999881314;2.1082717077209774e-14;0.26660694794889;0.0;0.003561480021939133;0.10453587274655221;0.039239999999950245;0.0;0.0;8.849509513241073e-15;0.0;-0.11310919214018507
2219.0;49.99936598609215;-0.315443302;0.0033378511570192186;1.8305883944308246e-14;0.3075062523732367;0.0;0.003893760023464911;0.11299077872750848;0.03923999999992228;0.0;0.0;7.664312590174455e-15;0.0;-0.15151784931177137
2220.0;9.999334998371506;-0.31774613399999996;0.0;0.0;0.31891949955257953;0.0;0.004172220026555931;0.12114509075926372;0.02503511005610094;0.0;0.0;0.0;0.0;-0.1515178493126629
2221.0;9.999327061550119;-0.3159696679999999;0.0;0.0;0.31600566605808106;0.0;0.004201470019029914;0.12755595388815597;0.019732592743836312;0.0;0.0;0.0;0.0;-0.1515178493126629
2222.0;9.9993200994348;-0.31476079;0.0;0.0;0.30186345108430856;0.0;0.004223700016247105;0.14173855393292464;0.018461525891597518;0.0;0.0;0.0;0.0;-0.1515178493126629
2223.0;9.999333527540943;-0.31098467;0.0;0.0;0.277210308331508;0.0;0.004880070031657592;0.15274578180806347;0.027675141362596703;0.0;0.0;0.0;0.0;-0.1515178493126629
2224.0;72.45406306410379;-0.30477803800000003;0.004199999998813138;2.1082713300347652e-14;0.2388683108703046;0.0;0.005984550049020881;0.1634360187015553;0.03923999999995025;0.0;0.0;8.849507897091714e-15;0.0;-0.14678740399940837
2225.0;72.45412606444721;-0.296462988;0.004199999998813142;2.108272174142548e-14;0.18365953226384757;0.0;0.005943600033858899;0.17042074400537374;0.039239999999950245;0.0;0.0;8.849511509098644e-15;0.0;-0.10683773454297008
2226.0;72.45418837337381;-0.28876614199999995;0.004199999998813145;2.1082730054190905e-14;0.1295775528717435;0.0;0.005729490031678592;0.17694091502566894;0.03923999999995025;0.0;0.0;8.849515066199844e-15;0.0;-0.0667589537624467
2227.0;72.45425932318322;-0.27805539799999995;0.004199999998813149;2.108273926956863e-14;0.0718906945442478;0.0;0.005516550040945085;0.1814880916713072;0.03923999999995025;0.0;0.0;8.84951900953623e-15;0.0;-0.02411748403211886
2228.0;147.70281715987585;-0.265428308;0.004199999999736108;4.287172572515607e-14;0.028403272781740846;0.0;0.005848830024868824;0.1596485269455138;0.03923999999997747;2.7636761386353393e-14;0.02807791931622396;1.8364273268446404e-14;1.00964261682767e-12;-4.95665455018274e-13
2229.0;147.70285227791584;-0.25786089599999995;0.004199999999736108;4.287174261089767e-14;0.007284583489842864;0.0;0.005520060020618165;0.1564075706417394;0.03923999999997748;2.7636781508011316e-14;0.04519857601042334;1.836428079315657e-14;1.009643008729921e-12;-4.956652862087022e-13
2230.0;147.7028387336742;-0.25509057199999996;0.004199999999736108;4.287173945733197e-14;0.0027905895301261314;0.0;0.004992390016147595;0.16699396698945124;0.03923999999997748;2.763677775010879e-14;0.03686389988080875;1.8364279387851027e-14;1.0096429355386023e-12;-4.956653177352436e-13
2231.0;147.70283966751475;-0.247737152;0.004199999999736108;4.287173977803576e-14;0.0027113617953118665;0.0;0.004383990029511859;0.1665512730828139;0.03923999999997748;2.763677813227108e-14;0.03064078287010862;1.8364279530765865e-14;1.0096429429818836e-12;-4.95665314529195e-13
2232.0;147.70285735728828;-0.23230927999999998;0.004199999999736108;4.287174548879438e-14;0.0025881178309465572;0.0;0.004438980035187434;0.15715085949770105;0.03923999999997748;2.7636784937418125e-14;0.02468119858639332;1.8364282075625794e-14;1.0096430755232562e-12;-4.956652574378095e-13
2233.0;187.08329538797048;-0.228721222;0.004199999999770602;1.1462743003968574e-13;0.002332827149098485;0.0;0.0015093000077734575;0.11016518960800041;0.03923999999997851;0.01893470556674742;0.05248260873619502;5.154830913226899e-14;2.6541620325677523e-12;-4.331346447435811e-13
2234.0;187.08329662259214;-0.226864338;0.004199999999770602;1.146274308939136e-13;0.0018178446552393394;0.0;0.0016192800007686094;0.10935085227454448;0.03923999999997851;0.01829711683989778;0.05248260873619502;5.1548309551824044e-14;2.6541620517331135e-12;-4.3313464386253034e-13
2235.0;217.68900416102235;-0.22479161399999995;0.004199999999814578;1.3579357603752793e-12;0.0014349088788641311;8.426384805604637e-19;0.0016450200140227572;0.10253555164944993;0.039239999999981685;0.01983333333328967;0.05248260873625049;0.0033429813480903865;2.3525433637580853e-11;-3.474131438571809e-13
2236.0;217.68900937161183;-0.22305901199999997;0.004199999999814578;1.3579371110119087e-12;0.0014525148778920104;8.426384894383043e-19;0.0015385500186560032;0.0997099625297527;0.039239999999981685;0.01983333333328967;0.05248260873625049;0.004524718446339815;2.3525450604362162e-11;-3.4741313762096287e-13
2237.0;220.5104502829182;-0.22542123999999997;0.004199999999817841;0.005462279800901759;0.0017254115587682542;8.516627403312084e-19;0.0015596100044305082;0.09345213004836077;0.039239999999981935;0.019833333333293356;0.05248260873625327;0.007489999999443655;8.592632802356848e-11;-3.4125456574121897e-13
2238.0;220.51045823588072;-0.23465748799999997;0.004199999999817841;0.017563224794875293;0.007152536772361133;8.516627464381751e-19;0.0015420599979325165;0.08517758043621453;0.039239999999981935;0.019833333333293356;0.05248260873625327;0.007489999999443656;8.592648123498062e-11;-3.412545616920148e-13
2239.0;220.51043819643118;-0.24982775;0.004199999999817841;0.015495114818402052;0.03339464323629009;8.516626729258051e-19;0.0011735100083226772;0.07654231708511153;0.039239999999981935;0.019833333333293356;0.05248260873625327;0.007489999999443651;8.592463700246625e-11;-3.412546104334256e-13
2240.0;187.08324525964204;-0.267449726;0.004199999999770602;1.1462720283433627e-13;0.08684279779312379;0.0;0.0010483200133104581;0.0740118575702126;0.03923999999997851;0.009766952953980675;0.05248260873619502;5.154819754088684e-14;2.6541569350194577e-12;-4.331348790716477e-13
2241.0;147.70281200204195;-0.282735998;0.004199999999673464;5.2621062466262794e-14;0.15223238689210694;0.0;0.0009769499941279978;0.07094032694628681;0.03923999999997233;3.3921529863473835e-14;0.015134271918718273;2.254009942298304e-14;1.2392354452884795e-12;-6.459483535406702e-13
2242.0;77.92710294883486;-0.29292880200000004;0.004199999998828682;2.686970434749504e-14;0.20342254090448036;0.0;0.0008669700190648167;0.07401732191343308;0.03923999999994384;0.0;7.160598753050293e-14;1.1286938400835527e-14;0.0;-0.028836195086261413
2243.0;77.92705619359825;-0.301770502;0.004199999998828681;2.6869696868544232e-14;0.23488049615853476;0.0;0.000656369996156917;0.07586461236315097;0.03923999999994384;0.0;7.160594680324826e-14;1.128693519580146e-14;0.0;-0.053088744071588055
2244.0;77.92702800000446;-0.306889062;0.004199999998828681;2.6869692819548322e-14;0.24843290252658906;0.0;0.000535860010276578;0.08098018684036565;0.03923999999994384;0.0;7.160592475411022e-14;1.1286933460639875e-14;0.0;-0.06651731006261316
2245.0;77.92700887932834;-0.307751198;0.00419999999882868;2.686969071491804e-14;0.25008348797350394;0.0;0.00040365000170825086;0.09001988668652168;0.03923999999994385;0.0;7.16059132931771e-14;1.128693255871897e-14;0.0;-0.07621286841111123
2246.0;77.92699522246247;-0.306911116;0.004199999998828679;2.6869689512252132e-14;0.24772865320241566;0.0;0.00036270000490227583;0.09908691225407575;0.03923999999994385;0.0;7.160590674396414e-14;1.1286932043330519e-14;0.0;-0.08372385021876892
2247.0;77.92700543593325;-0.302585502;0.004199999998828681;2.6869692167163408e-14;0.22885035796315084;0.0;0.0004481099961426253;0.10755274892414333;0.03923999999994385;0.0;7.160592120149565e-14;1.1286933181068984e-14;0.0;-0.07772226816970926
2248.0;77.92705018573092;-0.296388016;0.0041999999988286815;2.6869699458293754e-14;0.19717672614105156;0.0;0.00047502000243501084;0.10694063033879501;0.03923999999994384;0.0;7.160596090594392e-14;1.12869363056145e-14;0.0;-0.0516612629628759
2249.0;77.92711709419459;-0.288536052;0.004199999998828684;2.6869710510298827e-14;0.1480641085959274;0.0;0.00045630000284622193;0.1073232054557999;0.03923999999994384;0.0;7.160602109058692e-14;1.1286941041847124e-14;0.0;-0.010764952115814602
2250.0;147.70281819121357;-0.28041461999999995;0.004199999999673464;5.2621082321713054e-14;0.09884145294089602;0.0;0.0004668299961554266;0.10706086691700237;0.03923999999997234;3.392155352390493e-14;0.030594315373495485;2.2540108270797676e-14;1.2392359061097648e-12;-6.45948125459058e-13
2251.0;197.70372169177142;-0.27052366399999994;0.004199999999787914;1.6794763825886284e-13;0.04952196207363941;0.0;0.00044577001050479225;0.10449214999056276;0.03923999999997972;0.019833333333207397;0.05248260873622195;7.890938553753395e-14;3.8334193483273754e-12;-3.9874911031031356e-13
2252.0;262.87659876334965;-0.2620917239999999;0.004199999999856442;0.019479999999909705;0.016092106839289383;1.012986013747445e-18;0.0003545100171862192;0.10267218626342677;0.039239999999984974;0.019833333333315717;0.05248260873627853;0.007489999999965215;0.0031099766903458985;-2.70115886785785e-13
2253.0;331.95584788985707;-0.25928615199999994;0.0041999999998944375;0.019479999999965643;0.004366348372392486;1.4347768330847962e-18;0.0003814200051779475;0.11094673587558666;0.039239999999988215;0.019833333333324113;0.052482608736294775;0.00748999999998627;0.003109976691730136;-2.0258692443390765e-13
2254.0;220.51040975673217;-0.25513137199999997;0.004199999999817841;0.014251861498077284;0.003023872097200148;8.516626671284663e-19;0.0003978000001226183;0.11423688027994305;0.039239999999981935;0.019833333333293356;0.05248260873625327;0.007489999999443651;8.592449156623422e-11;-3.412546142772822e-13
2255.0;220.51041091482668;-0.247332476;0.00419999999981784;0.007158043646966833;0.0029226362476103603;8.516626693073001e-19;0.00034047000826544453;0.11369034482757699;0.039239999999981935;0.019833333333293356;0.05248260873625327;0.007489999999443652;8.59245462240527e-11;-3.4125461283271464e-13
