Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;160.8980568011453;-0.3291131580000001;0.0126;0.024349999999953967;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.560791207872424e-16;0.08302028130262737;0.022469999999977334;0.0;-3.8495282360536363e-10
16.0;160.89805680193766;-0.32351599600000003;0.0126;0.024349999999953967;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.5607912079213963e-16;0.08540586762343838;0.022469999999977334;0.0;-3.8495282360536363e-10
17.0;160.89805681013115;-0.320509878;0.0126;0.024349999999953967;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.5607912077992175e-16;0.08755958230600419;0.022469999999977334;0.0;-3.8495282360536363e-10
18.0;160.8980579309729;-0.321108626;0.0126;0.024349999999953967;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.560791200533619e-16;0.08894435090342144;0.022469999999977334;0.0;-3.8495282390351923e-10
19.0;160.89807710353165;-0.32147224799999996;0.0126;0.024349999999953967;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.560793136745127e-16;0.08933854747001319;0.022469999999977334;0.0;-3.8495273478210065e-10
20.0;160.89805680534815;-0.31719631800000003;0.0126;0.024349999999953967;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.5607912078431413e-16;0.08713732635255636;0.022469999999977334;0.0;-3.849528236324687e-10
21.0;160.89805680102302;-0.31047439;0.0126;0.024349999999953967;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.560791207860812e-16;0.08217719511966164;0.022469999999977334;0.0;-3.8495282360536363e-10
22.0;160.89805680051447;-0.301958728;0.0126;0.024349999999953967;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.560791207809315e-16;0.0740787826977466;0.022469999999977334;0.0;-3.8495282360536363e-10
23.0;160.8980568003715;-0.29501343399999996;0.0126;0.024349999999953967;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.5607912077951785e-16;0.06793183146277915;0.022469999999977334;0.0;-3.8495282360536363e-10
24.0;160.898056800282;-0.28822332;0.0126;0.024349999999953967;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.560791207785586e-16;0.06153027039385749;0.022469999999977334;0.0;-3.8495282360536363e-10
25.0;160.89805678895428;-0.25112011;0.0126;0.024349999999963522;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.8216435652677307e-16;0.06356834704488103;0.02246999999998204;0.0;-3.0549971775407914e-10
26.0;160.89805678890056;-0.247231508;0.0126;0.024349999999963522;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.821643565263187e-16;0.05738048121586353;0.02246999999998204;0.0;-3.054997177269741e-10
27.0;160.89805678888314;-0.24718417;0.0126;0.024349999999963522;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.821643565261672e-16;0.05497014516183069;0.02246999999998204;0.0;-3.0549971775407914e-10
28.0;160.89805678887464;-0.248009674;0.0126;0.024349999999963522;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.8216435652611674e-16;0.053713451884463075;0.02246999999998204;0.0;-3.054997177269741e-10
29.0;160.89805678888075;-0.250185334;0.0126;0.024349999999963522;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.821643565261672e-16;0.05462746785286954;0.02246999999998204;0.0;-3.0549971775407914e-10
30.0;160.89805678891548;-0.257285702;0.0126;0.024349999999963522;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.8216435652647015e-16;0.05927689018007311;0.02246999999998204;0.0;-3.054997177269741e-10
31.0;160.89805678906254;-0.272316328;0.0126;0.024349999999963522;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.8216435652763135e-16;0.07147297085227138;0.02246999999998204;0.0;-3.0549971775407914e-10
32.0;160.8980567914238;-0.289936952;0.0126;0.024349999999963522;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.821643565375773e-16;0.08679799538449669;0.02246999999998204;0.0;-3.0549971775407914e-10
33.0;196.7007774963106;-0.29838337600000003;0.0126;0.02434999999997648;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022143097837945113;0.08999999999980826;0.02246999999998837;0.0;-2.1610171445818512e-10
34.0;196.7007774977376;-0.30318301000000003;0.0126;0.02434999999997648;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002737112063587053;0.08999999999980826;0.02246999999998837;0.0;-2.1610171443108006e-10
35.0;196.70077706434196;-0.30734645400000005;0.0126;0.02434999999997648;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010515946766015594;0.08999999999980826;0.02246999999998837;0.0;-2.1610171508160136e-10
36.0;181.90702729391893;-0.31196027000000004;0.0126;0.024349999999972435;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.826334880585762e-16;0.0899999999996732;0.022469999999986386;0.0;-2.4531017665872616e-10
37.0;160.89805679180395;-0.31235534400000003;0.0126;0.024349999999963522;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.8216435653702195e-16;0.08698803820656406;0.02246999999998204;0.0;-3.0549971775407914e-10
38.0;160.89805678984538;-0.30948965799999995;0.0126;0.024349999999963522;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.821643565336898e-16;0.08441033883219064;0.02246999999998204;0.0;-3.0549971775407914e-10
39.0;160.89805678979837;-0.305700666;0.0126;0.024349999999963522;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.821643565333869e-16;0.08418221979523273;0.02246999999998204;0.0;-3.0549971775407914e-10
40.0;160.8980567900431;-0.299701788;0.0126;0.024349999999963522;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.82164356534851e-16;0.08510290886847724;0.02246999999998204;0.0;-3.0549971775407914e-10
41.0;160.89805679142765;-0.29511735800000005;0.0126;0.024349999999963522;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.821643565375773e-16;0.08680019655520776;0.02246999999998204;0.0;-3.0549971775407914e-10
42.0;168.25706280128603;-0.29235235600000004;0.0126;0.02434999999996723;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.5519098440953286e-16;0.08999999999906752;0.022469999999983847;0.0;-2.810357609063681e-10
43.0;191.91033401640928;-0.292497106;0.0126;0.024349999999975305;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.1042451119645787e-15;0.08999999999977859;0.022469999999987795;0.0;-2.247272936316269e-10
44.0;160.89805689235905;-0.29021363;0.0126;0.024349999999963522;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.821643571899716e-16;0.08860468482310853;0.02246999999998204;0.0;-3.0549971745592354e-10
45.0;160.89805678955452;-0.284871784;0.0126;0.024349999999963522;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.8216435653156934e-16;0.08249302998456857;0.02246999999998204;0.0;-3.054997177269741e-10
46.0;160.8980567891078;-0.27691349600000004;0.0126;0.024349999999963522;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.8216435652798476e-16;0.07362316903870404;0.02246999999998204;0.0;-3.054997177269741e-10
47.0;160.89805678899958;-0.268974546;0.0126;0.024349999999963522;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.821643565271265e-16;0.06748180626654741;0.02246999999998204;0.0;-3.0549971775407914e-10
48.0;160.89805678892859;-0.261410554;0.0126;0.024349999999963522;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.821643565265711e-16;0.06083896292463955;0.02246999999998204;0.0;-3.0549971775407914e-10
49.0;160.89805681791486;-0.242423864;0.0126;0.024349999999939025;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.716210491131943e-16;0.06937604031532689;0.02246999999996998;0.0;-5.073044472296475e-10
50.0;160.89805681782028;-0.237701714;0.0126;0.024349999999939025;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.716210491119826e-16;0.06506142805193982;0.02246999999996998;0.0;-5.073044472838576e-10
51.0;160.89805681780402;-0.23614305799999996;0.0126;0.024349999999939025;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.716210491116797e-16;0.06416095751989838;0.02246999999996998;0.0;-5.073044472838576e-10
52.0;160.89805681780257;-0.23556405399999997;0.0126;0.024349999999939025;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.716210491116797e-16;0.06408174032683896;0.02246999999996998;0.0;-5.073044472567526e-10
53.0;160.89805681782553;-0.237031686;0.0126;0.024349999999939025;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.716210491119826e-16;0.06533507020784789;0.02246999999996998;0.0;-5.073044472838576e-10
54.0;160.89805681797807;-0.24335261399999997;0.0126;0.024349999999939025;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.716210491141031e-16;0.0715833607210989;0.02246999999996998;0.0;-5.073044472567526e-10
55.0;160.8980568189095;-0.255453358;0.0126;0.024349999999939025;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.71621049126119e-16;0.08299335051149104;0.02246999999996998;0.0;-5.073044472296475e-10
56.0;184.42358428411507;-0.26924518999999997;0.0126;0.024349999999955216;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.3746106491733427e-15;0.08999999999951219;0.022469999999977886;0.0;-3.9877626572507215e-10
57.0;192.86085223072408;-0.284218542;0.0126;0.024349999999959113;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.384802406829386e-15;0.08999999999964094;0.022469999999979794;0.0;-3.7098200737512715e-10
58.0;160.8980568263736;-0.294878792;0.0126;0.024349999999939025;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.716210491007745e-16;0.08709552008032738;0.02246999999996998;0.0;-5.073044473109627e-10
59.0;160.8980568182721;-0.29897974;0.0126;0.024349999999939025;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.716210491180411e-16;0.07783737106040942;0.02246999999996998;0.0;-5.073044472296475e-10
60.0;160.8980568179865;-0.302674016;0.0126;0.024349999999939025;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.71621049114204e-16;0.07184574274358031;0.02246999999996998;0.0;-5.073044472567526e-10
61.0;160.89805681792217;-0.305976244;0.0126;0.024349999999939025;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.716210491132953e-16;0.06965841728681435;0.02246999999996998;0.0;-5.073044472296475e-10
62.0;160.89805681786552;-0.305024412;0.0126;0.024349999999939025;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.716210491125884e-16;0.06730631956870022;0.02246999999996998;0.0;-5.073044472296475e-10
63.0;160.8980568178415;-0.299711004;0.0126;0.024349999999939025;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.716210491121845e-16;0.06615426500974184;0.02246999999996998;0.0;-5.073044472296475e-10
64.0;160.8980568178934;-0.29230212200000005;0.0126;0.024349999999939025;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.716210491128914e-16;0.06851775939220264;0.02246999999996998;0.0;-5.073044472567526e-10
65.0;160.8980568181326;-0.282959018;0.0126;0.024349999999939025;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.716210491161225e-16;0.07547454056023142;0.02246999999996998;0.0;-5.073044472567526e-10
66.0;160.89805682431017;-0.27483463399999997;0.0126;0.024349999999939025;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.716210491084485e-16;0.08687047602101271;0.02246999999996998;0.0;-5.073044472567526e-10
67.0;196.70077752250694;-0.269017862;0.0126;0.02434999999996067;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005664077991343424;0.08999999999967953;0.022469999999980558;0.0;-3.5962477760260667e-10
68.0;196.70077752345753;-0.26922680200000004;0.0126;0.02434999999996067;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009862927245765176;0.08999999999967953;0.022469999999980558;0.0;-3.596247775755016e-10
69.0;196.70077752322538;-0.26658467999999996;0.0126;0.02434999999996067;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007823158050185828;0.08999999999967953;0.022469999999980558;0.0;-3.596247775755016e-10
70.0;196.70077751733132;-0.262011696;0.0126;0.02434999999996067;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003515758408415312;0.08999999999967953;0.022469999999980558;0.0;-3.596247776297117e-10
71.0;160.89805685308764;-0.255810654;0.0126;0.024349999999939025;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.71621049321807e-16;0.08772730594024365;0.02246999999996998;0.0;-5.073044471754374e-10
72.0;160.89805681858644;-0.248786582;0.0126;0.024349999999939025;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.71621049122181e-16;0.08111749954239536;0.02246999999996998;0.0;-5.073044472296475e-10
73.0;160.8980567902352;-0.17650215800000002;0.0126;0.02434999999996185;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.950890093247682e-16;0.010427833391722648;0.022469999999981217;0.0;-3.1913722421564143e-10
74.0;160.8980567901633;-0.173886194;0.0126;0.02434999999996185;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.9508900932411187e-16;0.009342638665817183;0.022469999999981217;0.0;-3.1913722421564143e-10
75.0;160.89805679008649;-0.171565488;0.0126;0.02434999999996185;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.9508900932350603e-16;0.008405630283584655;0.022469999999981217;0.0;-3.1913722421564143e-10
76.0;160.89805678996538;-0.169363822;0.0126;0.02434999999996185;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.950890093224458e-16;0.007255291030897661;0.022469999999981217;0.0;-3.191372242427465e-10
77.0;160.89805678986738;-0.169779206;0.0126;0.02434999999996185;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.950890093215875e-16;0.006530618157904132;0.022469999999981217;0.0;-3.191372242427465e-10
78.0;160.89805678994838;-0.171172282;0.0126;0.02434999999996185;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.9508900932229434e-16;0.007118012439714383;0.022469999999981217;0.0;-3.191372242427465e-10
79.0;160.89805678999045;-0.17521709399999996;0.0126;0.02434999999996185;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.9508900932269824e-16;0.007466406165408038;0.022469999999981217;0.0;-3.1913722421564143e-10
80.0;160.89805679001967;-0.185330126;0.0126;0.02434999999996185;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.9508900932295067e-16;0.007729851229012608;0.022469999999981217;0.0;-3.191372242427465e-10
81.0;160.8980567899825;-0.198604304;0.0126;0.02434999999996185;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.9508900932254677e-16;0.007398421785029859;0.022469999999981217;0.0;-3.1913722421564143e-10
82.0;160.89805678996694;-0.20984523;0.0126;0.02434999999996185;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.950890093224458e-16;0.007268188210358028;0.022469999999981217;0.0;-3.191372242427465e-10
83.0;160.89805679002927;-0.21708589599999997;0.0126;0.02434999999996185;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.9508900932300116e-16;0.00781934604385055;0.022469999999981217;0.0;-3.1913722421564143e-10
84.0;160.8980567900835;-0.22106570599999997;0.0126;0.02434999999996185;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.9508900932345554e-16;0.008372710515952163;0.022469999999981217;0.0;-3.1913722421564143e-10
85.0;160.8980567896455;-0.22164996200000003;0.0126;0.02434999999996185;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.9508900931977e-16;0.005331328045099669;0.022469999999981217;0.0;-3.1913722421564143e-10
86.0;151.7140557952037;-0.22005632200000003;0.0126;0.024349999999955577;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.798664133236355e-13;0.02246999999997816;0.0;-3.588967588288687e-10
87.0;109.15140704644195;-0.21783314999999998;0.0126;0.024349999999813045;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999991199;0.0;-1.0037243228949201e-9
88.0;112.73174903706102;-0.21459936199999996;0.0126;0.024349999999851556;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999929866;0.0;-8.565446146953891e-10
89.0;160.89805678936744;-0.210182044;0.0126;0.02434999999996185;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.9508900931764953e-16;0.004354663204890408;0.022469999999981217;0.0;-3.191372242427465e-10
90.0;160.89805679025878;-0.20729648600000006;0.0126;0.02434999999996185;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.9508900932491967e-16;0.010840406115309878;0.022469999999981217;0.0;-3.191372242427465e-10
91.0;160.89805679046708;-0.200991706;0.0126;0.02434999999996185;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.950890093266867e-16;0.016557666462629093;0.022469999999981217;0.0;-3.191372242427465e-10
92.0;160.89805679058134;-0.19921038599999996;0.0126;0.02434999999996185;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.9508900932764597e-16;0.022905780769817818;0.022469999999981217;0.0;-3.191372242427465e-10
93.0;160.89805679058946;-0.197510786;0.0126;0.02434999999996185;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.9508900932774695e-16;0.023524780011871006;0.022469999999981217;0.0;-3.191372242427465e-10
94.0;160.89805679058423;-0.19663508200000002;0.0126;0.02434999999996185;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.9508900932764597e-16;0.023122754419167918;0.022469999999981217;0.0;-3.191372242427465e-10
95.0;160.89805679055112;-0.195007718;0.0126;0.02434999999996185;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.9508900932739354e-16;0.020838375760433497;0.022469999999981217;0.0;-3.191372242427465e-10
96.0;160.8980567904772;-0.19119609200000004;0.0126;0.02434999999996185;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.950890093267877e-16;0.016985173408579354;0.022469999999981217;0.0;-3.191372242427465e-10
97.0;160.89805678741143;-0.193719702;0.0126;0.024349999999964685;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.731585387380349e-16;0.032890760824131865;0.02246999999998261;0.0;-2.9612477411584265e-10
98.0;160.89805678737764;-0.18921848200000002;0.0126;0.024349999999964685;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.73158538737732e-16;0.028593215459476608;0.02246999999998261;0.0;-2.961247740887376e-10
99.0;160.89805678735507;-0.186976784;0.0126;0.024349999999964685;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.731585387375805e-16;0.026190868140702202;0.02246999999998261;0.0;-2.9612477411584265e-10
100.0;160.89805678735974;-0.18802355199999998;0.0126;0.024349999999964685;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.73158538737631e-16;0.02665965411001711;0.02246999999998261;0.0;-2.9612477411584265e-10
101.0;160.89805678739248;-0.192219492;0.0126;0.024349999999964685;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.7315853873788344e-16;0.030380573502797933;0.02246999999998261;0.0;-2.9612477411584265e-10
102.0;160.8980567874502;-0.20250235400000005;0.0126;0.024349999999964685;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.7315853873833783e-16;0.03872898771442335;0.02246999999998261;0.0;-2.9612477411584265e-10
103.0;160.8980567874658;-0.21183756200000003;0.0126;0.024349999999964685;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.731585387384388e-16;0.0413331780883718;0.02246999999998261;0.0;-2.9612477411584265e-10
104.0;160.89805678748988;-0.230007362;0.0126;0.024349999999964685;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.7315853873864075e-16;0.04547475948271182;0.02246999999998261;0.0;-2.9612477411584265e-10
105.0;160.89805678747828;-0.24503302400000002;0.0126;0.024349999999964685;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.731585387385398e-16;0.04347542643952651;0.02246999999998261;0.0;-2.9612477411584265e-10
106.0;160.89805678746373;-0.25854397800000006;0.0126;0.024349999999964685;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.731585387384388e-16;0.04098736837235087;0.02246999999998261;0.0;-2.9612477411584265e-10
107.0;160.89805678745765;-0.26833848200000004;0.0126;0.024349999999964685;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.731585387383883e-16;0.03996032719019967;0.02246999999998261;0.0;-2.9612477411584265e-10
108.0;160.89805678744617;-0.270584194;0.0126;0.024349999999964685;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.7315853873828734e-16;0.03810332534281767;0.02246999999998261;0.0;-2.9612477411584265e-10
109.0;160.89805678743414;-0.269091788;0.0126;0.024349999999964685;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.7315853873818637e-16;0.0361903232746696;0.02246999999998261;0.0;-2.9612477411584265e-10
110.0;160.8980567874323;-0.26798189000000006;0.0126;0.024349999999964685;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.7315853873818637e-16;0.03591036305760423;0.02246999999998261;0.0;-2.9612477411584265e-10
111.0;160.89805678743153;-0.26459497000000004;0.0126;0.024349999999964685;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.7315853873818637e-16;0.035801418086749866;0.02246999999998261;0.0;-2.9612477411584265e-10
112.0;160.89805678743596;-0.259173458;0.0126;0.024349999999964685;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.7315853873823685e-16;0.03647878057214229;0.02246999999998261;0.0;-2.9612477411584265e-10
113.0;160.89805678745992;-0.251743908;0.0126;0.024349999999964685;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.731585387383883e-16;0.04034502770523197;0.02246999999998261;0.0;-2.9612477411584265e-10
114.0;160.89805678748397;-0.24460692200000003;0.0126;0.024349999999964685;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.7315853873859026e-16;0.04444677878213942;0.02246999999998261;0.0;-2.9612477411584265e-10
115.0;160.89805678749786;-0.234643218;0.0126;0.024349999999964685;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.7315853873869124e-16;0.04685672925260583;0.02246999999998261;0.0;-2.9612477411584265e-10
116.0;160.89805678750758;-0.223148028;0.0126;0.024349999999964685;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.731585387387922e-16;0.04850929656725659;0.02246999999998261;0.0;-2.9612477411584265e-10
