Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1173.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.9617326798640858e-10;0.07144985620602878;0.022153710166383237
1174.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.9617326798640858e-10;0.07700405764809919;0.022153710166383237
1175.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.9617326798640858e-10;0.07880996545703786;0.022153710166383237
1176.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.9617326798640858e-10;0.0820088682701984;0.022153710166383237
1177.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;2.7067031165889952e-12;0.020846556999976996
1178.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;8.739323191538511e-11;0.020846556999976996
1179.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.003920356748540934;0.020846556999976996
1180.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.008425059234043365;0.020846556999976996
1181.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.009684438767210288;0.020846556999976996
1182.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.011467239463425134;0.020846556999976996
1183.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.008861478659236852;0.020846556999976996
1184.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.002499657186345866;0.020846556999976996
1185.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.004443286797974712;0.020846556999976996
1186.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.013077578631109027;0.020846556999976996
1187.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.027164676937583104;0.020846556999976996
1188.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.040017285609636154;0.020846556999976996
1189.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.051038998025453065;0.020846556999976996
1190.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.05298035749903799;0.020846556999976996
1191.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.0463696255550735;0.020846556999976996
1192.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.03061284773232551;0.020846556999976996
1193.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.014933581101494986;0.020846556999976996
1194.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;2.084555236544731e-9;0.020846556999976996
1195.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;8.739120191323543e-11;0.020846556999976996
1196.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;8.813460554338991e-11;0.020846556999976996
1197.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.006402166971613941;0.020846556999976996
1198.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.016738038430129668;0.020846556999976996
1199.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.019535820867333655;0.020846556999976996
1200.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;1.5466351083879961e-10;0.02419913747143247;0.020846556999976996
1201.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.019523987761907e-12;0.022153710218287503
1202.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.019523977957846e-12;0.022153710218287503
1203.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.0195239739634745e-12;0.022153710218287503
1204.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.019523980963445e-12;0.022153710218287503
1205.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.0195232143696895e-12;0.022153710218287503
1206.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.019522982348946e-12;0.022153710218287503
1207.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.40513406005918e-12;0.022153710218287503
1208.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.019551691265023e-12;0.022153710218287503
1209.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.01960997330218e-12;0.022153710218287503
1210.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.024825942681122325;0.022153710218287503
1211.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.06089469633822284;0.022153710218287503
1212.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.08607189624525485;0.022153710218287503
1213.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.09855400917916077;0.022153710218287503
1214.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.09855400919697725;0.022153710218287503
1215.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.09625360653404748;0.022153710218287503
1216.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.07375318487313715;0.022153710218287503
1217.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;0.03384860225546594;0.022153710218287503
1218.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;6.019591866721344e-12;0.022153710218287503
1219.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.396990229063217e-12;0.022153710218287503
1220.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.396370669661672e-12;0.022153710218287503
1221.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.396980122538672e-12;0.022153710218287503
1222.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.396980091515816e-12;0.022153710218287503
1223.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.396980031397392e-12;0.022153710218287503
1224.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.0074733991975209964;4.405133429673566e-12;0.022153710218287503
1225.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.7660028301822404e-12;0.022153710218364844
1226.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.766003153974556e-12;0.022153710218364844
1227.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.766003495070886e-12;0.022153710218364844
1228.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.766003872026174e-12;0.022153710218364844
1229.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.766003433664749e-12;0.022153710218364844
1230.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.76600579992763e-12;0.022153710218364844
1231.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;3.766015066868483e-12;0.022153710218364844
1232.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.01881710035548166;0.022153710218364844
1233.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.048808178920637664;0.022153710218364844
1234.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.07396678129028478;0.022153710218364844
1235.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.08761437214472785;0.022153710218364844
1236.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.09475641674025022;0.022153710218364844
1237.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.09855400920454219;0.022153710218364844
1238.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.0985540092045431;0.022153710218364844
1239.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.09855400920454287;0.022153710218364844
1240.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.09855400920441024;0.022153710218364844
1241.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.08290440866853648;0.022153710218364844
1242.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.05829734278210309;0.022153710218364844
1243.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.02892961374278868;0.022153710218364844
1244.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.0057125900858650555;0.022153710218364844
1245.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.0006559858074321426;0.022153710218364844
1246.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;1.444411972550597e-10;0.022153710218364844
1247.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.003426756039619318;0.022153710218364844
1248.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.017833397898896562;0.006319549190278567;0.022153710218364844
1249.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.4859909798117087e-12;0.02215371021837434
1250.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.485990880910489e-12;0.02215371021837434
1251.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.485990693501386e-12;0.02215371021837434
1252.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.4859905455809004e-12;0.02215371021837434
1253.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.4859914676831636e-12;0.02215371021837434
1254.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.4859982627985077e-12;0.02215371021837434
1255.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.4860175816239605e-12;0.02215371021837434
1256.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.007052891561007754;0.02215371021837434
1257.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.045290904888746125;0.02215371021837434
1258.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.08197212569463438;0.02215371021837434
1259.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.09855400920502227;0.02215371021837434
1260.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.09855400920502194;0.02215371021837434
1261.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.09855400920502137;0.02215371021837434
1262.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.09855400920502165;0.02215371021837434
1263.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.0985540092050218;0.02215371021837434
1264.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.0946192607241016;0.02215371021837434
1265.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.0675274654396318;0.02215371021837434
1266.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.04048602854085879;0.02215371021837434
1267.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;0.012086574424250728;0.02215371021837434
1268.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.486000998948693e-12;0.02215371021837434
1269.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.485991339929826e-12;0.02215371021837434
1270.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.4859884749291833e-12;0.02215371021837434
1271.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.485988469604499e-12;0.02215371021837434
1272.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.00660754338965542;3.485989086808053e-12;0.02215371021837434
1273.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.278958132122464e-12;0.022153710218347264
1274.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.278957907797014e-12;0.022153710218347264
1275.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.2789582885797086e-12;0.022153710218347264
1276.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.278958548858473e-12;0.022153710218347264
1277.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.1314333972271808e-12;0.022153710218347264
1278.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.131435489135346e-12;0.022153710218347264
1279.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.1314441802817653e-12;0.022153710218347264
1280.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.279009908582478e-12;0.022153710218347264
1281.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.0034302057052330915;0.022153710218347264
1282.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.03150276785950807;0.022153710218347264
1283.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.04702097982314486;0.022153710218347264
1284.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.05495392779484102;0.022153710218347264
1285.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.059729433956783075;0.022153710218347264
1286.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.06308796173436003;0.022153710218347264
1287.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.05780666817676837;0.022153710218347264
1288.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.04091477377553994;0.022153710218347264
1289.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;0.014313362875299001;0.022153710218347264
1290.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.279013894639498e-12;0.022153710218347264
1291.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;4.278985763957614e-12;0.022153710218347264
1292.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.1256417567999346e-12;0.022153710218347264
1293.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.1256376813324257e-12;0.022153710218347264
1294.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.125637100039677e-12;0.022153710218347264
1295.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.1314327960306152e-12;0.022153710218347264
1296.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;0.01025401511068868;3.33482971041399e-12;0.022153710218347264
1297.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.03673277181922704;0.022153710218334347
1298.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.03517383202881008;0.022153710218334347
1299.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.03655270619223144;0.022153710218334347
1300.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.03514159496817929;0.022153710218334347
1301.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.030106570530056862;0.022153710218334347
1302.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.018679416209666524;0.022153710218334347
1303.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.008416956733672482;0.022153710218334347
1304.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.016991661285848378;0.022153710218334347
1305.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.04250416908768954;0.022153710218334347
1306.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.08024360489855178;0.022153710218334347
1307.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.09855400918528073;0.022153710218334347
1308.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.09855400920435131;0.022153710218334347
1309.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.09855400920435149;0.022153710218334347
1310.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.09855400920435112;0.022153710218334347
1311.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.098554009176163;0.022153710218334347
1312.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.06940941548992893;0.022153710218334347
1313.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.027615613611296164;0.022153710218334347
1314.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;3.407014729321546e-12;0.022153710218334347
1315.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;3.4069998262202047e-12;0.022153710218334347
1316.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;3.4069955840867303e-12;0.022153710218334347
1317.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;3.406994155610365e-12;0.022153710218334347
1318.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;3.406993500942017e-12;0.022153710218334347
1319.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.0031242935749653776;0.022153710218334347
1320.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;7.213072206664738e-10;0.011433903892938446;0.022153710218334347
1321.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.03359869975064932;3.542309095907356e-12
1322.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.056896637384239605;3.542309095907356e-12
1323.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.05630156336346256;3.542309095907356e-12
1324.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.03385877006691095;3.542309095907356e-12
1325.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.03247345790983665;3.542309095907356e-12
1326.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.0318671051416321;3.542309095907356e-12
1327.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.032435942392969534;3.542309095907356e-12
1328.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.03407325479770181;3.542309095907356e-12
1329.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.04846829282896436;3.542309095907356e-12
1330.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.07261606941789933;3.542309095907356e-12
1331.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.09450689601871173;3.542309095907356e-12
1332.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.09855400919802894;3.542309095907356e-12
1333.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.0985540091980291;3.542309095907356e-12
1334.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.09855400919802884;3.542309095907356e-12
1335.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.0985540091980289;3.542309095907356e-12
1336.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.07519793605358739;3.542309095907356e-12
1337.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.05959230418790478;3.542309095907356e-12
1338.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.05679079917749606;3.542309095907356e-12
1339.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.06892787532832405;3.542309095907356e-12
1340.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.07005227985054925;3.542309095907356e-12
1341.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.0724265100009801;3.542309095907356e-12
1342.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.07524328530345811;3.542309095907356e-12
1343.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.07314501370227339;3.542309095907356e-12
1344.0;0.0;0.0;87.59900503275547;0.0;0.06278538812785388;2.207387993597921e-10;0.07407430817813797;3.542309095907356e-12
1345.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.10769185442600321;0.020443761751682832
1346.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169658917774;0.020443761751682832
1347.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666283295;0.020443761751682832
1348.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169665939598;0.020443761751682832
1349.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531329;0.020443761751682832
1350.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531315;0.020443761753593127
1351.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169665613436;0.020443761753593127
1352.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.10354870293699453;0.020443761753593127
1353.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.09783676981829256;0.020443761753593127
1354.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.10620614787941832;0.020443761753593127
1355.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531427;0.020443761753593127
1356.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531247;0.020443761753593127
1357.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531395;0.020443761753593127
1358.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531347;0.020443761753593127
1359.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.11154169666531279;0.020443761753593127
1360.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.10057073837887442;0.020443761753593127
1361.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.08647253830561918;0.020443761753593127
1362.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.08323661165817743;0.020443761753593127
1363.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.08325936232999048;0.020443761753593127
1364.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.08343710277042851;0.020443761753593127
1365.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.08370153365992006;0.020443761753593127
1366.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.08935525394273937;0.020443761753593127
1367.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.09094968948417667;0.020443761753593127
1368.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.8933501591413708e-10;0.09406058937999189;0.020443761753593127
1369.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;6.230162231814811e-12;0.01426018073074866
1370.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.002378572551414409;0.01426018073074866
1371.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.008098909552482627;0.01426018073074866
1372.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.012893900229078603;0.01426018073074866
1373.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.014276988311749781;0.01426018073074866
1374.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.016474982954481913;0.01426018073074866
1375.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.014307074297232386;0.01426018073074866
1376.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.008231768267577532;0.01426018073074866
1377.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.010756109345177052;0.01426018073074866
1378.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.020502913304237175;0.01426018073074866
1379.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.03621949092357066;0.01426018073074866
1380.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.05058130032277284;0.01426018073074866
1381.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.0626658638427598;0.01426018073074866
1382.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.06463501797711277;0.01426018073074866
1383.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.057227715639004466;0.01426018073074866
1384.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.03971374115991664;0.01426018073074866
1385.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.022250681213141665;0.01426018073074866
1386.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.005467864494501188;0.01426018073074866
1387.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.0023094637097888695;0.01426018073074866
1388.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.00435210148122364;0.01426018073074866
1389.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.012329409830915128;0.01426018073074866
1390.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.023217185110831047;0.01426018073074866
1391.0;0.0;0.0;85.88462741555759;0.0;0.06697108066971082;1.5003918102954988e-10;0.026042866075333175;0.01426018073074866
