Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;162.00901371133392;-0.32351599600000003;0.0126;0.024349999999776925;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.644404182668543e-15;0.08541355866549749;0.022469999999941176;0.0;-1.374228357790743e-10
17.0;162.00901371200285;-0.320509878;0.0126;0.024349999999776925;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.644404183054264e-15;0.0875672742675562;0.022469999999941176;0.0;-1.3742283575196926e-10
18.0;162.00901394562288;-0.321108626;0.0126;0.024349999999776925;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.644404282527176e-15;0.0889521717879369;0.022469999999941176;0.0;-1.3742283423408622e-10
19.0;162.00902194807443;-0.32147224799999996;0.0126;0.024349999999776925;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.644407519538156e-15;0.08934720725758735;0.022469999999941176;0.0;-1.3742278587866932e-10
20.0;162.00901371172412;-0.31719631800000003;0.0126;0.024349999999776925;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.644404182820812e-15;0.08714501779426095;0.022469999999941176;0.0;-1.3742283575196926e-10
21.0;162.00901371108077;-0.31047439;0.0126;0.024349999999776925;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.644404182569588e-15;0.08218488611070873;0.022469999999941176;0.0;-1.374228357790743e-10
22.0;162.00901371089512;-0.301958728;0.0126;0.024349999999776925;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.6444041824976944e-15;0.07408647367155138;0.022469999999941176;0.0;-1.374228357790743e-10
23.0;162.00901371084288;-0.29501343399999996;0.0126;0.024349999999776925;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.644404182477096e-15;0.06793952243185424;0.022469999999941176;0.0;-1.374228357790743e-10
24.0;162.0090137108101;-0.28822332;0.0126;0.024349999999776925;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.644404182464575e-15;0.06153796135998489;0.022469999999941176;0.0;-1.374228357790743e-10
25.0;162.00901371283064;-0.25112011;0.0126;0.024349999999823232;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.887902746066766e-15;0.06357604320842694;0.02246999999995339;0.0;-1.0889666040648019e-10
26.0;162.009013712811;-0.247231508;0.0126;0.024349999999823232;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.8879027460605057e-15;0.05738817737762561;0.02246999999995339;0.0;-1.0889666040648019e-10
27.0;162.0090137128047;-0.24718417;0.0126;0.024349999999823232;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.887902746058688e-15;0.054977841323019715;0.02246999999995339;0.0;-1.0889666040648019e-10
28.0;162.00901371280142;-0.248009674;0.0126;0.024349999999823232;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.8879027460576784e-15;0.05372114804537435;0.02246999999995339;0.0;-1.0889666040648019e-10
29.0;162.00901371280358;-0.250185334;0.0126;0.024349999999823232;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.8879027460582843e-15;0.05463516401397892;0.02246999999995339;0.0;-1.0889666040648019e-10
30.0;162.0090137128163;-0.257285702;0.0126;0.024349999999823232;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.8879027460621213e-15;0.05928458634233615;0.02246999999995339;0.0;-1.0889666040648019e-10
31.0;162.0090137128701;-0.272316328;0.0126;0.024349999999823232;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.887902746078883e-15;0.07148066701938244;0.02246999999995339;0.0;-1.0889666040648019e-10
32.0;162.009013713454;-0.289936952;0.0126;0.024349999999823232;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.887902746259021e-15;0.08680569170389861;0.02246999999995339;0.0;-1.0889666040648019e-10
33.0;198.22536791707338;-0.29838337600000003;0.0126;0.024349999999887562;0.00236612132036;3.5796217697155865e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023665938170119036;0.08999999999999132;0.022469999999970187;0.0;-7.853471551463181e-11
34.0;198.22536791777043;-0.30318301000000003;0.0126;0.024349999999887562;0.0069023423126800005;3.579621769738069e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002889395659254124;0.08999999999999132;0.022469999999970187;0.0;-7.853471551463181e-11
35.0;198.22536785432095;-0.30734645400000005;0.0126;0.024349999999887562;0.012979017181640002;3.5796217679039674e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001203872131113341;0.08999999999999132;0.022469999999970187;0.0;-7.853471556884192e-11
36.0;198.22529433838332;-0.31196027000000004;0.0126;0.024349999999887562;0.017999352379359998;3.579619882575313e-18;0.009349019991288;0.05633000832173;0.07848000000000001;0.0004047710415887017;0.08999999999999132;0.022469999999970187;0.0;-7.853474234863558e-11
37.0;162.00901371350045;-0.31235534400000003;0.0126;0.024349999999823232;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.8879027462733593e-15;0.08699573456940612;0.02246999999995339;0.0;-1.0889666037937513e-10
38.0;162.00901371315186;-0.30948965799999995;0.0126;0.024349999999823232;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.887902746165721e-15;0.08441803502750508;0.02246999999995339;0.0;-1.0889666040648019e-10
39.0;162.00901371313608;-0.305700666;0.0126;0.024349999999823232;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.887902746160672e-15;0.08418991598840325;0.02246999999995339;0.0;-1.0889666040648019e-10
40.0;162.0090137132079;-0.299701788;0.0126;0.024349999999823232;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.8879027461828864e-15;0.08511060507416154;0.02246999999995339;0.0;-1.0889666040648019e-10
41.0;162.00901371345458;-0.29511735800000005;0.0126;0.024349999999823232;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.887902746259223e-15;0.08680789287502529;0.02246999999995339;0.0;-1.0889666037937513e-10
42.0;169.13420954342968;-0.29235235600000004;0.0126;0.024349999999841127;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.597781767780971e-15;0.08999999999995592;0.02246999999995804;0.0;-1.0104394567150149e-10
43.0;198.2253673849092;-0.292497106;0.0126;0.024349999999887562;0.00022869207092000003;3.579621754412868e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008337891039546846;0.08999999999999132;0.022469999999970187;0.0;-7.85347157585773e-11
44.0;162.00901375110453;-0.29021363;0.0126;0.024349999999823232;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.887902759019534e-15;0.08861238708924654;0.02246999999995339;0.0;-1.0889666021674481e-10
45.0;162.00901371304985;-0.284871784;0.0126;0.024349999999823232;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.887902746134015e-15;0.08250072616822357;0.02246999999995339;0.0;-1.0889666040648019e-10
46.0;162.0090137128868;-0.27691349600000004;0.0126;0.024349999999823232;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.8879027460839317e-15;0.07363086520730949;0.02246999999995339;0.0;-1.0889666040648019e-10
47.0;162.00901371284718;-0.268974546;0.0126;0.024349999999823232;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.887902746071815e-15;0.06748950243158415;0.02246999999995339;0.0;-1.0889666040648019e-10
48.0;162.00901371282123;-0.261410554;0.0126;0.024349999999823232;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.887902746063737e-15;0.06084665908732884;0.02246999999995339;0.0;-1.0889666040648019e-10
49.0;162.00901370771888;-0.242423864;0.0126;0.02434999999970454;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.8269483955264364e-15;0.06938372328770688;0.022469999999922087;0.0;-1.8201432036373498e-10
50.0;162.00901370768437;-0.237701714;0.0126;0.02434999999970454;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.826948395509069e-15;0.06506911102119198;0.022469999999922087;0.0;-1.8201432039084003e-10
51.0;162.00901370767843;-0.23614305799999996;0.0126;0.02434999999970454;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.826948395505434e-15;0.06416864048861266;0.022469999999922087;0.0;-1.8201432036373498e-10
52.0;162.00901370767787;-0.23556405399999997;0.0126;0.02434999999970454;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.826948395505434e-15;0.0640894232955153;0.022469999999922087;0.0;-1.8201432039084003e-10
53.0;162.00901370768634;-0.237031686;0.0126;0.02434999999970454;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.826948395509877e-15;0.06534275317727052;0.022469999999922087;0.0;-1.8201432039084003e-10
54.0;162.0090137077421;-0.24335261399999997;0.0126;0.02434999999970454;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.826948395538553e-15;0.07159104369556651;0.022469999999922087;0.0;-1.8201432036373498e-10
55.0;162.00901370807662;-0.255453358;0.0126;0.02434999999970454;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.826948395710613e-15;0.0830010335197253;0.022469999999922087;0.0;-1.8201432039084003e-10
56.0;198.22525345406922;-0.26924518999999997;0.0126;0.024349999999812064;0.007951751823760001;5.983121040671993e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005138108106165451;0.0899999999999855;0.022469999999950165;0.0;-1.3126620260596814e-10
57.0;198.22536289187784;-0.284218542;0.0126;0.024349999999812064;0.02393049588008;5.9831259545078705e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008748080742443858;0.0899999999999855;0.022469999999950165;0.0;-1.3126613278334823e-10
58.0;162.00901370887726;-0.294878792;0.0126;0.02434999999970454;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.826948396201348e-15;0.08710320399291273;0.022469999999922087;0.0;-1.8201432036373498e-10
59.0;162.00901370784956;-0.29897974;0.0126;0.02434999999970454;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.826948395593887e-15;0.07784505404461607;0.022469999999922087;0.0;-1.8201432039084003e-10
60.0;162.00901370774517;-0.302674016;0.0126;0.02434999999970454;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.826948395540169e-15;0.07185342571831917;0.022469999999922087;0.0;-1.8201432039084003e-10
61.0;162.00901370772164;-0.305976244;0.0126;0.02434999999970454;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.826948395528052e-15;0.06966610025943087;0.022469999999922087;0.0;-1.8201432036373498e-10
62.0;162.00901370770094;-0.305024412;0.0126;0.02434999999970454;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.826948395517551e-15;0.0673140025394431;0.022469999999922087;0.0;-1.8201432039084003e-10
63.0;162.00901370769216;-0.299711004;0.0126;0.02434999999970454;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.826948395512704e-15;0.06616194797968976;0.022469999999922087;0.0;-1.8201432036373498e-10
64.0;162.00901370771103;-0.29230212200000005;0.0126;0.02434999999970454;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.826948395522801e-15;0.06852544236386776;0.022469999999922087;0.0;-1.8201432036373498e-10
65.0;162.0090137077986;-0.282959018;0.0126;0.02434999999970454;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.82694839556723e-15;0.07548222353979972;0.022469999999922087;0.0;-1.8201432039084003e-10
66.0;162.0090137087655;-0.27483463399999997;0.0126;0.02434999999970454;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.8269483960664464e-15;0.08687815967623293;0.022469999999922087;0.0;-1.8201432036373498e-10
67.0;198.22536791414208;-0.269017862;0.0126;0.024349999999812064;0.0054856395226;5.983126178355041e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005816352135973483;0.0899999999999855;0.022469999999950165;0.0;-1.3126612961205687e-10
68.0;198.22536791429548;-0.26922680200000004;0.0126;0.024349999999812064;0.00110088992496;5.983126178364507e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010015201394003241;0.0899999999999855;0.022469999999950165;0.0;-1.3126612961205687e-10
69.0;198.2253679142446;-0.26658467999999996;0.0126;0.024349999999812064;0.0005573751226400001;5.983126178361352e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007975432195779808;0.0899999999999855;0.022469999999950165;0.0;-1.3126612961205687e-10
70.0;198.22536791344243;-0.262011696;0.0126;0.024349999999812064;0.0005791552934800001;5.983126178316387e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00366803261920525;0.0899999999999855;0.022469999999950165;0.0;-1.3126612958495182e-10
71.0;162.00901371600403;-0.255810654;0.0126;0.02434999999970454;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.8269484010359925e-15;0.0877349917528504;0.022469999999922087;0.0;-1.8201432030952487e-10
72.0;162.009013707964;-0.248786582;0.0126;0.02434999999970454;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.82694839565326e-15;0.08112518253744411;0.022469999999922087;0.0;-1.8201432039084003e-10
73.0;162.00901371223506;-0.17650215800000002;0.0126;0.024349999999815134;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.0201838347934307e-15;0.010435528641631721;0.02246999999995125;0.0;-1.1388471559564163e-10
74.0;162.009013712209;-0.173886194;0.0126;0.024349999999815134;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.020183834784949e-15;0.009350333913325612;0.02246999999995125;0.0;-1.1388471559564163e-10
75.0;162.00901371218112;-0.171565488;0.0126;0.024349999999815134;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.020183834776063e-15;0.008413325528537864;0.02246999999995125;0.0;-1.1388471559564163e-10
76.0;162.0090137121372;-0.169363822;0.0126;0.024349999999815134;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.0201838347619267e-15;0.007262986271800562;0.02246999999995125;0.0;-1.1388471559564163e-10
77.0;162.00901371210162;-0.169779206;0.0126;0.024349999999815134;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.0201838347506176e-15;0.00653831339552233;0.02246999999995125;0.0;-1.1388471556853658e-10
78.0;162.009013712131;-0.171172282;0.0126;0.024349999999815134;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.020183834760109e-15;0.007125707680054431;0.02246999999995125;0.0;-1.1388471559564163e-10
79.0;162.0090137121463;-0.17521709399999996;0.0126;0.024349999999815134;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.020183834764754e-15;0.007474101407151052;0.02246999999995125;0.0;-1.1388471559564163e-10
80.0;162.00901371215681;-0.185330126;0.0126;0.024349999999815134;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.020183834768591e-15;0.00773754647174353;0.02246999999995125;0.0;-1.1388471559564163e-10
81.0;162.00901371214343;-0.198604304;0.0126;0.024349999999815134;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.020183834763946e-15;0.007406117026507818;0.02246999999995125;0.0;-1.1388471559564163e-10
82.0;162.00901371213783;-0.20984523;0.0126;0.024349999999815134;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.0201838347619267e-15;0.007275883451315246;0.02246999999995125;0.0;-1.1388471556853658e-10
83.0;162.0090137121603;-0.21708589599999997;0.0126;0.024349999999815134;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.0201838347693988e-15;0.007827041286898194;0.02246999999995125;0.0;-1.1388471559564163e-10
84.0;162.0090137121801;-0.22106570599999997;0.0126;0.024349999999815134;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.0201838347756592e-15;0.008380405760801436;0.02246999999995125;0.0;-1.1388471559564163e-10
85.0;162.0090137120218;-0.22164996200000003;0.0126;0.024349999999815134;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.0201838347247682e-15;0.005339023275017661;0.02246999999995125;0.0;-1.1388471556853658e-10
86.0;162.00901371102546;-0.22005632200000003;0.0126;0.024349999999815134;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.020183834212223e-15;0.001912289731803568;0.02246999999995125;0.0;-1.1388471559564163e-10
87.0;131.83388710126206;-0.21783314999999998;0.0126;0.024349999999646727;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999990812;0.0;-1.736329372924346e-10
88.0;144.43234222144133;-0.21459936199999996;0.0126;0.02434999999974404;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.869381947113032e-14;0.022469999999932898;0.0;-1.4178281590232142e-10
89.0;162.00901371192475;-0.210182044;0.0126;0.024349999999815134;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.0201838346932643e-15;0.004362358423840993;0.02246999999995125;0.0;-1.1388471559564163e-10
90.0;162.0090137122437;-0.20729648600000006;0.0126;0.024349999999815134;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.020183834796258e-15;0.010848101366002685;0.02246999999995125;0.0;-1.1388471559564163e-10
91.0;162.0090137123196;-0.200991706;0.0126;0.024349999999815134;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.0201838348206937e-15;0.01656536172024392;0.02246999999995125;0.0;-1.1388471559564163e-10
92.0;162.00901371236122;-0.19921038599999996;0.0126;0.024349999999815134;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.0201838348340223e-15;0.022913476031225614;0.02246999999995125;0.0;-1.1388471559564163e-10
93.0;162.00901371236432;-0.197510786;0.0126;0.024349999999815134;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.02018383483483e-15;0.023532475273540753;0.02246999999995125;0.0;-1.1388471559564163e-10
94.0;162.00901371236225;-0.19663508200000002;0.0126;0.024349999999815134;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.020183834834426e-15;0.023130449680670247;0.02246999999995125;0.0;-1.1388471559564163e-10
95.0;162.00901371235025;-0.195007718;0.0126;0.024349999999815134;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.0201838348303872e-15;0.020846071020831844;0.02246999999995125;0.0;-1.1388471559564163e-10
96.0;162.00901371232328;-0.19119609200000004;0.0126;0.024349999999815134;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.0201838348219054e-15;0.016992868666533545;0.02246999999995125;0.0;-1.1388471559564163e-10
97.0;162.00901371300068;-0.193719702;0.0126;0.024349999999828873;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7957300807778896e-15;0.032898457594442966;0.022469999999954877;0.0;-1.0542101455571044e-10
98.0;162.00901371298832;-0.18921848200000002;0.0126;0.024349999999828873;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.7957300807742545e-15;0.02860091222867745;0.022469999999954877;0.0;-1.0542101455571044e-10
99.0;162.0090137129802;-0.186976784;0.0126;0.024349999999828873;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.795730080771831e-15;0.026198564909143424;0.022469999999954877;0.0;-1.0542101455571044e-10
100.0;162.00901371298178;-0.18802355199999998;0.0126;0.024349999999828873;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.795730080772235e-15;0.026667350878628402;0.022469999999954877;0.0;-1.0542101455571044e-10
101.0;162.00901371299372;-0.192219492;0.0126;0.024349999999828873;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.795730080775668e-15;0.030388270272493963;0.022469999999954877;0.0;-1.0542101455571044e-10
102.0;162.00901371301478;-0.20250235400000005;0.0126;0.024349999999828873;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.7957300807823324e-15;0.03873668448602631;0.022469999999954877;0.0;-1.0542101455571044e-10
103.0;162.00901371302044;-0.21183756200000003;0.0126;0.024349999999828873;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.795730080783746e-15;0.04134087486049278;0.022469999999954877;0.0;-1.0542101455571044e-10
104.0;162.00901371302933;-0.230007362;0.0126;0.024349999999828873;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.7957300807863714e-15;0.04548245625562584;0.022469999999954877;0.0;-1.0542101455571044e-10
105.0;162.00901371302513;-0.24503302400000002;0.0126;0.024349999999828873;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.7957300807851597e-15;0.04348312321205114;0.022469999999954877;0.0;-1.0542101455571044e-10
106.0;162.00901371301975;-0.25854397800000006;0.0126;0.024349999999828873;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.795730080783544e-15;0.040995065144403195;0.022469999999954877;0.0;-1.0542101455571044e-10
107.0;162.0090137130175;-0.26833848200000004;0.0126;0.024349999999828873;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.7957300807827363e-15;0.039968023962046295;0.022469999999954877;0.0;-1.0542101455571044e-10
108.0;162.00901371301353;-0.270584194;0.0126;0.024349999999828873;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.7957300807817266e-15;0.038111022114278886;0.022469999999954877;0.0;-1.0542101455571044e-10
109.0;162.00901371300898;-0.269091788;0.0126;0.024349999999828873;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.795730080780313e-15;0.036198020045740485;0.022469999999954877;0.0;-1.0542101455571044e-10
110.0;162.00901371300827;-0.26798189000000006;0.0126;0.024349999999828873;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.795730080780111e-15;0.03591805982861128;0.022469999999954877;0.0;-1.0542101455571044e-10
111.0;162.00901371300807;-0.26459497000000004;0.0126;0.024349999999828873;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.795730080779909e-15;0.03580911485773455;0.022469999999954877;0.0;-1.0542101455571044e-10
112.0;162.0090137130097;-0.259173458;0.0126;0.024349999999828873;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.795730080780515e-15;0.03648647734326924;0.022469999999954877;0.0;-1.0542101455571044e-10
113.0;162.00901371301845;-0.251743908;0.0126;0.024349999999828873;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.7957300807831402e-15;0.04035272447715398;0.022469999999954877;0.0;-1.0542101455571044e-10
114.0;162.0090137130272;-0.24460692200000003;0.0126;0.024349999999828873;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.7957300807859675e-15;0.04445447555485494;0.022469999999954877;0.0;-1.0542101455571044e-10
115.0;162.00901371303223;-0.234643218;0.0126;0.024349999999828873;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.795730080787381e-15;0.04686442602578658;0.022469999999954877;0.0;-1.0542101455571044e-10
