Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;165.0494929781762;-0.320509878;0.0126;0.02434999999996222;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.2933195122807413e-14;0.08747854952322438;0.022469999998914716;0.0;-5.348621393876096e-14
18.0;165.0494907114292;-0.321108626;0.0126;0.02434999999996222;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.2933192283360115e-14;0.08886323981148309;0.022469999998914716;0.0;-5.3486241043815275e-14
19.0;165.04949098120028;-0.32147224799999996;0.0126;0.02434999999996222;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.2933171037840004e-14;0.0892545199306643;0.022469999998914716;0.0;-5.348621393876096e-14
20.0;165.04949299025952;-0.31719631800000003;0.0126;0.02434999999996222;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.2933195139141807e-14;0.08705629425094777;0.022469999998914716;0.0;-5.3486241043815275e-14
21.0;165.0494930079112;-0.31047439;0.0126;0.02434999999996222;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.293319515260702e-14;0.08209616286289906;0.022469999998914716;0.0;-5.3486268148869587e-14
22.0;165.04949300780862;-0.301958728;0.0126;0.02434999999996222;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.2933195152820276e-14;0.07399775048036242;0.022469999998914716;0.0;-5.3486268148869587e-14
23.0;165.04949300778028;-0.29501343399999996;0.0126;0.02434999999996222;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2933195152881163e-14;0.06785079925667913;0.022469999998914716;0.0;-5.3486268148869587e-14
24.0;165.04949300776272;-0.28822332;0.0126;0.02434999999996222;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.2933195152919635e-14;0.06144923819486159;0.022469999998914716;0.0;-5.3486268148869587e-14
25.0;165.04949300775013;-0.25112011;0.0126;0.024349999999970066;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.8172731638492336e-14;0.06348732012928833;0.02246999999913997;0.0;-4.2495277045515034e-14
26.0;165.0494930077395;-0.247231508;0.0126;0.024349999999970066;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.8172731638510662e-14;0.057299454304537395;0.02246999999913997;0.0;-4.2495304150569346e-14
27.0;165.0494930077361;-0.24718417;0.0126;0.024349999999970066;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.817273163851667e-14;0.05488911825189209;0.02246999999913997;0.0;-4.2495304150569346e-14
28.0;165.04949300773444;-0.248009674;0.0126;0.024349999999970066;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.8172731638519548e-14;0.053632424975205636;0.02246999999913997;0.0;-4.2495277045515034e-14
29.0;165.0494930077357;-0.250185334;0.0126;0.024349999999970066;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.8172731638517478e-14;0.05454644094311134;0.02246999999913997;0.0;-4.2495277045515034e-14
30.0;165.0494930077424;-0.257285702;0.0126;0.024349999999970066;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.8172731638505614e-14;0.05919586326757205;0.02246999999913997;0.0;-4.2495304150569346e-14
31.0;165.04949300777145;-0.272316328;0.0126;0.024349999999970066;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.8172731638455682e-14;0.07139194392810155;0.02246999999913997;0.0;-4.2495304150569346e-14
32.0;165.04949300275598;-0.289936952;0.0126;0.024349999999970066;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.8172731634861203e-14;0.0867169683923451;0.02246999999913997;0.0;-4.2495304150569346e-14
33.0;202.3245864597648;-0.29838337600000003;0.0126;0.02434999999998174;0.00236612132036;2.5233570225467457e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002432955756106822;0.08999999999999281;0.022469999999470233;2.765705517270859e-13;-3.0102033062376354e-14
34.0;202.32458648644595;-0.30318301000000003;0.0126;0.02434999999998174;0.0069023423126800005;2.523357022915538e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002955756242856716;0.08999999999999281;0.022469999999470233;2.765705518046599e-13;-3.0102060167430666e-14
35.0;193.4817537736773;-0.30734645400000005;0.0126;0.024349999999979877;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.648654365840372e-14;0.08999999999999057;0.022469999999417054;0.0;-3.229794903747418e-14
36.0;179.68588466539106;-0.31196027000000004;0.0126;0.02434999999997607;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.9916545620885203e-14;0.08999999999998169;0.022469999999309063;0.0;-3.649879877498652e-14
37.0;165.0494930009588;-0.31235534400000003;0.0126;0.024349999999970066;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.8172731633923e-14;0.08690701125515048;0.02246999999913997;0.0;-4.2495277045515034e-14
38.0;165.04949300778748;-0.30948965799999995;0.0126;0.024349999999970066;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.817273163808137e-14;0.08432931184271371;0.02246999999913997;0.0;-4.2495304150569346e-14
39.0;165.0494930078265;-0.305700666;0.0126;0.024349999999970066;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.8172731638139835e-14;0.08410119281165905;0.02246999999913997;0.0;-4.2495304150569346e-14
40.0;165.04949300758648;-0.299701788;0.0126;0.024349999999970066;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.8172731637810507e-14;0.0850218818554745;0.02246999999913997;0.0;-4.2495304150569346e-14
41.0;165.04949300273825;-0.29511735800000005;0.0126;0.024349999999970066;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.8172731634851358e-14;0.08671916956333861;0.02246999999913997;0.0;-4.2495277045515034e-14
42.0;169.59570906148465;-0.29235235600000004;0.0126;0.02434999999997223;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.0698928242832383e-14;0.08999999999994113;0.02246999999920077;0.0;-4.0412090991301386e-14
43.0;187.1019454685509;-0.292497106;0.0126;0.024349999999978278;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.4472312291398856e-14;0.08999999999998785;0.022469999999371642;0.0;-3.410433827705228e-14
44.0;165.04949301161807;-0.29021363;0.0126;0.024349999999970066;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.8172731529878584e-14;0.08852364067508522;0.02246999999913997;0.0;-4.2495277045515034e-14
45.0;165.04949300787106;-0.284871784;0.0126;0.024349999999970066;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.8172731638294073e-14;0.0824120030224398;0.02246999999913997;0.0;-4.2495277045515034e-14
46.0;165.0494930077803;-0.27691349600000004;0.0126;0.024349999999970066;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.8172731638440283e-14;0.07354214211096197;0.02246999999913997;0.0;-4.2495277045515034e-14
47.0;165.04949300775905;-0.268974546;0.0126;0.024349999999970066;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.8172731638476937e-14;0.06740077934735655;0.02246999999913997;0.0;-4.2495304150569346e-14
48.0;165.049493007745;-0.261410554;0.0126;0.024349999999970066;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.817273163850107e-14;0.0607579360110837;0.02246999999913997;0.0;-4.2495277045515034e-14
49.0;165.04949300781885;-0.242423864;0.0126;0.024349999999949964;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.037464652502208e-14;0.0692949999674677;0.022469999998562588;0.0;-7.103394478527592e-14
50.0;165.04949300780024;-0.237701714;0.0126;0.024349999999949964;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.03746465250757e-14;0.06498038771156937;0.022469999998562588;0.0;-7.103394478527592e-14
51.0;165.04949300779703;-0.23614305799999996;0.0126;0.024349999999949964;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.037464652508499e-14;0.06407991718082041;0.022469999998562588;0.0;-7.103394478527592e-14
52.0;165.0494930077968;-0.23556405399999997;0.0126;0.024349999999949964;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.0374646525085796e-14;0.06400069998786867;0.022469999998562588;0.0;-7.103394478527592e-14
53.0;165.0494930078012;-0.237031686;0.0126;0.024349999999949964;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.037464652507287e-14;0.06525402986708084;0.022469999998562588;0.0;-7.103394478527592e-14
54.0;165.04949300783127;-0.24335261399999997;0.0126;0.024349999999949964;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.0374646524986236e-14;0.07150232036824433;0.022469999998562588;0.0;-7.103394478527592e-14
55.0;165.04949300773765;-0.255453358;0.0126;0.024349999999949964;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.037464652408676e-14;0.08291231007545354;0.022469999998562588;0.0;-7.10339176802216e-14
56.0;181.55631891884894;-0.26924518999999997;0.0126;0.024349999999961004;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.4502926917657996e-14;0.08999999999997288;0.022469999998873464;0.0;-5.994391181346481e-14
57.0;187.80785902129654;-0.284218542;0.0126;0.024349999999964008;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.794258585385287e-14;0.08999999999998032;0.022469999998958726;0.0;-5.665509294344728e-14
58.0;165.0494929750577;-0.294878792;0.0126;0.024349999999949964;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.037464648351704e-14;0.08701447924194455;0.022469999998562588;0.0;-7.103394478527592e-14
59.0;165.0494930078903;-0.29897974;0.0126;0.024349999999949964;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.037464652482104e-14;0.07775633068435589;0.022469999998562588;0.0;-7.103394478527592e-14
60.0;165.049493007833;-0.302674016;0.0126;0.024349999999949964;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.037464652498139e-14;0.0717647023900434;0.022469999998562588;0.0;-7.103394478527592e-14
61.0;165.04949300782027;-0.305976244;0.0126;0.024349999999949964;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.037464652501784e-14;0.06957737693837535;0.022469999998562588;0.0;-7.103394478527592e-14
62.0;165.04949300780916;-0.305024412;0.0126;0.024349999999949964;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.037464652504985e-14;0.06722527922472005;0.022469999998562588;0.0;-7.103394478527592e-14
63.0;165.04949300780441;-0.299711004;0.0126;0.024349999999949964;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.037464652506368e-14;0.0660732246676899;0.022469999998562588;0.0;-7.103394478527592e-14
64.0;165.04949300781462;-0.29230212200000005;0.0126;0.024349999999949964;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.03746465250342e-14;0.06843671904603847;0.022469999998562588;0.0;-7.103394478527592e-14
65.0;165.04949300786205;-0.282959018;0.0126;0.024349999999949964;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.0374646524899196e-14;0.0753935001951698;0.022469999998562588;0.0;-7.103394478527592e-14
66.0;165.0494929823551;-0.27483463399999997;0.0126;0.024349999999949964;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.037464649640377e-14;0.08678943562053791;0.022469999998562588;0.0;-7.103394478527592e-14
67.0;202.32458648802373;-0.269017862;0.0126;0.02434999999996948;0.0054856395226;4.217654058400956e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058827124608689324;0.08999999999998799;0.02246999999911455;4.622680227460014e-13;-5.0316603097608215e-14
68.0;202.32458648771308;-0.26922680200000004;0.0126;0.02434999999996948;0.00110088992496;4.2176540583599356e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01008156167949326;0.08999999999998799;0.02246999999911455;4.622680227375745e-13;-5.03165759925539e-14
69.0;202.3245864875969;-0.26658467999999996;0.0126;0.02434999999996948;0.0005573751226400001;4.217654058372557e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008041792512185307;0.08999999999998799;0.02246999999911455;4.622680227401077e-13;-5.03165759925539e-14
70.0;202.3245864806833;-0.262011696;0.0126;0.02434999999996948;0.0005791552934800001;4.217654058369402e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003734393549198543;0.08999999999998799;0.02246999999911455;4.622680227394098e-13;-5.03165759925539e-14
71.0;165.04949295309078;-0.255810654;0.0126;0.024349999999949964;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.0374646402708504e-14;0.08764625966507114;0.022469999998562588;0.0;-7.10339176802216e-14
72.0;165.04949300795215;-0.248786582;0.0126;0.024349999999949964;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.037464652464464e-14;0.08103645914218838;0.022469999998562588;0.0;-7.103394478527592e-14
73.0;165.0494930076239;-0.17650215800000002;0.0126;0.024349999999968692;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.9005140956964643e-14;0.01034680562306121;0.02246999999910058;0.0;-4.407772432636625e-14
74.0;165.0494930076111;-0.173886194;0.0126;0.024349999999968692;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.900514095699231e-14;0.00926161090303198;0.02246999999910058;0.0;-4.407769722131194e-14
75.0;165.0494930075979;-0.171565488;0.0126;0.024349999999968692;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.9005140957022754e-14;0.00832460252719172;0.02246999999910058;0.0;-4.407769722131194e-14
76.0;165.04949300765182;-0.169363822;0.0126;0.024349999999968692;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.9005140957127464e-14;0.007174263287092564;0.02246999999910058;0.0;-4.407769722131194e-14
77.0;165.04949300776957;-0.169779206;0.0126;0.024349999999968692;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.900514095727625e-14;0.006449590428081863;0.02246999999910058;0.0;-4.407769722131194e-14
78.0;165.0494930076696;-0.171172282;0.0126;0.024349999999968692;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.900514095714998e-14;0.0070369846980331534;0.02246999999910058;0.0;-4.407769722131194e-14
79.0;165.0494930076287;-0.17521709399999996;0.0126;0.024349999999968692;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.9005140957096768e-14;0.007385378418605261;0.02246999999910058;0.0;-4.407769722131194e-14
80.0;165.04949300760524;-0.185330126;0.0126;0.024349999999968692;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.9005140957063547e-14;0.0076488234788149615;0.02246999999910058;0.0;-4.407769722131194e-14
81.0;165.0494930076357;-0.198604304;0.0126;0.024349999999968692;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.900514095710621e-14;0.007317394039154714;0.02246999999910058;0.0;-4.407769722131194e-14
82.0;165.0494930076503;-0.20984523;0.0126;0.024349999999968692;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.9005140957125495e-14;0.007187160466361699;0.02246999999910058;0.0;-4.407769722131194e-14
83.0;165.04949300759822;-0.21708589599999997;0.0126;0.024349999999968692;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.9005140957053753e-14;0.007738318292662153;0.02246999999910058;0.0;-4.407769722131194e-14
84.0;165.04949300759736;-0.22106570599999997;0.0126;0.024349999999968692;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.9005140957023915e-14;0.00829168275980666;0.02246999999910058;0.0;-4.407769722131194e-14
85.0;165.04949300829477;-0.22164996200000003;0.0126;0.024349999999968692;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.9005140957815906e-14;0.005250300356482423;0.02246999999910058;0.0;-4.407769722131194e-14
86.0;145.28867075499693;-0.22005632200000003;0.0126;0.024349999999952614;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.4157682694197256e-14;0.022469999998656;0.0;-5.713162690330897e-14
87.0;113.73442849410785;-0.21783314999999998;0.0126;0.024349999999738636;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999993677308;0.0;-1.201749474672581e-13
88.0;116.32759743460525;-0.21459936199999996;0.0126;0.02434999999980936;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999995147677;0.0;-1.0930470938086412e-13
89.0;165.04949301082422;-0.210182044;0.0126;0.024349999999968692;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.9005140959102166e-14;0.004273635496611452;0.02246999999910058;0.0;-4.407769722131194e-14
90.0;165.04949300762812;-0.20729648600000006;0.0126;0.024349999999968692;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.9005140956955656e-14;0.010759378344723644;0.02246999999910058;0.0;-4.407769722131194e-14
91.0;165.0494930076677;-0.200991706;0.0126;0.024349999999968692;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.900514095687735e-14;0.016476638675033146;0.02246999999910058;0.0;-4.407769722131194e-14
92.0;165.0494930076899;-0.19921038599999996;0.0126;0.024349999999968692;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.9005140956835295e-14;0.022824752972976283;0.02246999999910058;0.0;-4.407769722131194e-14
93.0;165.0494930076915;-0.197510786;0.0126;0.024349999999968692;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.9005140956832316e-14;0.02344375221437677;0.02246999999910058;0.0;-4.407769722131194e-14
94.0;165.0494930076905;-0.19663508200000002;0.0126;0.024349999999968692;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.9005140956834184e-14;0.023041726622091883;0.02246999999910058;0.0;-4.407769722131194e-14
95.0;165.04949300768408;-0.195007718;0.0126;0.024349999999968692;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.9005140956846352e-14;0.020757347966032964;0.02246999999910058;0.0;-4.407769722131194e-14
96.0;165.04949300766967;-0.19119609200000004;0.0126;0.024349999999968692;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.9005140956873564e-14;0.01690414562016319;0.02246999999910058;0.0;-4.407769722131194e-14
97.0;165.04949300770775;-0.193719702;0.0126;0.02434999999997102;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7592713994797388e-14;0.03280973454926652;0.022469999999167413;0.0;-4.104130772210335e-14
98.0;165.04949300770102;-0.18921848200000002;0.0126;0.02434999999997102;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7592713994808848e-14;0.028512189187363843;0.022469999999167413;0.0;-4.104130772210335e-14
99.0;165.0494930076966;-0.186976784;0.0126;0.02434999999997102;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.759271399481637e-14;0.026109841870375614;0.022469999999167413;0.0;-4.104130772210335e-14
100.0;165.0494930076976;-0.18802355199999998;0.0126;0.02434999999997102;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7592713994814806e-14;0.026578627839327188;0.022469999999167413;0.0;-4.104130772210335e-14
101.0;165.04949300770397;-0.192219492;0.0126;0.02434999999997102;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.759271399480385e-14;0.030299547229484834;0.022469999999167413;0.0;-4.104130772210335e-14
102.0;165.04949300771523;-0.20250235400000005;0.0126;0.02434999999997102;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7592713994784362e-14;0.03864796143648175;0.022469999999167413;0.0;-4.104130772210335e-14
103.0;165.04949300771833;-0.21183756200000003;0.0126;0.02434999999997102;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.759271399477911e-14;0.041252151809172466;0.022469999999167413;0.0;-4.104130772210335e-14
104.0;165.04949300772304;-0.230007362;0.0126;0.02434999999997102;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7592713994771134e-14;0.04539373320158883;0.022469999999167413;0.0;-4.104130772210335e-14
105.0;165.04949300772077;-0.24503302400000002;0.0126;0.02434999999997102;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.759271399477492e-14;0.04339440015931756;0.022469999999167413;0.0;-4.104130772210335e-14
106.0;165.0494930077179;-0.25854397800000006;0.0126;0.02434999999997102;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.759271399477987e-14;0.040906342093326005;0.022469999999167413;0.0;-4.104130772210335e-14
107.0;165.04949300771676;-0.26833848200000004;0.0126;0.02434999999997102;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7592713994781888e-14;0.039879300911658616;0.022469999999167413;0.0;-4.104130772210335e-14
108.0;165.04949300771452;-0.270584194;0.0126;0.02434999999997102;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7592713994785776e-14;0.03802229906517982;0.022469999999167413;0.0;-4.104130772210335e-14
109.0;165.04949300771202;-0.269091788;0.0126;0.02434999999997102;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7592713994789764e-14;0.036109296998014635;0.022469999999167413;0.0;-4.104130772210335e-14
110.0;165.04949300771176;-0.26798189000000006;0.0126;0.02434999999997102;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.759271399479037e-14;0.0358293367810862;0.022469999999167413;0.0;-4.104130772210335e-14
111.0;165.04949300771167;-0.26459497000000004;0.0126;0.02434999999997102;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7592713994790622e-14;0.03572039181029399;0.022469999999167413;0.0;-4.104130772210335e-14
112.0;165.04949300771247;-0.259173458;0.0126;0.02434999999997102;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7592713994789158e-14;0.036397754295326726;0.022469999999167413;0.0;-4.104130772210335e-14
113.0;165.04949300771725;-0.251743908;0.0126;0.02434999999997102;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.759271399478113e-14;0.040264001426505644;0.022469999999167413;0.0;-4.104130772210335e-14
114.0;165.04949300772182;-0.24460692200000003;0.0126;0.02434999999997102;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7592713994773103e-14;0.044365752501488304;0.022469999999167413;0.0;-4.104130772210335e-14
115.0;165.04949300772455;-0.234643218;0.0126;0.02434999999997102;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.759271399476846e-14;0.04677570297084332;0.022469999999167413;0.0;-4.104130772210335e-14
