Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
877.0;10.000787434890736;-0.28784294;0.0;0.0;0.23179400820579651;0.0;0.007514167500143943;0.07905575459541546;0.05589841926013115;0.0;0.0;0.0;0.0;-0.08639703334486303
878.0;10.000739647117127;-0.28669345;0.0;0.0;0.2214205211269492;0.0;0.007553924994935865;0.0878457492172239;0.05629178047454878;0.0;0.0;0.0;0.0;-0.08639703334486304
879.0;10.000643688493122;-0.28315085000000006;0.0;0.0;0.2033371403925003;0.0;0.008727817515672635;0.09466773344565022;0.0628356738176176;0.0;0.0;0.0;0.0;-0.08639703334486304
880.0;50.000488516936855;-0.27741529;0.00991427118238292;1.2982142110050455e-14;0.1752128178613496;0.0;0.010703137526776735;0.10129325517623333;0.066708;0.0;0.0;1.0967215278554742e-12;0.0;-0.0863970333304407
881.0;60.30858294360861;-0.26963154;0.01008;1.525909447078699e-14;0.134716505750799;0.0;0.010629900000099547;0.10562220033873776;0.066708;0.0;0.0;1.2888877252718965e-12;0.0;-0.05802168138074719
882.0;60.308356179340805;-0.26227061000000007;0.01008;1.525902817048607e-14;0.09504671459977249;0.0;0.01024697249842627;0.1096632272323084;0.066708;0.0;0.0;1.2888821305968426e-12;0.0;-0.029372455928747643
883.0;63.63828982121921;-0.25200809;0.01008;1.6174133415848016e-14;0.05273270080566742;0.0;0.009866137517216458;0.11248144519893272;0.066708;0.0;0.0;1.3660976896928355e-12;0.0;-5.708651586631964e-11
884.0;113.95595752861772;-0.24006014000000003;0.01008;1.747378686027242e-13;0.02083414682517932;0.0;0.010460407484321078;0.09894586950216822;0.066708;2.331874170346573e-13;0.03312989925235596;1.460944350936276e-11;0.0;-4.080806320669218e-12
885.0;113.95586363904168;-0.23326367999999997;0.01008;1.7473442266459906e-13;0.0053433307897860875;0.0;0.009872414980137191;0.09693721182376173;0.066708;2.331865694592605e-13;0.04442052923510977;1.4609158614368037e-11;0.0;-4.080813227632758e-12
886.0;113.9558540619049;-0.23109026000000008;0.01008;1.747337887098443e-13;0.002046931437916851;0.0;0.008928697477627982;0.10349837597328192;0.066708;2.331864135264868e-13;0.03992554622379632;1.4609106201765898e-11;0.0;-4.080814498350313e-12
887.0;113.95585331245935;-0.22468016000000005;0.01008;1.7473377198905546e-13;0.0019888169286333816;0.0;0.007840597507855046;0.10322400617887424;0.066708;2.331864094136931e-13;0.03493604571945738;1.4609104819364287e-11;0.0;-4.080814531866085e-12
888.0;113.9558441098913;-0.2106524;0.01008;1.7473366924836855e-13;0.0018984159784102067;0.0;0.00793894501743386;0.09739788229502438;0.066708;2.3318638414265007e-13;0.02672682330509676;1.460909632521408e-11;0.0;-4.0808147378035294e-12
889.0;113.95579966632742;-0.20793601;0.01008;2.14468961672116e-13;0.0017111571512193724;0.0;0.0026993249988358143;0.06827742593801142;0.066708;2.861815843826192e-13;0.058559577751478076;1.7931278281368158e-11;0.0;-5.008986729429949e-12
890.0;113.9557966984602;-0.20626779;0.01008;2.1446885058668243e-13;0.0013334112142648212;0.0;0.002896019985164441;0.06777272152846588;0.066708;2.861815570620294e-13;0.05757713234574524;1.7931269097308376e-11;0.0;-5.00898695211194e-12
891.0;113.95578876305372;-0.20421237;0.01008;2.144687008580315e-13;0.0010525231542520526;0.0;0.0029420550085073544;0.0635487812317923;0.066708;2.861815202374026e-13;0.05998075989805429;1.7931256718396653e-11;0.0;-5.00898725225858e-12
892.0;113.95578623219389;-0.20259846;0.01008;2.144686738093208e-13;0.001065437369158601;0.0;0.0027516375179007144;0.06179755697903336;0.066708;2.861815135849705e-13;0.06029568701211304;1.7931254482126275e-11;0.0;-5.0089873064805765e-12
893.0;113.95578163411741;-0.20483620000000002;0.01008;2.144686603720351e-13;0.0012656104112301063;0.0;0.0027893024922326435;0.05791912046654696;0.066708;2.861815102801707e-13;0.06617427376266102;1.7931253371190452e-11;0.0;-5.008987333417038e-12
894.0;113.95579781497042;-0.21284504000000004;0.01008;2.1446972662815906e-13;0.005246472912818427;0.0;0.002757914980793703;0.05279077683709514;0.066708;2.861817725169461e-13;0.07536250368298632;1.793134152459761e-11;0.0;-5.008985196004973e-12
895.0;113.95590245627264;-0.22615025000000002;0.01008;2.1447484832971228e-13;0.024495377899070674;0.0;0.002098777503207953;0.047438872519516034;0.066708;2.8618303212696153e-13;0.07543083078523485;1.7931764964415583e-11;0.0;-5.008974929389382e-12
896.0;113.9561300651382;-0.24218933000000004;0.01008;2.1448535667111589e-13;0.06370025080701339;0.0;0.0018748800135313774;0.04587056166986002;0.066708;2.8618561635120703e-13;0.05405851678421678;1.7932633747282123e-11;0.0;-5.008953866757289e-12
897.0;113.95640868349733;-0.25648709000000003;0.01008;2.144983132842498e-13;0.11166431151938613;0.0;0.0017472374801446196;0.0439669094777664;0.066708;2.8618880237314253e-13;0.022425182102957828;1.793370494104355e-11;0.0;-5.008927899979029e-12
898.0;60.31094294139076;-0.26611491000000004;0.01008;1.8729895660231454e-14;0.1492129135025044;0.0;0.0015505425266066867;0.04587394832308652;0.066708;0.0;0.0;1.5820553326727197e-12;0.0;-0.007206868311324248
899.0;60.31108003841639;-0.27436441000000006;0.01008;1.872994346651033e-14;0.17228770715824238;0.0;0.0011738924878264005;0.04701884933324564;0.066708;0.0;0.0;1.5820593667505212e-12;0.0;-0.022799736470518348
900.0;60.31114308912571;-0.27917721000000006;0.01008;1.872996441745014e-14;0.18222856243494562;0.0;0.0009583650143318095;0.05018934501106483;0.066708;0.0;0.0;1.5820611346715468e-12;0.0;-0.03088263567496234
901.0;60.31115853227208;-0.28013309000000003;0.01008;1.8729967663236585e-14;0.1834392869811259;0.0;0.0007219125003822577;0.05579190820678742;0.066708;0.0;0.0;1.582061408563507e-12;0.0;-0.03650390089901591
902.0;60.311156760537784;-0.27946378000000005;0.01008;1.8729964843924147e-14;0.18171198697076632;0.0;0.0006486750065203966;0.06141140715077668;0.066708;0.0;0.0;1.5820611706590734e-12;0.0;-0.04099257851539813
903.0;60.31108331417381;-0.27543141000000004;0.01008;1.8729936945535167e-14;0.16786452728369744;0.0;0.0008014274899661069;0.06665830536154947;0.066708;0.0;0.0;1.5820588164855759e-12;0.0;-0.03657791490099196
904.0;60.31094642150829;-0.26970928;0.01008;1.8729888916131187e-14;0.1446315322361709;0.0;0.0008495550009400152;0.06627893070132239;0.066708;0.0;0.0;1.5820547635794893e-12;0.0;-0.018736531409618975
905.0;113.9564243055288;-0.26225766;0.01008;2.144978785953643e-13;0.1086068285772467;0.0;0.0008160750019083853;0.06651604048448985;0.066708;2.8618869548854086e-13;0.009633761878134302;1.793366900297002e-11;0.0;-5.0089287710978985e-12
906.0;113.95621219822033;-0.25424610000000003;0.01008;2.1448809745291333e-13;0.07250141062319569;0.0;0.0008349074890743495;0.06635345010340563;0.066708;2.861862903336727e-13;0.03787021910035365;1.79328603427585e-11;0.0;-5.008948373579836e-12
907.0;113.95599754634094;-0.24458312000000004;0.01008;2.144782730294178e-13;0.03632496286054667;0.0;0.0007972425147424209;0.06476142833748542;0.066708;2.8618387435601537e-13;0.06601230178692198;1.793204810343904e-11;0.0;-5.008968064767359e-12
908.0;119.08907114024957;-0.23670641999999997;0.01008;0.007505594181866631;0.011803756531529245;0.0;0.000634027527485587;0.06363346369608801;0.066708;3.508720484816955e-13;0.07649999999975926;1.7762278781910857e-9;3.009877724775198e-14;-4.615171509144534e-12
909.0;119.08902830311632;-0.23433916;0.01008;0.008562251734177245;0.003202769757418441;0.0;0.0006821550056304956;0.06876180732553983;0.066708;3.50871220412258e-13;0.07649999999975926;1.7743039257065723e-9;3.009874632698782e-14;-4.615175275019032e-12
910.0;119.08902556327983;-0.23115626;0.01008;0.0042954773206908695;0.0022180470445920986;0.0;0.0007114499966094401;0.07080095046771456;0.066708;3.508711350275183e-13;0.07649999999975926;1.7741057948749979e-9;3.0098743138646e-14;-4.615175663331128e-12
911.0;113.95580551790773;-0.22464458;0.01008;2.1446912511703706e-13;0.002143789314832755;0.0;0.0006089175117667778;0.0704622224720168;0.066708;2.861816245805823e-13;0.07474101125439774;1.7931291794282462e-11;0.0;-5.00898640178852e-12
912.0;113.95580599805537;-0.21686397000000002;0.01008;2.144691226238016e-13;0.002140561032208119;0.0;0.0005440500012579008;0.07083821047898531;0.066708;2.8618162396738943e-13;0.0666524785953675;1.7931291588152362e-11;0.0;-5.008986406786445e-12
913.0;60.308051179744155;-0.24640038000000003;0.01008;1.5949696037095902e-14;0.0006715485731184545;0.0;0.024337867492723552;0.188315895010578;0.066708;0.0;0.0;1.3472206748149502e-12;0.0;-0.043593309283800966
914.0;60.30804377823656;-0.24376984000000004;0.01008;1.5949695037497205e-14;0.0003390029305408243;0.0;0.02404491748444711;0.18465424401822136;0.066708;0.0;0.0;1.347220590464965e-12;0.0;-0.041936485159659725
915.0;60.308043837848324;-0.24148904000000004;0.01008;1.5949694817594996e-14;0.0001678873238457203;0.0;0.022758030007885545;0.18536896126187297;0.066708;0.0;0.0;1.3472205719088223e-12;0.0;-0.04347404940047961
916.0;60.308041943513786;-0.24120180000000002;0.01008;1.5949694669121427e-14;0.00016465867975174963;0.0;0.02134768497319922;0.18410889232365146;0.066708;0.0;0.0;1.3472205593800346e-12;0.0;-0.04108756835770456
917.0;60.30804218498914;-0.24744431;0.01008;1.594969469147671e-14;0.0001678873238457203;0.0;0.019330515012821046;0.18425793236874066;0.066708;0.0;0.0;1.34722056126642e-12;0.0;-0.03298016634440886
918.0;60.30804396564324;-0.26250809;0.01008;1.5949695130777066e-14;0.0004003464453875979;0.0;0.015566107506597184;0.18453569005739384;0.066708;0.0;0.0;1.3472205983363123e-12;0.0;-0.01466220576528152
919.0;72.7441820927344;-0.27459329000000005;0.01008;2.022813104280109e-14;0.0037968319568616646;0.0;0.015390337495077363;0.17853681459170703;0.066708;0.0;0.0;1.708156377390797e-12;0.0;-1.6516575701845216e-11
920.0;60.30817761556377;-0.28469713;0.01008;1.5949739409418507e-14;0.02640025080422821;0.0;0.017353102481576798;0.17182322374382913;0.066708;0.0;0.0;1.347224334738798e-12;0.0;-0.007545965182662722
921.0;60.30845495939803;-0.2957368600000001;0.01008;1.5949827764083034e-14;0.07765748222437621;0.0;0.017629312490318273;0.15608591514427594;0.066708;0.0;0.0;1.3472317904460497e-12;0.0;-0.0322997269180466
922.0;60.30877186399561;-0.30552585;0.01008;1.5949924864706295e-14;0.13328623593650432;0.0;0.01816289998780626;0.14969072802909855;0.066708;0.0;0.0;1.3472399841709783e-12;0.0;-0.07227569106910489
923.0;38.46032500338932;-0.31296623;0.0;1.162435042223995e-14;0.1684973328507629;0.0;0.017304975003392453;0.1455887314489453;0.066708;0.0;0.0;9.821340409978987e-13;0.0;-0.0863970333397005
924.0;10.00062094061641;-0.31682139000000004;0.0;0.0;0.184633868305745;0.0;0.017039227498154775;0.1531186571322733;0.048442903090834905;0.0;0.0;0.0;0.0;-0.08639703334473085
925.0;10.000616225693307;-0.313664;0.0;0.0;0.18446275269904994;0.0;0.02071365751098181;0.15062561806633998;0.04427538762211163;0.0;0.0;0.0;0.0;-0.08639703334473085
926.0;10.000573792476672;-0.31389266000000005;0.0;0.0;0.17622014035879918;0.0;0.022688977488937064;0.15461244795938467;0.04678399474061919;0.0;0.0;0.0;0.0;-0.08639703334473085
927.0;50.002260679672816;-0.31020917000000003;0.0018507115225019257;1.3568969028288642e-14;0.15772995661457279;0.0;0.023337652495873152;0.14668621000610363;0.066708;0.0;0.0;1.1462962773437055e-12;0.0;-0.08639703332966282
928.0;60.30870733608521;-0.30257685;0.01008;1.5949908766388633e-14;0.12475950725361613;0.0;0.023343929991609436;0.13995229489524197;0.066708;0.0;0.0;1.3472386257328419e-12;0.0;-0.06214022844373441
929.0;60.308416220438914;-0.29244745;0.01008;1.594982427272381e-14;0.07724422192532666;0.0;0.02308236752760093;0.1316873289459847;0.066708;0.0;0.0;1.3472314958316642e-12;0.0;-0.016228838149041306
930.0;113.95605297396338;-0.28028421000000003;0.01008;1.8264979133525816e-13;0.031682238079387116;0.0;0.024785662504938327;0.1203026770457094;0.066708;2.4370983823105993e-13;0.026822835258351416;1.527093941017694e-11;0.0;-4.265537174315607e-12
931.0;113.95591068712909;-0.2781512;0.01008;1.826440933771696e-13;0.00681557153141016;0.0;0.025187422526606565;0.1227415197316103;0.066708;2.437084369546354e-13;0.0467149321121146;1.5270468328164496e-11;0.0;-4.265548595112081e-12
932.0;113.95589796254033;-0.27798395000000004;0.01008;1.826430882819998e-13;0.0017111571512400993;0.0;0.025773322510330453;0.13431585958251993;0.066708;2.4370818976813665e-13;0.03949096990388204;1.5270385231299602e-11;0.0;-4.265550609771942e-12
933.0;113.95590986961685;-0.27343448;0.01008;1.826431093536278e-13;0.0011429241044959547;0.0;0.025842374996101328;0.14455561047266344;0.066708;2.4370819495037795e-13;0.02520027285605179;1.5270386973408974e-11;0.0;-4.265550567534737e-12
934.0;113.95591644687623;-0.26551864000000003;0.01008;1.8264314388142126e-13;0.0009621222040496045;0.0;0.025059779993219806;0.14968734137586728;0.066708;2.4370820344194917e-13;0.013115773101248623;1.5270389828015885e-11;0.0;-4.265550498325226e-12
935.0;67.7276624352851;-0.25779386;0.01008;1.825325785438759e-14;0.0006392628551420328;0.0;0.0255201299968209;0.15488004320658663;0.066708;0.0;0.0;1.5415765207214729e-12;0.0;-2.7181930014982302e-11
936.0;60.30800572378571;-0.24962779000000007;0.01008;1.5949692135129553e-14;0.00033577428644685354;0.0;0.02487563999830253;0.15909720833525634;0.066708;0.0;0.0;1.347220345551985e-12;0.0;-0.011347400843964413
937.0;48.05694770021378;-0.23256747000000005;0.0;1.955800025347151e-14;5.4886587710210904e-5;0.0;0.01251733500505539;0.1867848441721444;0.066708;0.0;0.0;1.6522828626530651e-12;0.0;-0.03349585707231861
938.0;48.05692135132151;-0.17658186000000003;0.0;1.955799823403162e-14;6.457179705345399e-5;0.0;0.011031660021705204;0.16904904033593415;0.066708;0.0;0.0;1.652282692187064e-12;0.0;-0.07026856686941618
939.0;48.056918955133796;-0.17655138;0.0;1.9557998036068476e-14;5.4886587710210836e-5;0.0;0.012414802487385584;0.1674773415920327;0.066708;0.0;0.0;1.6522826754765164e-12;0.0;-0.07010070772674268
940.0;48.056936164245464;-0.22202557000000006;0.0;1.9557999362681194e-14;5.488658771021088e-5;0.0;0.010916572512591425;0.17903474507418218;0.066708;0.0;0.0;1.6522827874591421e-12;0.0;-0.03468641234098996
941.0;48.056931687264985;-0.2206648;0.0;1.955799901687426e-14;5.488658771021086e-5;0.0;0.01105049250887117;0.1760268397774472;0.066708;0.0;0.0;1.6522827582687655e-12;0.0;-0.033173009555471734
942.0;48.05693246401733;-0.22186983000000002;0.0;1.9557999093990273e-14;6.780044114742463e-5;0.0;0.010673842502919884;0.17649767144947248;0.066708;0.0;0.0;1.6522827647782633e-12;0.0;-0.03207510402362366
943.0;48.056938231355375;-0.22557353000000002;0.0;1.95579999133262e-14;0.0003486888626295269;0.0;0.012197182493430997;0.17926508030981347;0.066708;0.0;0.0;1.6522828339405404e-12;0.0;-0.0329432047048607
944.0;48.05696529382148;-0.23103197000000003;0.0;1.955800770222687e-14;0.004629810204386437;0.0;0.013574047496218385;0.18056918380681136;0.066708;0.0;0.0;1.652283491420811e-12;0.0;-0.03444679723660569
945.0;48.057112653849224;-0.24062506;0.0;1.9558053753535447e-14;0.030674915580542642;0.0;0.015457297493145812;0.17689398309895316;0.066708;0.0;0.0;1.6522873787257008e-12;0.0;-0.04910578951098343
946.0;48.057335450072415;-0.25314414;0.0;1.955812237278622e-14;0.06929541185980202;0.0;0.016781850009697303;0.17432642401047524;0.066708;0.0;0.0;1.652293171046308e-12;0.0;-0.07396278829868208
947.0;10.00017333460716;-0.26153069999999995;0.0;0.0;0.10396733243829169;0.0;0.016880197485956674;0.1704141141395643;0.05667863255692788;0.0;0.0;0.0;0.0;-0.08639703334173571
948.0;10.00028449373803;-0.26628322000000004;0.0;0.0;0.12251886005991837;0.0;0.017736029982700057;0.17195871469344962;0.04047969612653165;0.0;0.0;0.0;0.0;-0.08639703334173568
949.0;10.000321993851893;-0.27092728000000005;0.0;0.0;0.12686455356061604;0.0;0.01824659998493109;0.1800204435970918;0.032205401843159946;0.0;0.0;0.0;0.0;-0.08639703334173568
950.0;10.000251711654412;-0.26944688000000006;0.0;0.0;0.11223577320835557;0.0;0.02111541749961965;0.19047359397459993;0.03203068913038699;0.0;0.0;0.0;0.0;-0.0863970333417357
951.0;10.000111599810587;-0.26488025;0.0;0.0;0.08680410225772837;0.0;0.02224746000510449;0.19660118522238024;0.04563489110199783;0.0;0.0;0.0;0.0;-0.08639703334173574
952.0;48.05726483420306;-0.25759601;0.0;1.9558092485838893e-14;0.05093760071499764;0.0;0.02153391752131329;0.1992635879763257;0.066708;0.0;0.0;1.6522906482151813e-12;0.0;-0.08084448627661091
953.0;48.05708844203306;-0.26033399000000007;0.0;1.9558031487165408e-14;0.015351986146281207;0.0;0.02263247999489921;0.22103703143235448;0.066708;0.0;0.0;1.6522854991663633e-12;0.0;-0.0653954084155987
954.0;48.05704520227278;-0.27300153;0.0;1.9558011166851256e-14;0.0025957929812623426;0.0;0.023427629989224704;0.24227528377408258;0.066708;0.0;0.0;1.6522837838783747e-12;0.0;-0.06200681454653612
955.0;48.05705867371149;-0.27409846000000004;0.0;1.955800890098909e-14;0.00010977209143037436;0.0;0.02387542500140685;0.26113227832468117;0.066708;0.0;0.0;1.652283592611418e-12;0.0;-0.07772990831415388
956.0;48.05705848914598;-0.27213919999999997;0.0;1.955800883607177e-14;7.102944671072984e-5;0.0;0.02332928251247489;0.26116276378844944;0.066708;0.0;0.0;1.6522835871315532e-12;0.0;-0.07913477154186453
957.0;48.05705672991273;-0.26745964000000005;0.0;1.9558008697293238e-14;6.457179705345433e-5;0.0;0.02350296000354656;0.2600178627782903;0.066708;0.0;0.0;1.6522835754168663e-12;0.0;-0.08283657757191107
958.0;22.195028180291793;-0.26182217999999996;0.0;0.0;5.8114869848163e-5;0.0;0.022902412507768626;0.2590016781705825;0.066708;0.0;0.0;0.0;0.0;-0.08639703333817846
959.0;48.057061133272455;-0.25732641;0.0;1.955797746076964e-14;5.811487033484647e-5;0.0;0.02333974501628787;0.25219663031104206;0.066708;0.0;0.0;1.652280938664668e-12;0.0;-0.08498518079364129
960.0;14.841208995653425;-0.25124738;0.0;0.0;6.134351349452099e-5;0.0;0.023538532489959397;0.24803704945640262;0.066708;0.0;0.0;0.0;0.0;-0.086397033340646
961.0;9.999788836979382;-0.3090022400000001;0.0;0.0;5.755663580002397e-5;0.0;0.03255429160991975;0.3292385834700416;0.04089261087772818;0.0;0.0;0.0;0.0;-0.09374260608907131
962.0;9.999783751646296;-0.306248792;0.0;0.0;5.4170549880934845e-5;0.0;0.032061715669322255;0.3302174336081885;0.03765622379667168;0.0;0.0;0.0;0.0;-0.09374260608907131
963.0;9.999785739108873;-0.30415355600000005;0.0;0.0;5.417054988093533e-5;0.0;0.0322360543293169;0.32951377631342404;0.03609034357894319;0.0;0.0;0.0;0.0;-0.09374260608907131
964.0;9.999775514265458;-0.301235648;0.0;0.0;5.755663580002189e-5;0.0;0.030999079775226424;0.3273610018052733;0.03655891562304313;0.0;0.0;0.0;0.0;-0.09374260608907131
965.0;9.999762795463212;-0.302477488;0.0;0.0;5.755663580001875e-5;0.0;0.029883865639175035;0.3318720741141197;0.034404659296548346;0.0;0.0;0.0;0.0;-0.09374260608907131
966.0;9.999783338439208;-0.30769451999999997;0.0;0.0;5.755663580002174e-5;0.0;0.032343978294773056;0.33582579320681777;0.033207643801514884;0.0;0.0;0.0;0.0;-0.09374260608907131
967.0;9.999767477149422;-0.32105586;0.0;0.0;7.448479107378515e-5;0.0;0.031087632802580707;0.34388650427643475;0.039747262037357955;0.0;0.0;0.0;0.0;-0.09374260608907133
968.0;9.999770328675515;-0.337821464;0.0;0.0;0.0018079420677131906;0.0;0.03072511903000849;0.34697632693698555;0.052051835798596964;0.0;0.0;0.0;0.0;-0.09374260608907133
969.0;38.87155006530638;-0.34487036000000004;0.0;1.4309189153316144e-14;0.009760855296230504;0.0;0.024955338491587542;0.3394416174350358;0.062784;0.0;0.0;1.2100653579983604e-12;0.0;-0.09225741545458266
970.0;9.999840543567753;-0.350658236;0.0;0.0;0.027538951870084996;0.0;0.024947036654344383;0.3344602799649251;0.05745091988264699;0.0;0.0;0.0;0.0;-0.0937426060890713
971.0;9.9999622349589;-0.35772102000000006;0.0;0.0;0.05360852705225394;0.0;0.02533168867290129;0.33466580325747;0.037852435717861024;0.0;0.0;0.0;0.0;-0.09374260608907127
972.0;10.00004308502721;-0.362622804;0.0;0.0;0.07088216012749848;0.0;0.02559734762471747;0.3345822005621975;0.025297536486052655;0.0;0.0;0.0;0.0;-0.09374260608907126
973.0;10.00006606637081;-0.3632683440000001;0.0;0.0;0.07560176916359126;0.0;0.02577445359259492;0.33469367082256074;0.0209346122902528;0.0;0.0;0.0;0.0;-0.09374260608907124
974.0;10.000025479274084;-0.36052534;0.0;0.0;0.06595602638409412;0.0;0.026178476592669246;0.3357247732833636;0.026402727016096104;0.0;0.0;0.0;0.0;-0.09374260608907126
975.0;9.999945397226053;-0.3571339480000001;0.0;0.0;0.04971501949878279;0.0;0.025364896063586093;0.33370785379314116;0.04208388924274724;0.0;0.0;0.0;0.0;-0.09374260608907127
976.0;38.87165207085977;-0.35125097600000005;0.0;1.430920342963411e-14;0.027792876095840725;0.0;0.025672064199914656;0.3272739156647212;0.062784;0.0;0.0;1.2100665655078298e-12;0.0;-0.0924585718099025
977.0;38.87155948499953;-0.348319268;0.0;1.4309191560340338e-14;0.010245004555028692;0.0;0.025251437526205713;0.32763967809464895;0.062784;0.0;0.0;1.2100655615875683e-12;0.0;-0.07778649599761718
978.0;38.87151904483258;-0.349511756;0.0;1.430918546027702e-14;0.0024816882589839065;0.0;0.025035589638708958;0.33362773454386174;0.062784;0.0;0.0;1.2100650456362978e-12;0.0;-0.07460277059596884
979.0;38.87149940829954;-0.350048488;0.0;1.4309182204354178e-14;0.00020313975807493642;0.0;0.024224776330677492;0.3370066838303405;0.062784;0.0;0.0;1.2100647702461584e-12;0.0;-0.07435567289294237
980.0;38.87144599137043;-0.34531790800000006;0.0;1.4309174128742833e-14;7.109870653578306e-5;0.0;0.0184190211800942;0.3357038726099022;0.062784;0.0;0.0;1.2100640872005785e-12;0.0;-0.0718455565954325
981.0;38.87144183313286;-0.33755634;0.0;1.4309174425377253e-14;6.432767185844154e-5;0.0;0.01762481158911292;0.32979245196468904;0.062784;0.0;0.0;1.2100641122902073e-12;0.0;-0.07289440622975717
982.0;38.87143932881182;-0.327792368;0.0;1.430917423219423e-14;6.432767185844153e-5;0.0;0.017281668754642578;0.32856627654825055;0.062784;0.0;0.0;1.2100640959505467e-12;0.0;-0.08108899371392181
983.0;38.87146166990871;-0.319935604;0.0;1.430917857747688e-14;6.432767185844187e-5;0.0;0.019384802166602877;0.3230937719675496;0.062784;0.0;0.0;1.2100644634802312e-12;0.0;-0.08557609888421905
984.0;38.871474610146166;-0.31246992000000007;0.0;1.4309181057258838e-14;6.432767185844206e-5;0.0;0.02062177672069335;0.32018857128761485;0.062784;0.0;0.0;1.2100646732233526e-12;0.0;-0.09137340272182741
985.0;116.75160566581644;-0.27386066000000003;0.009239999999949192;8.495605270606747e-14;5.755663753329367e-5;0.0;0.021197371116403668;0.16805223474812586;0.062784;2.5517371857323895e-13;0.012638792249398997;7.19301273991648e-12;2.4750159065047247e-14;-4.526513664332731e-12
986.0;68.74106033233019;-0.26968904800000004;0.009239999999818328;1.6983483392466837e-14;5.755663744514704e-5;0.0;0.025245902953937065;0.1723647500175667;0.062784;0.0;0.0;1.436351266030194e-12;0.0;-3.149970646185978e-11
987.0;61.79691438766618;-0.2699100200000001;0.00923999999971129;1.522260412952977e-14;6.094196523293529e-5;0.0;0.02789142341422242;0.17850956152040925;0.062784;0.0;0.0;1.2873906132039373e-12;0.0;-0.008421219532837497
988.0;61.796927802841424;-0.27094804400000005;0.009239999999711292;1.5222605741339358e-14;5.755663742107069e-5;0.0;0.029701225099447365;0.18452200208907663;0.062784;0.0;0.0;1.2873907495501857e-12;0.0;-0.01520237611014744
989.0;61.79694068017217;-0.273382004;0.00923999999971129;1.5222607896106584e-14;5.41705515019814e-5;0.0;0.031281342444592616;0.18761879164090026;0.062784;0.0;0.0;1.2873909318263613e-12;0.0;-0.017442104955429805
990.0;61.7969450209171;-0.28085421200000005;0.009239999999711292;1.5222606949408067e-14;5.417055150198138e-5;0.0;0.032244356210049605;0.19601391349160704;0.062784;0.0;0.0;1.2873908517432322e-12;0.0;-0.019328481947051786
991.0;61.796939886592746;-0.297232968;0.00923999999971129;1.5222603331020073e-14;8.125582737218482e-5;0.0;0.03231077090458809;0.2068788046795939;0.062784;0.0;0.0;1.2873905456563685e-12;0.0;-0.013908697995836309
992.0;61.79694389659524;-0.31664671200000005;0.00923999999971129;1.522260229948132e-14;0.0015032326210310696;0.0;0.03246020409754636;0.21398504909240787;0.062784;0.0;0.0;1.2873904583964653e-12;0.0;-0.0031730709931823238
993.0;61.796971584852066;-0.32630525600000004;0.009239999999711292;1.5222606196307678e-14;0.008091725313114284;0.0;0.032446367644963434;0.21780639788903508;0.062784;0.0;0.0;1.287390788036935e-12;0.0;-0.0039111159021019476
994.0;61.79704335138345;-0.33165306000000006;0.009239999999711292;1.5222619130390503e-14;0.023604815835849176;0.0;0.03253492067231772;0.21670214243175837;0.062784;0.0;0.0;1.2873918821573132e-12;0.0;-0.013061536411193994
995.0;61.7971378181959;-0.33579872400000005;0.009239999999711293;1.522263593751996e-14;0.044385991946758255;0.0;0.03250724785398298;0.21585218042026708;0.062784;0.0;0.0;1.287393303906613e-12;0.0;-0.02882056851791784
996.0;61.797209295851886;-0.34043662;0.009239999999711295;1.522264771172209e-14;0.06155466924633381;0.0;0.031939955251783;0.21801888807285263;0.062784;0.0;0.0;1.2873942999103942e-12;0.0;-0.04295187085736048
997.0;61.79725496690585;-0.34053706400000006;0.009239999999711295;1.522265498257263e-14;0.0723955498709854;0.0;0.031713038263001696;0.22063147804311256;0.062784;0.0;0.0;1.2873949149664323e-12;0.0;-0.05607874540518697
998.0;61.79723466119656;-0.337282948;0.009239999999711295;1.5222650367193193e-14;0.07025242774942743;0.0;0.030708515313458154;0.2230803454303533;0.062784;0.0;0.0;1.2873945245420429e-12;0.0;-0.0586340883779774
999.0;61.797167494364956;-0.33321899600000005;0.009239999999711293;1.5222637607178573e-14;0.05911360909020364;0.0;0.028951292000435447;0.22389547362359163;0.062784;0.0;0.0;1.2873934451464618e-12;0.0;-0.050616523063284666
1000.0;61.797088656653145;-0.326815728;0.009239999999711293;1.522262532561261e-14;0.04107143154905059;0.0;0.02890701550846608;0.2175834560920874;0.062784;0.0;0.0;1.2873924062237942e-12;0.0;-0.03261994087729513
1001.0;61.79701179675276;-0.3221441480000001;0.009239999999711292;1.5222613162488168e-14;0.021251782542006936;0.0;0.030130153609973627;0.2143159777040825;0.062784;0.0;0.0;1.2873913773203e-12;0.0;-0.015426215251117658
1002.0;114.08162161711641;-0.319754136;0.009239999999947027;6.928681739244796e-14;0.0066629771058336635;0.0;0.03024361214781352;0.20843939151526114;0.062784;2.3328535804927864e-13;4.2235480058804065e-13;5.86483619345841e-12;0.0;-4.736982230122991e-12
1003.0;116.7516703259219;-0.32015263600000005;0.009239999999949192;8.495618678085763e-14;0.0007820872932442256;0.0;0.03040411439864171;0.21154314859646875;0.062784;2.551738856564913e-13;0.005506201849668473;7.193024107449977e-12;2.4750167042409386e-14;-4.526512265524226e-12
