Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;163.29004143861485;-0.29501343399999996;0.0126;0.02434999999994907;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.181938199235901e-14;0.0680482149453283;0.02246999999987725;0.0;-1.0301465626708084e-14
24.0;163.29004143862554;-0.28822332;0.0126;0.02434999999994907;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.181938199226652e-14;0.061646653873258045;0.02246999999987725;0.0;-1.0301465626708084e-14
25.0;163.29004144300194;-0.25112011;0.0126;0.02434999999995964;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.27595541165427e-14;0.06368473597219619;0.02246999999990273;0.0;-8.163120786969236e-15
26.0;163.29004144300828;-0.247231508;0.0126;0.02434999999995964;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.275955411649878e-14;0.057496870141290006;0.02246999999990273;0.0;-8.163120786969236e-15
27.0;163.29004144301035;-0.24718417;0.0126;0.02434999999995964;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.275955411648454e-14;0.05508653408663758;0.02246999999990273;0.0;-8.163120786969236e-15
28.0;163.29004144301132;-0.248009674;0.0126;0.02434999999995964;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.275955411647737e-14;0.05382984080897629;0.02246999999990273;0.0;-8.163120786969236e-15
29.0;163.29004144301067;-0.250185334;0.0126;0.02434999999995964;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.275955411648282e-14;0.05474385677759455;0.02246999999990273;0.0;-8.163120786969236e-15
30.0;163.2900414430065;-0.257285702;0.0126;0.02434999999995964;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.27595541165109e-14;0.059393279106026445;0.02246999999990273;0.0;-8.163120786969236e-15
31.0;163.29004144298887;-0.272316328;0.0126;0.02434999999995964;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.275955411663136e-14;0.07158935978340053;0.02246999999990273;0.0;-8.163120786969236e-15
32.0;163.2900414421891;-0.289936952;0.0126;0.02434999999995964;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.275955411857127e-14;0.0869143845392446;0.02246999999990273;0.0;-8.163093681914924e-15
33.0;200.04427753222444;-0.29838337600000003;0.0126;0.024349999999974857;0.00236612132036;5.1995410250683523e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023738016326127795;0.08999999999997789;0.022469999999939;7.144956516418814e-13;-5.8735026391143474e-15
34.0;200.04427753502182;-0.30318301000000003;0.0126;0.024349999999974857;0.0069023423126800005;5.1995410254205e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002896603572549645;0.08999999999997789;0.022469999999939;7.144956517098136e-13;-5.8735026391143474e-15
35.0;200.0445414553699;-0.30734645400000005;0.0126;0.024349999999974857;0.012979017181640002;5.199546864089293e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011962029348482513;0.08999999999997789;0.022469999999939;7.144967780600436e-13;-5.8735026391143474e-15
36.0;189.49448345083624;-0.31196027000000004;0.0126;0.024349999999971804;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.5335318865624153e-13;0.08999999999996898;0.022469999999931684;0.0;-6.3789305868727775e-15
37.0;163.29004144205032;-0.31235534400000003;0.0126;0.02434999999995964;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.275955411936362e-14;0.08710442743841051;0.02246999999990273;0.0;-8.163120786969236e-15
38.0;163.29004144283925;-0.30948965799999995;0.0126;0.02434999999995964;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.275955411723236e-14;0.08452672779655557;0.02246999999990273;0.0;-8.163120786969236e-15
39.0;163.2900414428566;-0.305700666;0.0126;0.02434999999995964;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.275955411720489e-14;0.08429860875669976;0.02246999999990273;0.0;-8.163093681914924e-15
40.0;163.29004144275788;-0.299701788;0.0126;0.02434999999995964;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.275955411732757e-14;0.08521929784719831;0.02246999999990273;0.0;-8.163120786969236e-15
41.0;163.29004144218803;-0.29511735800000005;0.0126;0.02434999999995964;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.275955411857875e-14;0.08691658571066496;0.02246999999990273;0.0;-8.163120786969236e-15
42.0;180.4425269800136;-0.29235235600000004;0.0126;0.02434999999996853;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.364411860522183e-13;0.08999999999995262;0.02246999999992386;0.0;-6.892679786305034e-15
43.0;196.17753136357786;-0.292497106;0.0126;0.024349999999973816;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.896306997801377e-13;0.08999999999997528;0.0224699999999365;0.0;-6.0490078657854385e-15
44.0;163.2900659007142;-0.29021363;0.0126;0.024349999999959644;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.276199732838497e-14;0.08880481447167524;0.022469999999902734;0.0;-8.163012366751987e-15
45.0;163.29004144292006;-0.284871784;0.0126;0.02434999999995964;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.275955411703051e-14;0.0826094189339951;0.02246999999990273;0.0;-8.163120786969236e-15
46.0;163.29004144298335;-0.27691349600000004;0.0126;0.02434999999995964;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.275955411666852e-14;0.07373955797144345;0.02246999999990273;0.0;-8.163120786969236e-15
47.0;163.2900414429965;-0.268974546;0.0126;0.02434999999995964;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.275955411657986e-14;0.06759819519545855;0.02246999999990273;0.0;-8.163120786969236e-15
48.0;163.29004144300507;-0.261410554;0.0126;0.02434999999995964;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.27595541165217e-14;0.060955351851041846;0.02246999999990273;0.0;-8.163120786969236e-15
49.0;163.2900414317627;-0.242423864;0.0126;0.02434999999993254;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2161328766022404e-13;0.06949241540984673;0.02246999999983742;0.0;-1.364414223964383e-14
50.0;163.2900414317743;-0.237701714;0.0126;0.02434999999993254;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.216132876600948e-13;0.06517780314309947;0.02246999999983742;0.0;-1.364414223964383e-14
51.0;163.29004143177642;-0.23614305799999996;0.0126;0.02434999999993254;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2161328766007258e-13;0.06427733261047824;0.02246999999983742;0.0;-1.364414223964383e-14
52.0;163.29004143177647;-0.23556405399999997;0.0126;0.02434999999993254;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2161328766007076e-13;0.06419811541737752;0.02246999999983742;0.0;-1.364414223964383e-14
53.0;163.29004143177377;-0.237031686;0.0126;0.02434999999993254;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2161328766010206e-13;0.06545144529919088;0.02246999999983742;0.0;-1.364414223964383e-14
54.0;163.2900414317546;-0.24335261399999997;0.0126;0.02434999999993254;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2161328766031007e-13;0.07169973581788273;0.02246999999983742;0.0;-1.364414223964383e-14
55.0;163.29004143156536;-0.255453358;0.0126;0.02434999999993254;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2161328766148965e-13;0.08310972564857841;0.02246999999983742;0.0;-1.364414223964383e-14
56.0;191.17715696230633;-0.26924518999999997;0.0126;0.024349999999953766;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.036948740575394e-13;0.08999999999995127;0.02246999999988795;0.0;-1.0517194753978387e-14
57.0;196.81168959792785;-0.284218542;0.0126;0.024349999999956528;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3778131539867411e-12;0.08999999999995946;0.022469999999894567;0.0;-1.0061369055611169e-14
58.0;163.29004142966016;-0.294878792;0.0126;0.02434999999993254;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2161328769940768e-13;0.08721189696137129;0.02246999999983742;0.0;-1.364414223964383e-14
59.0;163.29004143171366;-0.29897974;0.0126;0.02434999999993254;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.216132876607081e-13;0.07795374616793745;0.02246999999983742;0.0;-1.364414223964383e-14
60.0;163.29004143175354;-0.302674016;0.0126;0.02434999999993254;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2161328766032178e-13;0.07196211784065405;0.02246999999983742;0.0;-1.364414223964383e-14
61.0;163.29004143176172;-0.305976244;0.0126;0.02434999999993254;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2161328766023373e-13;0.06977479238159426;0.02246999999983742;0.0;-1.364414223964383e-14
62.0;163.29004143176888;-0.305024412;0.0126;0.02434999999993254;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.216132876601566e-13;0.06742269466145487;0.02246999999983742;0.0;-1.364414223964383e-14
63.0;163.2900414317718;-0.299711004;0.0126;0.02434999999993254;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2161328766012367e-13;0.06627064010164596;0.02246999999983742;0.0;-1.364414223964383e-14
64.0;163.29004143176536;-0.29230212200000005;0.0126;0.02434999999993254;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2161328766019476e-13;0.06863413448595564;0.02246999999983742;0.0;-1.364414223964383e-14
65.0;163.29004143173353;-0.282959018;0.0126;0.02434999999993254;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.216132876605197e-13;0.07559091566261587;0.02246999999983742;0.0;-1.364414223964383e-14
66.0;163.29004142988035;-0.27483463399999997;0.0126;0.02434999999993254;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2161328768399963e-13;0.08698685233630439;0.02246999999983742;0.0;-1.364414223964383e-14
67.0;200.04427752721236;-0.269017862;0.0126;0.024349999999957975;0.0054856395226;8.698771695876675e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058235595008462844;0.08999999999996304;0.022469999999898037;1.1942299521803756e-12;-9.817233831421746e-15
68.0;200.04427752809303;-0.26922680200000004;0.0126;0.024349999999957975;0.00110088992496;8.698771695894345e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010022408704699462;0.08999999999996304;0.022469999999898037;1.194229952184098e-12;-9.817233831421746e-15
69.0;200.0442775279504;-0.26658467999999996;0.0126;0.024349999999957975;0.0005573751226400001;8.69877169589687e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007982639517071647;0.08999999999996304;0.022469999999898037;1.1942299521843047e-12;-9.817233831421746e-15
70.0;200.04427752428018;-0.262011696;0.0126;0.024349999999957975;0.0005791552934800001;8.698771695795896e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003675240153720317;0.08999999999996304;0.022469999999898037;1.1942299521650728e-12;-9.817206726367433e-15
71.0;163.29004142775395;-0.255810654;0.0126;0.02434999999993254;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2161328783897583e-13;0.08784368678651416;0.02246999999983742;0.0;-1.364414223964383e-14
72.0;163.29004143166264;-0.248786582;0.0126;0.02434999999993254;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.2161328766112594e-13;0.08123387466227594;0.02246999999983742;0.0;-1.364414223964383e-14
73.0;163.29004144232215;-0.17650215800000002;0.0126;0.02434999999995779;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.60923342245466e-14;0.010544221359912835;0.022469999999898276;0.0;-8.537035011205174e-15
74.0;163.29004144233355;-0.173886194;0.0126;0.02434999999995779;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.609233422448783e-14;0.009459026631312066;0.022469999999898276;0.0;-8.537035011205174e-15
75.0;163.29004144234676;-0.171565488;0.0126;0.02434999999995779;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.609233422442603e-14;0.00852201824616111;0.022469999999898276;0.0;-8.537035011205174e-15
76.0;163.29004144236944;-0.169363822;0.0126;0.02434999999995779;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.60923342243299e-14;0.007371678988765992;0.022469999999898276;0.0;-8.537035011205174e-15
77.0;163.2900414423892;-0.169779206;0.0126;0.02434999999995779;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.609233422425337e-14;0.006647006111883886;0.022469999999898276;0.0;-8.537035011205174e-15
78.0;163.29004144237265;-0.171172282;0.0126;0.02434999999995779;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.609233422431638e-14;0.007234400396922023;0.022469999999898276;0.0;-8.537035011205174e-15
79.0;163.29004144236478;-0.17521709399999996;0.0126;0.02434999999995779;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.60923342243497e-14;0.007582794124253085;0.022469999999898276;0.0;-8.537035011205174e-15
80.0;163.29004144235935;-0.185330126;0.0126;0.02434999999995779;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.609233422437292e-14;0.007846239188993649;0.022469999999898276;0.0;-8.537035011205174e-15
81.0;163.29004144236626;-0.198604304;0.0126;0.02434999999995779;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.609233422434323e-14;0.007514809743557442;0.022469999999898276;0.0;-8.537035011205174e-15
82.0;163.29004144236916;-0.20984523;0.0126;0.02434999999995779;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.609233422433112e-14;0.007384576168288194;0.022469999999898276;0.0;-8.537035011205174e-15
83.0;163.29004144235748;-0.21708589599999997;0.0126;0.02434999999995779;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.609233422438039e-14;0.007935734004203774;0.022469999999898276;0.0;-8.537035011205174e-15
84.0;163.29004144234722;-0.22106570599999997;0.0126;0.02434999999995779;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.609233422442361e-14;0.008489098478418644;0.022469999999898276;0.0;-8.537035011205174e-15
85.0;163.29004144244016;-0.22164996200000003;0.0126;0.02434999999995779;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.609233422408575e-14;0.005447715989678414;0.022469999999898276;0.0;-8.537035011205174e-15
86.0;152.8558338138279;-0.22005632200000003;0.0126;0.02434999999994901;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;8.123987580634973e-14;0.022469999999877557;0.0;-9.649941436207232e-15
87.0;124.74479848089726;-0.21783314999999998;0.0126;0.02434999999988446;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999729793;0.0;-1.534086442947502e-14
88.0;127.12701964076194;-0.21459936199999996;0.0126;0.024349999999895653;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999754863;0.0;-1.4573113766083723e-14
89.0;163.29004144275535;-0.210182044;0.0126;0.02434999999995779;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.609233422567165e-14;0.004471051177362166;0.022469999999898276;0.0;-8.537035011205174e-15
90.0;163.29004144231854;-0.20729648600000006;0.0126;0.02434999999995779;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.609233422456558e-14;0.010956794084365092;0.022469999999898276;0.0;-8.537035011205174e-15
91.0;163.29004144228946;-0.200991706;0.0126;0.02434999999995779;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.609233422473905e-14;0.01667405443924683;0.022469999999898276;0.0;-8.537035011205174e-15
92.0;163.290041442275;-0.19921038599999996;0.0126;0.02434999999995779;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.609233422483518e-14;0.023022168750497108;0.022469999999898276;0.0;-8.537035011205174e-15
93.0;163.290041442274;-0.197510786;0.0126;0.02434999999995779;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.609233422484205e-14;0.02364116799283271;0.022469999999898276;0.0;-8.537035011205174e-15
94.0;163.29004144227466;-0.19663508200000002;0.0126;0.02434999999995779;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.60923342248374e-14;0.023239142399940065;0.022469999999898276;0.0;-8.537035011205174e-15
95.0;163.29004144227883;-0.195007718;0.0126;0.02434999999995779;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.609233422480953e-14;0.020954763740031798;0.022469999999898276;0.0;-8.537035011205174e-15
96.0;163.29004144228824;-0.19119609200000004;0.0126;0.02434999999995779;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.609233422474754e-14;0.017101561385553514;0.022469999999898276;0.0;-8.537035011205174e-15
97.0;163.29004144355991;-0.193719702;0.0126;0.02434999999996093;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.043729356438742e-14;0.03300715038829182;0.022469999999905836;0.0;-7.902532794812345e-15
98.0;163.29004144356412;-0.18921848200000002;0.0126;0.02434999999996093;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.043729356436066e-14;0.028709605022446946;0.022469999999905836;0.0;-7.902532794812345e-15
99.0;163.2900414435669;-0.186976784;0.0126;0.02434999999996093;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.043729356434319e-14;0.02630725770286965;0.022469999999905836;0.0;-7.902532794812345e-15
100.0;163.2900414435664;-0.18802355199999998;0.0126;0.02434999999996093;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.043729356434683e-14;0.026776043672353304;0.022469999999905836;0.0;-7.902532794812345e-15
101.0;163.29004144356233;-0.192219492;0.0126;0.02434999999996093;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.043729356437248e-14;0.030496963066295457;0.022469999999905836;0.0;-7.902532794812345e-15
102.0;163.29004144355534;-0.20250235400000005;0.0126;0.02434999999996093;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.043729356441771e-14;0.03884537727995719;0.022469999999905836;0.0;-7.902532794812345e-15
103.0;163.2900414435535;-0.21183756200000003;0.0126;0.02434999999996093;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.043729356443013e-14;0.041449567654453075;0.022469999999905836;0.0;-7.902532794812345e-15
104.0;163.29004144355056;-0.230007362;0.0126;0.02434999999996093;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.043729356444901e-14;0.045591149049640144;0.022469999999905836;0.0;-7.902532794812345e-15
105.0;163.29004144355198;-0.24503302400000002;0.0126;0.02434999999996093;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.043729356443993e-14;0.04359181600603821;0.022469999999905836;0.0;-7.902532794812345e-15
106.0;163.29004144355372;-0.25854397800000006;0.0126;0.02434999999996093;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.043729356442862e-14;0.04110375793836247;0.022469999999905836;0.0;-7.902532794812345e-15
107.0;163.2900414435545;-0.26833848200000004;0.0126;0.02434999999996093;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.043729356442357e-14;0.04007671675598958;0.022469999999905836;0.0;-7.902532794812345e-15
108.0;163.29004144355585;-0.270584194;0.0126;0.02434999999996093;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.043729356441468e-14;0.0382197149081954;0.022469999999905836;0.0;-7.902532794812345e-15
109.0;163.29004144355713;-0.269091788;0.0126;0.02434999999996093;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.043729356440509e-14;0.03630671283964225;0.022469999999905836;0.0;-7.902532794812345e-15
110.0;163.29004144355744;-0.26798189000000006;0.0126;0.02434999999996093;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.043729356440368e-14;0.03602675262250069;0.022469999999905836;0.0;-7.902532794812345e-15
111.0;163.2900414435576;-0.26459497000000004;0.0126;0.02434999999996093;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.043729356440317e-14;0.03591780765162249;0.022469999999905836;0.0;-7.902532794812345e-15
112.0;163.29004144355704;-0.259173458;0.0126;0.02434999999996093;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.04372935644067e-14;0.036595170137170986;0.022469999999905836;0.0;-7.902532794812345e-15
113.0;163.29004144355403;-0.251743908;0.0126;0.02434999999996093;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.043729356442539e-14;0.040461417271111494;0.022469999999905836;0.0;-7.902532794812345e-15
114.0;163.29004144355133;-0.24460692200000003;0.0126;0.02434999999996093;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.043729356444437e-14;0.04456316834885344;0.022469999999905836;0.0;-7.902532794812345e-15
115.0;163.2900414435496;-0.234643218;0.0126;0.02434999999996093;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.043729356445527e-14;0.04697311881981845;0.022469999999905836;0.0;-7.902532794812345e-15
