Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1964.0;-2.107484758582521e-5;0.0;0.0;0.00028715281723168547;0.0036740944022354434;7.088832918236736e-5;1.6518506581866138e-6;0.09019789057538039;-0.09394031863859106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1965.0;-1.0098904412038955e-5;0.0;0.0;0.00028715281723168547;0.0036515107989784166;5.0088345347914144e-5;0.0;0.1054080003682741;-0.10910800821192285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1966.0;-1.853884467469887e-5;0.0;0.0;0.00028715281723168547;0.0024402788048250973;4.4715546123311587e-5;1.8163247960678995e-6;0.11948605032255134;-0.12196264880286944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1967.0;-8.207633648841288e-6;0.0;0.0;0.00028715281723168547;0.0021093482151869013;2.7802548542028e-5;1.6575283752425482e-6;0.11989461079760658;-0.12203292250592063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1968.0;-1.7166406848594336e-5;0.0;0.0;0.00028715281723168547;0.0023599873227340847;3.243805145646109e-5;1.8089420465700824e-6;0.11957826654475148;-0.12196292237584366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1969.0;-0.02255120256184539;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-1.1167110447579735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1970.0;-0.006886000311246738;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-1.0769987589452642e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1971.0;-0.01181645712947348;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-1.0875403208318483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1972.0;-0.015659398919780344;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-1.0972067318935172e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1973.0;-0.026809728030198963;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-1.1049469638503196e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1974.0;-0.03249656661346751;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-8.947118116384198e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1975.0;-0.8654709241204495;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.243810234697307e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1976.0;-0.8356456322903414;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.235335602178065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1977.0;-5.039023407169089e-5;0.0;0.0;0.00028715281723168547;0.0006009403832467292;0.0004082559992694959;2.9131936372631897e-6;0.0011252479523263328;-0.002123055163102265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1978.0;-1.2871400652997628e-5;0.0;0.0;0.00028715281723168547;0.0016629941224690368;0.01974643338790814;2.716165198079947e-6;0.019741311718363647;-0.04115305542463221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1979.0;-1.2867698325225349e-5;0.0;0.0;0.00028715281723168547;0.0024390643405056353;0.04355935589837705;2.702984914462341e-6;0.04473209417604018;-0.09073315405470643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1980.0;2.120546299449305e-6;0.0;0.0;0.00028715281723168547;0.0028330865479779775;0.05931665483306347;0.0;0.059316238001271705;-0.12146911459019771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1981.0;2.128534683055681e-6;0.0;0.0;0.00028715281723168547;0.0026494263146128855;0.06290539770634417;0.0;0.055911250936203236;-0.1214692105361956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1982.0;2.104010043342059e-6;0.0;0.0;0.00028715281723168547;0.0019057450060757323;0.06358073672896503;0.0;0.055979602709344746;-0.1214692171160118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1983.0;2.0888580821070114e-6;0.0;0.0;0.00028715281723168547;0.0027552005896671703;0.05935606261001376;0.0;0.05935480489378472;-0.12146920449345819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1984.0;2.0528861002914423e-6;0.0;0.0;0.00028715281723168547;0.0022255503685302707;0.05350405715912779;0.0;0.06573637156065494;-0.121469120162703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1985.0;-1.308985791016293e-5;0.0;0.0;0.00028715281723168547;0.0019326363739141578;0.03306684373099282;2.7119686890683825e-6;0.03306447902859008;-0.06806634706834817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1986.0;-0.011729393019085798;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-1.0292929006941783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1987.0;-0.7733076632552089;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.21273247803672e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1988.0;-0.7867760959163381;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-5.743154953798692e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1989.0;-0.7984336111241795;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.217140915139823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1990.0;-0.8116223171925364;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.215100663705458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1991.0;-0.8348731559590146;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.222619281845422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1992.0;-0.8557589953184054;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-9.237646859566834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1993.0;-2.1055375145560742e-5;0.0;0.0;0.00028715281723168547;0.0038560397521940504;0.0007256787193107188;1.7340176794832678e-6;0.014345053607282521;-0.01892376881254744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1994.0;-2.169804216357476e-5;0.0;0.0;0.00028715281723168547;0.002885263181554699;0.00030621923282718433;1.7484690616506898e-6;0.007790646195182741;-0.010978531970746644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1995.0;-2.4607869262968284e-5;0.0;0.0;0.00028715281723168547;0.0023524316923261746;0.00019687358969511907;1.7750816654949413e-6;0.0024263549635756185;-0.004970676005312499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1996.0;-0.00976474374240122;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-4.8494993722580606e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1997.0;-2.3873819722656358e-5;0.0;0.0;0.00028715281723168547;0.002087168021776373;5.841344491836739e-5;1.7704454874576739e-6;0.003206026605081644;-0.005347006003275688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1998.0;-2.322320788554687e-5;0.0;0.0;0.00028715281723168547;0.001933470223514438;0.0018933576311783323;1.774129992623069e-6;0.00230514816475216;-0.006127224599313987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
1999.0;-2.1327431012301778e-5;0.0;0.0;0.00028715281723168547;0.0023219119043007366;0.006410838672256477;1.736935883542662e-6;0.006541223369100447;-0.015270836466448286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2000.0;-9.661660153621876e-6;0.0;0.0;0.00028715281723168547;0.001664986764414969;0.01975555816927042;1.7222977769888038e-6;0.019753950788975447;-0.041175838691703145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2001.0;-1.0304706545907445e-5;0.0;0.0;0.00028715281723168547;0.0029177394592417765;0.038694079684705326;1.7154191780550445e-6;0.03869331631330247;-0.0803066332698111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2002.0;-6.473848940027075e-7;0.0;0.0;0.00028715281723168547;0.0013969034428132979;0.056102063773115565;0.0;0.05610159261287155;-0.11360231628815319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2003.0;-1.0360479362265444e-5;0.0;0.0;0.00028715281723168547;0.0016688039880675867;0.06330035685177532;1.7144940315371477e-6;0.05716142762165027;-0.12213193537522567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2004.0;-2.7222124016593325e-6;0.0;0.0;0.00028715281723168547;0.00228673974456217;0.06564988280270782;0.0;0.053993010513791816;-0.12193112521000635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2005.0;-2.7336932325021395e-6;0.0;0.0;0.00028715281723168547;0.0016317349140799132;0.07632875566112862;0.0;0.0439691367337496;-0.12193112069382163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2006.0;-1.9804292943010895e-5;0.0;0.0;0.00028715281723168547;0.002421733322154481;0.07210988228539826;1.7368465897786396e-6;0.05120180485085339;-0.12573072390658385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2007.0;-1.1664563586363281e-5;0.0;0.0;0.00028715281723168547;0.0034928055989593937;0.0707312090108705;1.7131829811020672e-6;0.05648082783863886;-0.1307060656712558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2008.0;-1.9845336048840766e-5;0.0;0.0;0.00028715281723168547;0.0026269376615888585;0.054045354222388445;1.73417763836773e-6;0.07069206436198741;-0.12736166981773797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2009.0;-2.866036663070003e-6;0.0;0.0;0.00028715281723168547;0.004001820680267654;0.039611340354673015;0.0;0.07831643703545416;-0.12193111259850448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2010.0;-2.9454304474235967e-6;0.0;0.0;0.00028715281723168547;0.0020518087820107197;0.057325688563764424;0.0;0.0625520574885859;-0.12193107582157495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2011.0;-1.026115439036389e-5;0.0;0.0;0.00028715281723168547;0.002845555338906111;0.028752404825705485;1.7226958214075739e-6;0.053960555355712155;-0.085559752147406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2012.0;-1.08799415396454e-5;0.0;0.0;0.00028715281723168547;0.004489594568707207;0.009025447642454349;1.717048230676719e-6;0.038018915380882964;-0.05153535519324798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2013.0;-1.1029802229250312e-5;0.0;0.0;0.00028715281723168547;0.004703223754657769;0.0025660166332724397;1.7183176947154055e-6;0.03734113727810338;-0.04461168809729991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2014.0;-1.10549215384766e-5;0.0;0.0;0.00028715281723168547;0.0048436640372948765;0.0018561635245409657;1.7181999534257345e-6;0.03700837439914044;-0.0437095104517918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2015.0;-1.0988827513625383e-5;0.0;0.0;0.00028715281723168547;0.004323530778903637;0.001389541539555639;1.7176918603986571e-6;0.04427105578414242;-0.04998547949640642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2016.0;-1.0950136981145899e-5;0.0;0.0;0.00028715281723168547;0.004581675313840743;0.0018515343510096475;1.716803891724879e-6;0.048108628746229856;-0.05454322923806108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2017.0;-0.009066591755221488;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.6374938224477565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2018.0;-0.010797100929741803;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.556902638724403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2019.0;-0.016781712182284268;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.456950162428409e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2020.0;-0.030724104861447405;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.412310614353808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2021.0;-0.01457948222969051;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.5051338730662125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2022.0;-0.0016516543969052504;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-5.0900692043253805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2023.0;-0.019285263186388263;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.209870429883065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2024.0;-2.2967254090552407e-5;0.0;0.0;0.00028715281723168547;0.0021517960902674516;0.0019354881404664054;1.621260840979208e-6;0.002293109746289444;-0.006376489176452298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2025.0;-2.2488594681858074e-6;0.0;0.0;0.00028715281723168547;0.0023402295232372297;0.026655298385604178;0.0;0.02665316813675322;-0.05565031031049983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2026.0;-1.4912934505800771e-6;0.0;0.0;0.00028715281723168547;0.002956615872064794;0.05178757123638126;0.0;0.051786631189686634;-0.10653242856406357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2027.0;-1.4764531495261383e-6;0.0;0.0;0.00028715281723168547;0.001953303177502525;0.06001739478881713;0.0;0.0600165859040423;-0.12198904968202365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2028.0;-1.4770165876000997e-6;0.0;0.0;0.00028715281723168547;0.001599598133007354;0.060194245338007116;0.0;0.060193434434232876;-0.1219890428143354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2029.0;-1.488305365505165e-6;0.0;0.0;0.00028715281723168547;0.0016036482385635635;0.0606612532238645;0.0;0.05972237179290671;-0.12198904030833566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2030.0;-1.5227761048687549e-6;0.0;0.0;0.00028715281723168547;0.001610025452672434;0.06351622173764913;0.0;0.056861018691745785;-0.12198903868237612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2031.0;-1.5749985358448032e-6;0.0;0.0;0.00028715281723168547;0.0016100602812594796;0.0650988208118146;0.0;0.05527838565431353;-0.12198904360521172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2032.0;-1.6389915481915389e-6;0.0;0.0;0.00028715281723168547;0.002715402465722101;0.061211263691259926;0.0;0.05806059634020924;-0.12198904630828185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2033.0;-1.3584094558669845e-6;0.0;0.0;0.00028715281723168547;0.0017426935855419847;0.05059517310241075;0.0;0.0644041697994607;-0.11674345482155565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2034.0;-2.05985548080653e-6;0.0;0.0;0.00028715281723168547;0.0019684571495329046;0.04077758800797588;0.0;0.04077705590614142;-0.08352455592097634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2035.0;-1.1039679968518646e-5;0.0;0.0;0.00028715281723168547;0.0019726440040698083;0.022983983514571423;1.5922307243866352e-6;0.022983081382731602;-0.04794087907872549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2036.0;-0.012533269682575288;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-5.712329517150523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2037.0;-0.026172426575917226;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.226134656377178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2038.0;-0.007983319627831284;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.137404477737612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2039.0;-0.0044244082381514225;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-7.496271971291218e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2040.0;-2.4937887376515898e-5;0.0;0.0;0.00028715281723168547;0.0019662855669326145;0.0006557639217631712;1.657655750826802e-6;0.0014680080054895737;-0.004084493256161533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2041.0;-0.5553286273335598;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.444998665628773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2042.0;-0.5728673867035358;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.443585597054977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2043.0;-0.5703425798939323;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.441156850387775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2044.0;-0.548607264710543;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.435918424136099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2045.0;-0.5109983360927377;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.438210926807235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2046.0;-0.44696451674683185;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.442049304749085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2047.0;-0.34359819434230593;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.418616308042309e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2048.0;-0.5338075258242663;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.3094763401800105e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2049.0;-0.009736856979157977;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.953137872518056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2050.0;-1.19660194977515e-5;0.0;0.0;0.00028715281723168547;0.0035656727033266727;0.011034311865072685;1.9540821734989038e-6;0.011197405979583415;-0.025798129424622816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2051.0;-1.2622909308668075e-5;0.0;0.0;0.00028715281723168547;0.003005376937262837;0.021825243881521374;1.9342442582547387e-6;0.021821793589262947;-0.04665369229098251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
