Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;74.30095694276429;0.05871255707288555;2.5200000001148473;0.0;67.98590528174705;9.033287649685655e-15;1.276106878971883e-11;61.048791345266245;1.7119505967919817e-12;0.0;11.153773555960537;1.5249683165893738e-11;1.267918880914464;4.200000000377305;19.480000000000004;493.46405341513963;2.5720859072127073e-14;18.35600000018647;971.8691380963138;39.24;19.833333333333332;52.57061720646391;7.490000000000323;1.396837761842882;14.975719443528387;8.149956324876822;611.1751964361688;5.890172046515334e-15;66.85889493379456;2046.7255356427759;282.45590635048677;18.35191921580028;103.29216301276531;5.236311359492606;0.4450595015270412
2033.0;75.01218577514129;0.07930703827284435;2.1000000001941013;0.0;61.439109519860665;4.626616286441685e-15;1.3805631374462175e-11;37.268982367926334;2.3874004412958187e-13;0.0;4.227693968703533;8.594727566358585e-12;1.3323783213701206;3.3600000006658686;18.993000000000002;554.0606253635533;3.475414672181273e-14;17.650000000198354;1021.9265961082467;35.316;15.866666666666667;57.37152135690316;5.992000000000457;2.6647566427573457;9.952317972572153;7.2759972415084775;686.2928294064633;7.486902854834828e-15;64.21532586240103;2125.335026539609;243.36310139179645;13.09361543460707;109.0054069170128;3.9777653881626565;1.6083965173988821
2034.0;75.58576013052554;0.10422109345747334;0.5028510793290533;0.0;200.70817637411156;4.966898516287141e-15;1.506563650619914e-11;20.85364440176624;2.317868253770671e-13;0.0;8.814598423662478;1.1626010453373248e-11;1.9985674820507964;2.5200000007725314;18.506;608.1104015500806;3.9380763008254413e-14;16.944000000211116;1048.2042451428397;31.392000000000007;11.9;66.76579720170957;4.494000000000646;3.9971349641274663;7.512112423040528;6.53706587822674;752.1695541082266;8.251662269847852e-15;59.077976953817945;2186.343167214917;212.10667565825537;9.126767873157249;127.29528352321091;2.714619584226051;2.5471987981468525
2035.0;76.68578513336747;0.10266431977382756;1.2086880915968468e-10;0.0;95.43284560723895;6.53293337208203e-15;1.539859360834908e-11;65.63321842779848;2.376169506974294e-13;0.0;3.645415877150391e-12;1.2701995965211893e-11;2.9978512230681384;1.6800000008595894;18.019000000000002;801.4292445908588;4.4347661524541554e-14;16.238000000224922;1058.0665562112727;27.468;7.933333333333334;73.4195707576701;2.9960000000009477;5.995702446178263;5.00521805637309;5.93030352369425;984.4969575698179;8.566138197196053e-15;58.73491798737621;2193.7763656950424;176.25424353010607;6.016125435902152;117.6457193736553;1.814025482229957;4.184122692336063
2036.0;75.74568833032576;0.1460393042139672;5.4273842342468585e-11;0.0;115.7597272385405;1.508248962419395e-14;1.0610559176022996e-11;8.883305542825503e-11;3.126367519397663e-13;0.0;1.845323190166561e-12;1.5053802542260448e-11;4.496776834596757;3.7800000004463246;17.532;889.4727568647644;5.0880594896623584e-14;15.532000000239986;1112.7084413057378;23.544000000000004;3.966666666666667;73.14726472637363;1.4980000000015834;8.9935536692464;10.541510606567828;6.1954769003809345;1087.1177308798317;8.532427159106252e-15;54.8884906764267;2294.4553923943745;141.30498080280884;2.756130406543395;108.7442059599936;0.7260983047498224;5.629072751028967
2037.0;88.97465286562806;0.18294278847865325;1.1505106993029012e-10;0.0;43.309763694685714;2.6254016030671112e-14;1.1129896140273013e-11;34.80620690904119;2.7813229089042376e-13;0.0;1.6294547150646072e-12;1.3265969756915538e-11;6.745165251788683;5.4600000005611715;17.044999999999998;997.8431507699715;6.58134691317345e-14;14.826000000255386;1101.7171079724933;19.620000000000005;0.0;77.46186315003612;1.2764519412049806e-10;13.490330503843158;32.62688656568994;6.319704164335958;1225.363001173728;1.2207475900060907e-14;53.30260178474115;2267.399543046163;119.24479670861815;0.0;116.95145145528804;2.3076778089971438e-10;8.435066445393915
2038.0;89.5064656634765;0.23731052535422428;1.6639109177621028e-10;0.0;54.34758882878995;2.2278223289212342e-14;1.1788908569278553e-11;41.57910487934762;2.2008480322114223e-13;0.0;9.769549411862656e-13;9.841971914875272e-12;2.9651162896986847;7.560000000755273;16.558000000000003;1041.1529144646572;9.198268959404828e-14;14.120000000265996;1136.5233148815346;15.696000000000009;0.0;72.96186315003976;1.446165720249453e-10;20.23549575563184;45.17582868370186;5.832243570737738;1285.3521828984026;2.254158726163538e-14;50.077766866177754;2337.8631550807895;95.17861106397575;0.0;110.69767384061106;2.423153762032712e-10;12.719853254950898
2039.0;88.87517202101658;0.5120640947477781;2.3865067913535423e-10;0.0;47.97066853665947;1.4506874132515254e-14;1.2962696293719097e-11;51.9415931332887;1.4904079824437013e-13;0.0;7.412884125018731e-13;6.030953704397391e-12;1.8980270325739624e-11;8.062851080084325;16.071;1095.500503293447;1.1417050831405993e-13;13.414000000277126;1178.1024197608822;11.77200000000001;0.0;68.46186315004161;1.6042565903231137e-10;23.200612045330526;48.1806853072249;5.914688646033891;1350.1263351971438;2.601653362960206e-14;46.90337053099091;2414.627445647535;71.7926858578374;0.0;105.91542664824914;2.514852819870365e-10;14.880502842913469
2040.0;89.39109963903695;0.6108323511176448;4.711989534533809e-10;0.0;45.814963246933054;7.59066166553627e-15;1.4919966064627807e-11;148.50769865295942;7.793078972995403e-14;0.0;5.692884985976613e-13;4.27724378572682e-12;5.013564425697419e-12;8.062851080205194;15.584000000000001;1143.4711718301066;1.285665562938512e-13;12.708000000288916;1230.044012894171;7.848000000000015;0.0;63.96186315004324;1.756753421982051e-10;23.200612045349505;48.18068532114401;6.603221236260797;1407.3923533947166;3.210336650180919e-14;44.462762507155425;2522.3771369694546;48.30273753900988;0.0;98.46922534632976;2.6636920035800934e-10;15.684595882990417
2041.0;87.88552291145066;0.739426829296974;1.1408222956541367e-9;0.0;37.92455425140401;5.5735569310044885e-15;1.8635039018354658e-11;69.00124033988239;6.352427332720549e-14;0.0;5.197222898400344e-13;2.9392537769378626e-12;3.1862295424035032e-12;8.062851080259467;15.097000000000001;1189.2861350770397;1.3601745704871117e-13;12.708000000301878;1378.5517115471303;3.9240000000000235;0.0;59.461863150044216;1.842700697645637e-10;23.200612045354518;40.9908546768641;5.277202485251615;1458.3496268558117;3.023981178625075e-14;44.84339866803525;2680.350503763225;23.862711488292806;0.0;74.97988989136897;2.363645879679151e-10;14.952394924829486
2042.0;87.20881677880203;0.8388317537637254;1.198735506717664;0.0;30.882833604941844;4.187696523563945e-15;2.3648806759790944e-11;72.50179397900939;6.901847972100003e-14;0.0;5.094711146409838e-13;2.7653760829500856e-12;2.2553808747857317e-12;8.062851080374518;14.61;1227.2106893284438;1.414076639581459e-13;12.708000000316797;1447.5529518870126;1.734944283285958e-12;0.0;54.961863150044955;1.9589608021793694e-10;23.200612045357705;39.94128310374657;5.376407604096757;1498.396206998328;3.216991911055631e-14;44.88471121297296;2765.805370012911;5.703094613054306e-12;0.0;66.44987433947064;2.374069322824151e-10;15.057336463648145
2043.0;83.28638749473697;1.0029616872394576;4.031425539769728;0.0;46.623949032380025;4.216470894597749e-15;3.0629367667685073e-11;34.028278681543476;5.345792831813897e-14;0.0;5.133922308620086e-13;2.5001859857467816e-12;2.1189953297499254e-12;8.06285108054091;14.123;1258.0935229333857;1.453195287662058e-13;12.708000000335433;1520.054745866022;1.97368432741554e-12;0.0;54.961863150045524;2.0859807618314883e-10;23.20061204535996;39.62141462069074;2.5906866014883674;1539.4945214144211;2.0951965074611867e-14;40.987240731665075;2864.5892850945934;6.4241943531081804e-12;0.0;56.39294898614034;2.2868959595748606e-10;12.561116291883717
2044.0;79.3083380230234;1.1126478285385684;4.031425540221527;0.0;32.52112901823394;4.41654020956148e-15;4.2004095116912676e-11;79.75109558309151;3.9206835651253334e-14;0.0;5.230065416129014e-13;2.76430202951206e-12;2.197580210446149e-12;8.06285108077956;13.636000000000003;1304.7174719657658;1.4909033123260892e-13;12.708000000359082;1554.0830245475654;2.205471152792607e-12;0.0;54.96186315004604;2.2365187872540928e-10;23.200612045362078;40.1449922916755;1.5617611457244749;1601.4538840006799;1.705617504113845e-14;44.142602671707735;2924.3582288789576;7.1774205752708785e-12;0.0;52.86029025061889;2.258593864952713e-10;11.185355876895965
2045.0;76.33138636810712;1.2936646641900689;4.031425540483422;0.0;72.15359628177963;5.081773126539744e-15;6.535068899714604e-11;27.63565195808851;2.750006272212351e-14;0.0;5.497130462043653e-13;2.8739779592524314e-12;2.36996418358102e-12;8.062851081250757;13.149000000000001;1337.2386009839997;1.5257222830712271e-13;12.708000000389712;1633.8341201306569;2.4430881034900365e-12;0.0;54.961863150046554;2.369178484823248e-10;23.200612045364277;39.47972690344547;0.9142877486650303;1640.4685962539515;1.4902351979869044e-14;44.83691544568238;3010.6705982209455;7.772209314418706e-12;0.0;44.81283732465778;2.1788697201469085e-10;8.24108022132561
2046.0;73.70615084250657;1.509853481035038;4.031425541047291;0.0;63.7156242120839;4.585030329024298e-15;1.5319067621763692e-10;131.38786762789576;1.965574747739348e-14;0.0;6.026748323540592e-13;2.8205218015674624e-12;2.6171913708155304e-12;8.06285108239158;12.662;1409.3921972657793;1.5569060161487755e-13;12.708000000431715;1661.4697720887455;2.755724855429803e-12;0.0;54.961863150047066;2.467598203972001e-10;23.200612045366647;32.66019877664515;9.751095995056348e-11;1727.5411630945118;1.3773847926997276e-14;46.09201411580963;3061.496712540653;8.71046078133153e-12;0.0;42.511180978402855;2.153607350564814e-10;6.823830441814476
2047.0;71.20708631276896;1.5381151185494517;4.63079329432583;0.0;62.89046226867114;6.616806154749224e-15;2.801767489588673;143.51595742632654;1.7997305025594963e-14;0.0;6.779328677912447e-13;3.205041516122246e-12;2.9993889191616215e-12;9.261586589109244;12.175;1473.1078214778631;1.3893306858091714e-13;12.708000000497066;1710.4226397166412;3.0338571463202266e-12;0.0;54.96186315004759;2.527907741015975e-10;23.200612045368953;24.325869002001745;7.403589579767078e-11;1789.9848963713157;1.1838163750841523e-14;46.0469626453304;3114.830964551002;9.398316005269939e-12;0.0;37.92854814065599;2.0329832294218347e-10;4.6931566384598105
2048.0;67.98583947432823;1.7710994574896037;6.646506064013726;0.0;41.507324301202814;9.477657423365126e-15;3.1769999999999525;234.2751317182567;1.6277301633441052e-14;0.0;7.75795397784121e-13;3.507038008476099e-12;3.5569136504841387e-12;13.293012128878972;11.688;1535.9982837465343;1.365165870859807e-13;6.354000000651106;1730.2860971429684;3.253941949541369e-12;0.0;54.96186315004814;2.570680178873243e-10;23.200612045371635;38.90672567805396;6.848288637981545e-11;1865.459844340587;1.0545923757647502e-14;22.56524609827082;3149.363016733549;9.819331775578237e-12;0.0;35.1153366053459;1.9743014832179465e-10;3.5241440235142973
2049.0;65.31581445136834;2.561603954668057;8.662218833656716;0.0;109.27977665542113;1.4496712565842556e-14;1.4008837449209992;68.7470358659309;1.4456773548915257e-14;0.0;8.986489866488948e-13;3.684387158489472e-12;4.258391841620241e-12;17.324437669100497;11.201;1577.505608047737;1.4136762822290415e-13;2.801767490242674;1779.0824788612333;3.402982747785739e-12;0.0;54.96186315004864;2.6000727166426217e-10;23.200612045374875;32.917638348501306;6.590775884019841e-11;1920.4047462349179;9.688424133589398e-15;10.201538097421945;3219.7302758369074;1.007893548095858e-11;0.0;30.5242911523074;1.4448723262450998e-10;1.5139070283059577
2050.0;62.9170689187327;2.7039251997182636;10.67793158545901;0.0;149.95470401955293;2.05239074747003e-14;2.9893837449239458;84.89608273158379;0.0;0.0;1.055866559944014e-12;3.724593027651998e-12;5.128364433004932e-12;21.35586320958392;10.714;1686.7853847031581;1.5089744227245957e-13;5.978767490188373;1736.0316938995609;3.480913537515693e-12;0.0;54.96186315004922;2.6277264774721225e-10;23.20061204537874;63.68891376909649;5.693076747799766e-11;2024.88542089004;9.534136604038999e-15;21.77066784682032;3173.8301045977155;8.79794707011738e-12;0.0;30.861818780532857;1.379248362045711e-10;0.5849381615676638
2051.0;61.57003762504093;3.1965101258045707;6.380816093476786e-10;0.0;90.43360359824443;2.6356834760215942e-14;3.689825617365924;41.80654815108187;0.0;0.0;1.2732548984983255e-12;3.579348375851135e-12;6.225618983971384e-12;25.38728875040871;10.227;1836.740088722711;1.6488841637507784e-13;7.379651235058836;1776.7109982148552;3.5444378108428985e-12;0.0;54.96186315004989;2.6527283373295903e-10;23.200612045383373;45.48082210354845;4.6437292464194325e-11;2173.3244083599557;9.479931265260526e-15;26.6455655045337;3121.13022521821;7.273075119214303e-12;0.0;26.118548059292575;9.366619520329231e-11;1.1430657153517912e-10
2052.0;60.02257290696101;3.150566727575659;2.709628109393223e-10;0.0;123.52550018790795;3.0385368591113657e-14;5.184517489799959;41.43658289866463;0.0;0.0;1.5794768925565259e-12;0.0;7.633284789804262e-12;30.018082044729127;9.740000000000002;1871.7536923209582;1.7616276151109983e-13;10.369034979964775;1769.369408010795;3.6134562905638985e-12;0.0;54.96186315005066;2.680371357624711e-10;23.20061204538894;53.8338670664793;4.5536281301911415e-11;2207.6529623220968;9.128367855063708e-15;37.76449984734052;3097.517949042823;7.251714290244394e-12;0.0;24.971327696303106;9.248591178140178e-11;1.02847365841478e-10
2053.0;58.20149251932606;3.3162844435620142;1.792644298125846e-10;0.0;101.1298629184292;3.10194680786568e-14;7.029430298438745;54.14701295040883;0.0;0.0;1.9915401365408246e-12;0.0;9.476286476769836e-12;36.6645881087392;9.253;1912.1491925088771;1.8029411407154237e-13;14.058860597313378;1762.0102672570697;3.6669142188820375e-12;0.0;54.96186315005151;2.709111137217235e-10;23.200612045395648;66.15472910872363;4.528523020245802e-11;2249.596784939888;8.413357712053397e-15;50.672679380850575;3076.12523699612;7.1895015819667644e-12;0.0;22.830530346455653;8.964702742856244e-11;9.554203226786221e-11
2054.0;55.72819201212936;3.563817166013785;1.4007180605940205e-10;0.0;44.2758137505228;3.224658008917786e-14;9.621689043260455;80.42128531971406;0.0;0.0;2.5657527954033392e-12;0.0;1.1948014992169177e-11;45.32680694239008;8.766;1936.6922747831684;1.8903535886098683e-13;19.24337808709931;1759.0910459894842;3.706121054533291e-12;0.0;54.96186315005245;2.73731635523291e-10;23.200612045403663;77.02327030633883;3.131191806281625e-11;2272.5617116377884;7.747739891484425e-15;70.05826361143268;3050.811289502794;7.1883683613606656e-12;0.0;17.687031932929596;6.276826001436617e-11;8.74488807173568e-11
2055.0;54.008869799910535;3.90198949147044;0.0;0.0;38.86221281812096;3.413816417265234e-14;7.683346116884147;61.80744466927268;0.0;0.0;3.4053247424227172e-12;0.0;1.539775687604542e-11;56.00473852783756;8.279000000000002;1918.4651778000587;2.0677506481764944e-13;26.272808385525273;1756.832678982144;3.733621117255414e-12;0.0;54.96186315005339;2.7693667703941323e-10;23.20061204541251;91.32410393311167;3.1617443282474463e-11;2254.631037834535;7.495996524021499e-15;95.69189923944656;3053.138411966697;7.094432604870853e-12;0.0;10.843817802391312;6.088033850800437e-11;7.026281877190711e-11
2056.0;52.33369175121007;4.20759183381565;0.0;0.0;50.27753334874545;3.4603367618263845e-14;2.066863450102079e-9;192.50531836049757;0.0;0.0;4.721757272088355e-12;0.0;2.0413378683025167e-11;56.004738528406136;7.792000000000001;1926.8036526229569;2.333225673247655e-13;35.894497428774095;1748.571897540953;3.753276864732808e-12;0.0;54.96186315005333;2.8044371504788933e-10;23.02872020420288;88.63732316879438;3.1539058851528293e-11;2257.381857600984;7.567187811699709e-15;130.69033054613672;3034.182045010679;4.565122243375748e-12;0.0;11.083551118333343;5.92638245081658e-11;6.756128055149702e-11
2057.0;49.234551365517206;4.450350261281188;0.0;0.0;18.21626347368681;3.670226078999122e-14;6.369238393747897e-10;83.61990765792399;0.0;0.0;0.0;0.0;2.821573729276253e-11;56.00473852861824;7.305;1956.0089582976464;2.6235237801202487e-13;43.57784354564658;1879.5035683787319;3.771274169758403e-12;0.0;47.39124594359564;2.841281022063788e-10;21.80377428361342;67.81123306966438;3.0502939204817114e-11;2267.4400112493413;7.120776834406051e-15;157.54599092261796;3058.281244653854;4.287628548876323e-12;0.0;3.4705456918039017;5.730588235132716e-11;6.350335996312192e-11
2058.0;46.309977252070446;5.233840723241384;0.0;0.0;120.9644475028571;3.609970219901568e-14;0.0;4.1717102708552485e-9;0.0;0.0;0.0;0.0;4.168311131119646e-11;56.00473852850894;6.818000000000001;1953.5079879822952;2.9486694227845214e-13;43.57784354770156;1902.0746846913896;3.787551471391844e-12;0.0;38.090341793159794;2.878526952340308e-10;20.535855402727172;67.59844150814749;3.336145382417159e-11;2251.033989902011;7.034342891155698e-15;158.038455390341;3093.8834030749445;4.228516198312494e-12;0.0;3.0627388389368106;5.907569070635592e-11;6.301628205582835e-11
2059.0;47.60386336704884;6.177249851510475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.00473852854234;6.331;2033.257360392046;3.2675017358287007e-13;43.577843548325724;1864.805702327635;3.802008244940759e-12;0.0;24.19606594835812;2.9143204360988194e-10;19.203477081398738;50.14826480667832;2.786841015355402e-11;2320.947367860394;7.54032243277559e-15;157.95211680132638;3059.00814746614;4.295831048561601e-12;0.0;3.804923143811775;4.431318086184412e-11;7.211675606804317e-11
2060.0;61.47352348011176;7.176311727980708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004738528455285;5.844;1974.0605725800951;3.223336333733086e-13;43.57784354831192;1843.9520579258685;3.802008244940759e-12;0.0;13.042292392397579;2.9143204360988194e-10;17.20490959934794;79.52765668621139;4.108807227975382e-11;2271.4296051574056;9.160795862711319e-15;158.56949681094463;3095.8421298483086;4.463334639322547e-12;0.0;3.756420904370226;7.489031845250528e-11;1.3431288870803299e-10
