Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;160.8259553324169;-0.33232339;0.0126;0.024349999999962315;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.0284354054699937e-15;0.08077022120509696;0.022469999999970795;0.0;-2.033845422806657e-12
15.0;160.82595533207515;-0.3291131580000001;0.0126;0.024349999999962315;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.028435405476456e-15;0.08306831786887557;0.022469999999970795;0.0;-2.0338454499117115e-12
16.0;160.82595533133428;-0.32351599600000003;0.0126;0.024349999999962315;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.0284354054891788e-15;0.08545390431034793;0.022469999999970795;0.0;-2.0338454499117115e-12
17.0;160.8259553130803;-0.320509878;0.0126;0.024349999999962315;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.028435405731113e-15;0.08760762195288244;0.022469999999970795;0.0;-2.033845422806657e-12
18.0;160.82595244815354;-0.321108626;0.0126;0.024349999999962315;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.0284354424964235e-15;0.08899282784156665;0.022469999999970795;0.0;-2.033845422806657e-12
19.0;160.82589158345152;-0.32147224799999996;0.0126;0.024349999999962315;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.0284363839303485e-15;0.08939455890789859;0.022469999999970795;0.0;-2.0338445825499735e-12
20.0;160.8259553279136;-0.31719631800000003;0.0126;0.024349999999962315;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.0284354055208847e-15;0.08718536376737758;0.022469999999970795;0.0;-2.033845422806657e-12
21.0;160.8259553322242;-0.31047439;0.0126;0.024349999999962315;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.0284354054736288e-15;0.08222523166582833;0.022469999999970795;0.0;-2.033845422806657e-12
22.0;160.82595533285237;-0.301958728;0.0126;0.024349999999962315;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0284354054617138e-15;0.07412681916112397;0.022469999999970795;0.0;-2.033845422806657e-12
23.0;160.82595533302853;-0.29501343399999996;0.0126;0.024349999999962315;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0284354054582807e-15;0.06797986790302404;0.022469999999970795;0.0;-2.033845422806657e-12
24.0;160.82595533313858;-0.28822332;0.0126;0.024349999999962315;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.0284354054560593e-15;0.061578306819648584;0.022469999999970795;0.0;-2.033845422806657e-12
25.0;160.82595533348243;-0.25112011;0.0126;0.02434999999997014;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.149531903893799e-16;0.06361638856517828;0.022469999999976856;0.0;-1.616169166811926e-12
26.0;160.82595533354834;-0.247231508;0.0126;0.02434999999997014;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.149531903883702e-16;0.0574285227274896;0.022469999999976856;0.0;-1.6161691397068717e-12
27.0;160.8259553335697;-0.24718417;0.0126;0.02434999999997014;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.149531903880673e-16;0.05501818667064771;0.022469999999976856;0.0;-1.6161691397068717e-12
28.0;160.82595533358025;-0.248009674;0.0126;0.02434999999997014;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.149531903878653e-16;0.053761493391907764;0.022469999999976856;0.0;-1.616169166811926e-12
29.0;160.82595533357258;-0.250185334;0.0126;0.02434999999997014;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.149531903879663e-16;0.05467550936130925;0.022469999999976856;0.0;-1.616169166811926e-12
30.0;160.82595533353026;-0.257285702;0.0126;0.02434999999997014;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.149531903886731e-16;0.059324931694094835;0.022469999999976856;0.0;-1.616169166811926e-12
31.0;160.82595533334916;-0.272316328;0.0126;0.02434999999997014;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.149531903915004e-16;0.07152101239005582;0.022469999999976856;0.0;-1.616169166811926e-12
32.0;160.8259553312215;-0.289936952;0.0126;0.02434999999997014;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.14953190416542e-16;0.08684603727649147;0.022469999999976856;0.0;-1.6161691126018174e-12
33.0;196.6110552572629;-0.29838337600000003;0.0126;0.024349999999980717;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024002653357036146;0.089999999999992;0.022469999999985002;0.0;-1.149204131379103e-12
34.0;196.61105525751793;-0.30318301000000003;0.0126;0.024349999999980717;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002923067187209501;0.089999999999992;0.022469999999985002;0.0;-1.1492041584841572e-12
35.0;196.61105525087683;-0.30734645400000005;0.0126;0.024349999999980717;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012375424834895846;0.089999999999992;0.022469999999985002;0.0;-1.1492041584841572e-12
36.0;181.81134667171318;-0.31196027000000004;0.0126;0.024349999999977407;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.969651630820142e-15;0.08999999999998637;0.022469999999982445;0.0;-1.302565965245056e-12
37.0;160.8259553309995;-0.31235534400000003;0.0126;0.02434999999997014;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.14953190416441e-16;0.08703608015542348;0.022469999999976856;0.0;-1.6161691126018174e-12
38.0;160.82595533238725;-0.30948965799999995;0.0126;0.02434999999997014;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.149531904057378e-16;0.08445838049792187;0.022469999999976856;0.0;-1.6161691126018174e-12
39.0;160.82595533244228;-0.305700666;0.0126;0.02434999999997014;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.1495319040493e-16;0.08423026145323811;0.022469999999976856;0.0;-1.6161691126018174e-12
40.0;160.825955332186;-0.299701788;0.0126;0.02434999999997014;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.149531904083631e-16;0.08515095056467523;0.022469999999976856;0.0;-1.6161691126018174e-12
41.0;160.82595533121935;-0.29511735800000005;0.0126;0.02434999999997014;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.14953190416542e-16;0.08684823844775726;0.022469999999976856;0.0;-1.6161691126018174e-12
42.0;167.180153666294;-0.29235235600000004;0.0126;0.02434999999997279;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.909559017473953e-16;0.08999999999995502;0.022469999999978892;0.0;-1.504976807238656e-12
43.0;192.53385139736582;-0.292497106;0.0126;0.024349999999979905;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.130857386074895e-15;0.08999999999999098;0.022469999999984374;0.0;-1.1875741275785279e-12
44.0;160.82595507606496;-0.29021363;0.0126;0.02434999999997014;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.149531929451378e-16;0.08865275799012823;0.022469999999976856;0.0;-1.6161691126018174e-12
45.0;160.8259553327407;-0.284871784;0.0126;0.02434999999997014;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.149531904005881e-16;0.08254107160238394;0.022469999999976856;0.0;-1.6161691397068717e-12
46.0;160.82595533329317;-0.27691349600000004;0.0126;0.02434999999997014;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.149531903923082e-16;0.07367121058382124;0.022469999999976856;0.0;-1.616169166811926e-12
47.0;160.82595533342655;-0.268974546;0.0126;0.02434999999997014;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.149531903902887e-16;0.06752984779416116;0.022469999999976856;0.0;-1.616169166811926e-12
48.0;160.82595533351352;-0.261410554;0.0126;0.02434999999997014;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.149531903888751e-16;0.06088700444078673;0.022469999999976856;0.0;-1.616169166811926e-12
49.0;160.82595533236076;-0.242423864;0.0126;0.02434999999995009;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.3621460897025081e-15;0.06942406893951107;0.022469999999961316;0.0;-2.7027568551274417e-12
50.0;160.82595533247718;-0.237701714;0.0126;0.02434999999995009;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3621460896996808e-15;0.06510945666083612;0.022469999999961316;0.0;-2.7027568551274417e-12
51.0;160.82595533249716;-0.23614305799999996;0.0126;0.02434999999995009;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.362146089699075e-15;0.06420898612616922;0.022469999999961316;0.0;-2.7027568551274417e-12
52.0;160.8259553324989;-0.23556405399999997;0.0126;0.02434999999995009;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.362146089699075e-15;0.06412976893288909;0.022469999999961316;0.0;-2.7027568551274417e-12
53.0;160.82595533247078;-0.237031686;0.0126;0.02434999999995009;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3621460896996808e-15;0.06538309881758413;0.022469999999961316;0.0;-2.7027568551274417e-12
54.0;160.82595533228277;-0.24335261399999997;0.0126;0.02434999999995009;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.3621460897045276e-15;0.07163138935552132;0.022469999999961316;0.0;-2.7027568551274417e-12
55.0;160.8259553311477;-0.255453358;0.0126;0.02434999999995009;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.3621460897332043e-15;0.08304137929794021;0.022469999999961316;0.0;-2.7027568551274417e-12
56.0;184.5129752842799;-0.26924518999999997;0.0126;0.02434999999996338;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.026431295911042e-15;0.08999999999997982;0.02246999999997154;0.0;-2.12590822766881e-12
57.0;193.55372518084187;-0.284218542;0.0126;0.02434999999996676;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.5875588435405166e-14;0.08999999999998538;0.02246999999997415;0.0;-1.969262914628539e-12
58.0;160.82595531959717;-0.294878792;0.0126;0.02434999999995009;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3621460899565592e-15;0.08714355107348476;0.022469999999961316;0.0;-2.7027568280223874e-12
59.0;160.82595533192006;-0.29897974;0.0126;0.02434999999995009;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3621460897138172e-15;0.07788539974246513;0.022469999999961316;0.0;-2.7027568551274417e-12
60.0;160.82595533227237;-0.302674016;0.0126;0.02434999999995009;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3621460897047295e-15;0.07189377137935446;0.022469999999961316;0.0;-2.7027568551274417e-12
61.0;160.82595533235164;-0.305976244;0.0126;0.02434999999995009;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.36214608970271e-15;0.06970644591219383;0.022469999999961316;0.0;-2.7027568551274417e-12
62.0;160.82595533242133;-0.305024412;0.0126;0.02434999999995009;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3621460897010945e-15;0.06735434818491491;0.022469999999961316;0.0;-2.7027568551274417e-12
63.0;160.82595533245106;-0.299711004;0.0126;0.02434999999995009;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3621460897002867e-15;0.06620229362206324;0.022469999999961316;0.0;-2.7027568551274417e-12
64.0;160.82595533238714;-0.29230212200000005;0.0126;0.02434999999995009;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.3621460897019023e-15;0.06856578801291541;0.022469999999961316;0.0;-2.7027568551274417e-12
65.0;160.82595533209232;-0.282959018;0.0126;0.02434999999995009;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3621460897093743e-15;0.07552256921965261;0.022469999999961316;0.0;-2.7027568551274417e-12
66.0;160.8259553259066;-0.27483463399999997;0.0126;0.02434999999995009;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3621460898289278e-15;0.08691850601138158;0.022469999999961316;0.0;-2.702756882232496e-12
67.0;196.61105525709917;-0.269017862;0.0126;0.02434999999996777;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058500238584952785;0.08999999999998665;0.02246999999997493;0.0;-1.9215101244082072e-12
68.0;196.61105525719657;-0.26922680200000004;0.0126;0.02434999999996777;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010048873136419688;0.08999999999998665;0.02246999999997493;0.0;-1.921510097303153e-12
69.0;196.61105525716343;-0.26658467999999996;0.0126;0.02434999999996777;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008009103930679575;0.08999999999998665;0.02246999999997493;0.0;-1.9215101244082072e-12
70.0;196.61105525685625;-0.262011696;0.0126;0.02434999999996777;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003701704316208941;0.08999999999998665;0.02246999999997493;0.0;-1.9215101244082072e-12
71.0;160.82595525973022;-0.255810654;0.0126;0.02434999999995009;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3621460911749138e-15;0.08777534520969907;0.022469999999961316;0.0;-2.702756882232496e-12
72.0;160.82595533153298;-0.248786582;0.0126;0.02434999999995009;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.3621460897235107e-15;0.08116552827569869;0.022469999999961316;0.0;-2.702756882232496e-12
73.0;160.8259553342435;-0.17650215800000002;0.0126;0.02434999999996877;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.522824512736965e-16;0.01047587392539237;0.022469999999975798;0.0;-1.6745771707227936e-12
74.0;160.82595533433025;-0.173886194;0.0126;0.02434999999996877;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.522824512722828e-16;0.009390679188055499;0.022469999999975798;0.0;-1.6745771707227936e-12
75.0;160.82595533442293;-0.171565488;0.0126;0.02434999999996877;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.522824512707682e-16;0.008453670793626305;0.022469999999975798;0.0;-1.6745771707227936e-12
76.0;160.82595533456853;-0.169363822;0.0126;0.02434999999996877;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.522824512684458e-16;0.007303331521740622;0.022469999999975798;0.0;-1.6745771707227936e-12
77.0;160.82595533468623;-0.169779206;0.0126;0.02434999999996877;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.522824512666283e-16;0.006578658633229798;0.022469999999975798;0.0;-1.6745771436177392e-12
78.0;160.82595533458903;-0.171172282;0.0126;0.02434999999996877;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.522824512681429e-16;0.007166052927860344;0.022469999999975798;0.0;-1.6745771707227936e-12
79.0;160.82595533453855;-0.17521709399999996;0.0126;0.02434999999996877;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.522824512689507e-16;0.007514446660214864;0.022469999999975798;0.0;-1.6745771707227936e-12
80.0;160.8259553345033;-0.185330126;0.0126;0.02434999999996877;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.522824512694555e-16;0.007777891728465208;0.022469999999975798;0.0;-1.6745771436177392e-12
81.0;160.825955334548;-0.198604304;0.0126;0.02434999999996877;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.522824512687487e-16;0.007446462278578346;0.022469999999975798;0.0;-1.6745771707227936e-12
82.0;160.82595533456663;-0.20984523;0.0126;0.02434999999996877;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.522824512685468e-16;0.007316228701453336;0.022469999999975798;0.0;-1.6745771707227936e-12
83.0;160.82595533449185;-0.21708589599999997;0.0126;0.02434999999996877;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.522824512696575e-16;0.007867386544806659;0.022469999999975798;0.0;-1.6745771707227936e-12
84.0;160.82595533442654;-0.22106570599999997;0.0126;0.02434999999996877;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.522824512706672e-16;0.008420751025514364;0.022469999999975798;0.0;-1.6745771707227936e-12
85.0;160.8259553349503;-0.22164996200000003;0.0126;0.02434999999996877;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.522824512624883e-16;0.005379368485352252;0.022469999999975798;0.0;-1.6745771707227936e-12
86.0;150.95385352007438;-0.22005632200000003;0.0126;0.024349999999963186;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.021663860602623e-14;0.02246999999997152;0.0;-1.8939661037414846e-12
87.0;107.52886526914911;-0.21783314999999998;0.0126;0.024349999999829345;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999873518;0.0;-5.272732771233191e-12
88.0;110.89255453354929;-0.21459936199999996;0.0126;0.024349999999866836;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999900132;0.0;-4.55630455239997e-12
89.0;160.8259553352714;-0.210182044;0.0126;0.02434999999996877;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.522824512574396e-16;0.004402703601101809;0.022469999999975798;0.0;-1.6745771707227936e-12
90.0;160.825955334215;-0.20729648600000006;0.0126;0.02434999999996877;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.522824512741004e-16;0.010888446652733341;0.022469999999975798;0.0;-1.6745771436177392e-12
91.0;160.82595533396218;-0.200991706;0.0126;0.02434999999996877;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.522824512781393e-16;0.016605707033311077;0.022469999999975798;0.0;-1.6745771707227936e-12
92.0;160.82595533382295;-0.19921038599999996;0.0126;0.02434999999996877;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.522824512803608e-16;0.022953821358796582;0.022469999999975798;0.0;-1.6745771436177392e-12
93.0;160.825955333813;-0.197510786;0.0126;0.02434999999996877;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.522824512804617e-16;0.02357282060215339;0.022469999999975798;0.0;-1.6745771436177392e-12
94.0;160.8259553338195;-0.19663508200000002;0.0126;0.02434999999996877;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.522824512804617e-16;0.023170795008607234;0.022469999999975798;0.0;-1.6745771436177392e-12
95.0;160.8259553338599;-0.195007718;0.0126;0.02434999999996877;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.522824512797549e-16;0.020886416344560517;0.022469999999975798;0.0;-1.6745771707227936e-12
96.0;160.8259553339497;-0.19119609200000004;0.0126;0.02434999999996877;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.522824512783413e-16;0.01703321398087562;0.022469999999975798;0.0;-1.6745771436177392e-12
97.0;160.8259553337835;-0.193719702;0.0126;0.024349999999971093;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.889423932474297e-16;0.03293880290976426;0.022469999999977595;0.0;-1.5602218952567859e-12
98.0;160.82595533382505;-0.18921848200000002;0.0126;0.024349999999971093;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.889423932468238e-16;0.028641257539669722;0.022469999999977595;0.0;-1.5602218952567859e-12
99.0;160.82595533385248;-0.186976784;0.0126;0.024349999999971093;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.889423932464199e-16;0.026238910217283182;0.022469999999977595;0.0;-1.5602218952567859e-12
100.0;160.82595533384674;-0.18802355199999998;0.0126;0.024349999999971093;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.889423932465209e-16;0.02670769618735108;0.022469999999977595;0.0;-1.5602218952567859e-12
101.0;160.8259553338068;-0.192219492;0.0126;0.024349999999971093;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.889423932470258e-16;0.030428615585377596;0.022469999999977595;0.0;-1.5602218952567859e-12
102.0;160.8259553337363;-0.20250235400000005;0.0126;0.024349999999971093;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.889423932481365e-16;0.038777029806268;0.022469999999977595;0.0;-1.5602218952567859e-12
103.0;160.82595533371722;-0.21183756200000003;0.0126;0.024349999999971093;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.889423932484394e-16;0.04138122018273412;0.022469999999977595;0.0;-1.5602218952567859e-12
104.0;160.82595533368757;-0.230007362;0.0126;0.024349999999971093;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.889423932489443e-16;0.045522801580958595;0.022469999999977595;0.0;-1.5602218952567859e-12
105.0;160.82595533370184;-0.24503302400000002;0.0126;0.024349999999971093;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.889423932486413e-16;0.04352346853589564;0.022469999999977595;0.0;-1.5602218952567859e-12
106.0;160.82595533371972;-0.25854397800000006;0.0126;0.024349999999971093;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.889423932484394e-16;0.0410354104663779;0.022469999999977595;0.0;-1.5602218952567859e-12
107.0;160.82595533372717;-0.26833848200000004;0.0126;0.024349999999971093;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.889423932483384e-16;0.04000836928324307;0.022469999999977595;0.0;-1.5602218952567859e-12
108.0;160.82595533374098;-0.270584194;0.0126;0.024349999999971093;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.889423932480355e-16;0.038151367434025654;0.022469999999977595;0.0;-1.5602218952567859e-12
109.0;160.82595533375587;-0.269091788;0.0126;0.024349999999971093;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.889423932478336e-16;0.03623836536394019;0.022469999999977595;0.0;-1.5602218952567859e-12
110.0;160.82595533375815;-0.26798189000000006;0.0126;0.024349999999971093;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.889423932477326e-16;0.03595840514657039;0.022469999999977595;0.0;-1.5602218952567859e-12
111.0;160.82595533375903;-0.26459497000000004;0.0126;0.024349999999971093;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.889423932477326e-16;0.03584946017560956;0.022469999999977595;0.0;-1.5602218952567859e-12
112.0;160.82595533375365;-0.259173458;0.0126;0.024349999999971093;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.889423932478336e-16;0.036526822661703824;0.022469999999977595;0.0;-1.5602218952567859e-12
113.0;160.8259553337243;-0.251743908;0.0126;0.024349999999971093;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.889423932483384e-16;0.040393069798652134;0.022469999999977595;0.0;-1.5602218952567859e-12
114.0;160.82595533369494;-0.24460692200000003;0.0126;0.024349999999971093;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.889423932488433e-16;0.04449482087941455;0.022469999999977595;0.0;-1.5602218952567859e-12
115.0;160.8259553336778;-0.234643218;0.0126;0.024349999999971093;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.889423932490452e-16;0.04690477135213696;0.022469999999977595;0.0;-1.5602218952567859e-12
116.0;160.82595533366595;-0.223148028;0.0126;0.024349999999971093;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;7.889423932492472e-16;0.048557338668348146;0.022469999999977595;0.0;-1.5602218952567859e-12
