Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
769.0;9.999393472345574;-0.3041777;0.0;0.0;5.6137135001359634e-5;0.0;0.017469539977913007;0.3279502292940805;0.04505929563411385;0.0;0.0;0.0;0.0;-0.08633609570541925
770.0;9.99939077727364;-0.30146516;0.0;0.0;5.2834558825346826e-5;0.0;0.017205210002725832;0.3289252490620142;0.04163954489199631;0.0;0.0;0.0;0.0;-0.08633609570541925
771.0;9.999392715790135;-0.29940113000000007;0.0;0.0;5.2834558825346914e-5;0.0;0.017298764985566956;0.3282243452714248;0.04018273656750244;0.0;0.0;0.0;0.0;-0.08633609570541925
772.0;9.999398693169223;-0.2965215400000001;0.0;0.0;5.613713500135989e-5;0.0;0.01663496997196298;0.3260799948550021;0.04010760014977123;0.0;0.0;0.0;0.0;-0.08633609570541927
773.0;9.999386265467377;-0.29774224;0.0;0.0;5.613713500135932e-5;0.0;0.016036514991491783;0.33057341474053265;0.03743415028089014;0.0;0.0;0.0;0.0;-0.0863360957054193
774.0;9.99937529116934;-0.3028886;0.0;0.0;5.613713500135878e-5;0.0;0.01735667999269565;0.3345116624068563;0.03732281313768936;0.0;0.0;0.0;0.0;-0.0863360957054193
775.0;9.999353088865224;-0.31602405;0.0;0.0;7.26477976506518e-5;0.0;0.016682489993941542;0.3425408308466315;0.043088232103528135;0.0;0.0;0.0;0.0;-0.0863360957054193
776.0;9.999346816155896;-0.33242872;0.0;0.0;0.0017633534799119028;0.0;0.01648795500225521;0.34561856262194685;0.05491970709878927;0.0;0.0;0.0;0.0;-0.0863360957054193
777.0;26.66741676938843;-0.33923480000000006;0.0;7.848184878231743e-14;0.009520127050624782;0.0;0.013391730001276745;0.33811333743597166;0.066708;0.0;0.0;0.0;0.0;-0.08633609570535511
778.0;9.999414898749105;-0.34494653;0.0;0.0;0.026859769220561075;0.0;0.013387274995156042;0.333151492599105;0.057908799685244705;0.0;0.0;0.0;0.0;-0.0863360957054193
779.0;9.999448142141873;-0.35199985;0.0;0.0;0.05228640043242726;0.0;0.013593689986512615;0.33335621165178997;0.039126633723042356;0.0;0.0;0.0;0.0;-0.0863360957054193
780.0;9.999470778700864;-0.35687817;0.0;0.0;0.0691340204962075;0.0;0.013736249982554394;0.3332729361049351;0.027099519673319493;0.0;0.0;0.0;0.0;-0.0863360957054193
781.0;9.999476590291115;-0.35755262;0.0;0.0;0.07373723161822848;0.0;0.013831289979915553;0.3333839701674083;0.022965110575042996;0.0;0.0;0.0;0.0;-0.0863360957054193
782.0;9.999461218842661;-0.35488495000000003;0.0;0.0;0.0643293781068085;0.0;0.01404809997972012;0.33441103778774;0.0284607734814205;0.0;0.0;0.0;0.0;-0.0863360957054193
783.0;9.99944573436156;-0.35152979000000006;0.0;0.0;0.04848891696785437;0.0;0.013611509997666816;0.33240201077057;0.04338993008030027;0.0;0.0;0.0;0.0;-0.0863360957054193
784.0;29.116419912723412;-0.34570398;0.0;8.059535618566598e-14;0.02710743101230668;0.0;0.013776344988144807;0.32599324949398606;0.066708;0.0;0.0;1.4046997443422834e-15;0.0;-0.08633609570530286
785.0;33.2972967626524;-0.34275739000000005;0.0;8.447962319536458e-14;0.009992335921663362;0.0;0.013550624995040872;0.326357580647109;0.066708;0.0;0.0;1.472405570224314e-15;0.0;-0.07333189926952687
786.0;33.29727190966749;-0.34383113;0.0;8.44796056082758e-14;0.0024204833286983756;0.0;0.013434795004081474;0.33232220503847754;0.066708;0.0;0.0;1.4724052636660495e-15;0.0;-0.07053463725764443
787.0;33.29725953761354;-0.34433324;0.0;8.447959917832034e-14;0.00019812979872641114;0.0;0.012999689989952247;0.33568793204894654;0.066708;0.0;0.0;1.4724051515867116e-15;0.0;-0.07074038415528372
788.0;33.29726304857665;-0.33969359000000005;0.0;8.447959921372452e-14;6.934522518226759e-5;0.0;0.009884160000738799;0.3343902189013364;0.066708;0.0;0.0;1.472405152203462e-15;0.0;-0.0708382568018882
789.0;33.29727865750178;-0.33213995;0.0;8.447959958197509e-14;6.274118194564348e-5;0.0;0.009457965003835677;0.3285019304279182;0.066708;0.0;0.0;1.4724051586227955e-15;0.0;-0.07207189897338764
790.0;33.29727065995943;-0.32262564000000005;0.0;8.447958340758746e-14;6.274118194564269e-5;0.0;0.009273824997299462;0.32728055319825844;0.066708;0.0;0.0;1.4724048766889062e-15;0.0;-0.08018123271594119
791.0;33.29726283600753;-0.31495117;0.0;8.447955168425237e-14;6.274118194564113e-5;0.0;0.01040242498926102;0.32182946325266915;0.066708;0.0;0.0;1.4724043237235134e-15;0.0;-0.08353483483681534
792.0;24.184012569306052;-0.3076206;0.0;7.644919859900967e-14;6.274118134900857e-5;0.0;0.011066220001216426;0.31893563100766154;0.066708;0.0;0.0;0.0;0.0;-0.08633609570537949
793.0;114.39611080543129;-0.26931255000000004;0.01008;1.0760464043657122e-12;5.6137139932968555e-5;0.0;0.011375099997670581;0.16739462409951741;0.066708;3.468538310716346e-13;0.013762277826002919;1.87817357745031e-14;0.0;-1.0132390964474181e-14
794.0;102.74214546093579;-0.26519754;0.01008;3.3901555366429395e-13;5.613713989117063e-5;0.0;0.013547654992565203;0.1716902639256504;0.066708;2.4403776427748326e-13;1.6366333636565592e-13;5.911128595465907e-15;0.0;-1.2616150912218455e-14
795.0;60.28222452745603;-0.2653648500000001;0.01008;9.72968749792847e-14;5.943897636920096e-5;0.0;0.014967314987299328;0.1778110299673479;0.066708;0.0;0.0;1.6958764037506669e-15;0.0;-0.004369678927764062
796.0;60.28219290944913;-0.26636037000000007;0.01008;9.729683612212611e-14;5.613713960346685e-5;0.0;0.015938505001105;0.1837999430598825;0.066708;0.0;0.0;1.6958757263755733e-15;0.0;-0.010330298281550557
797.0;60.282182945451616;-0.26874267;0.01008;9.729683148525028e-14;5.28345634274171e-5;0.0;0.01678643999794719;0.18688461446410254;0.066708;0.0;0.0;1.695875645543508e-15;0.0;-0.011876780881815416
798.0;60.28215873410518;-0.27614051000000006;0.01008;9.729682564086316e-14;5.2834563427417056e-5;0.0;0.017303220018545406;0.19524688509129734;0.066708;0.0;0.0;1.6958755436611503e-15;0.0;-0.013356502262867094
799.0;60.282134078114595;-0.29224964000000003;0.01008;9.729683428266651e-14;7.925184548939405e-5;0.0;0.01733885999425783;0.20606926052130026;0.066708;0.0;0.0;1.695875694308996e-15;0.0;-0.008129688460145407
800.0;90.59089885400681;-0.31130476000000007;0.01008;1.9812180630031423e-13;0.0014661589691235962;0.0;0.017419050010148263;0.2131476972587136;0.066708;0.0;8.029567032952187e-14;3.4537647605914164e-15;0.0;-1.7154564452697556e-14
801.0;79.60353207189134;-0.32072088000000004;0.01008;1.4401699431273748e-13;0.007892162183652013;0.0;0.01741162498396747;0.21695409261145848;0.066708;0.0;5.4979537017189226e-14;2.5103790647380356e-15;0.0;-2.6060207908511578e-14
802.0;60.282139141974746;-0.32595905000000003;0.01008;9.729692918371666e-14;0.0230226592829398;0.0;0.01745914500547928;0.21585415825200113;0.066708;0.0;0.0;1.6958773486669899e-15;0.0;-0.007265022899768331
803.0;60.28215810143009;-0.33010827000000004;0.01008;9.72969881482741e-14;0.0432913171888937;0.0;0.017444295000067105;0.2150075222544156;0.066708;0.0;0.0;1.6958783765635031e-15;0.0;-0.02252163395455739
804.0;60.28217222849262;-0.33474135000000005;0.01008;9.729705119768963e-14;0.06003656996119172;0.0;0.017139869982309444;0.21716575129303398;0.066708;0.0;0.0;1.6958794756692408e-15;0.0;-0.03648580432635818
805.0;60.28217767140792;-0.33490072000000004;0.01008;9.729709041369103e-14;0.07061008608980963;0.0;0.017018100003163984;0.2197681178527723;0.066708;0.0;0.0;1.6958801593002916e-15;0.0;-0.04937918248409393
806.0;60.28216780424178;-0.33172429000000003;0.01008;9.729707998456849e-14;0.06851981897014756;0.0;0.016479044997745503;0.2222074024976396;0.066708;0.0;0.0;1.6958799774950403e-15;0.0;-0.052365326851063806
807.0;60.28215193352345;-0.32771533;0.01008;9.729703674847436e-14;0.057655712738847884;0.0;0.015536070003542169;0.22301934098631576;0.066708;0.0;0.0;1.6958792237842624e-15;0.0;-0.045379933008658266
808.0;60.28214809787563;-0.32139294;0.01008;9.729697177513528e-14;0.040058502527624745;0.0;0.01551231000420188;0.2167320232152708;0.066708;0.0;0.0;1.6958780911395417e-15;0.0;-0.027796667056237644
809.0;60.282137984331264;-0.31673879000000005;0.01008;9.729690920863914e-14;0.02072765795001852;0.0;0.01616867999180177;0.21347733090288865;0.066708;0.0;0.0;1.6958770004524267e-15;0.0;-0.010523758154595523
810.0;114.3960076579782;-0.31427378000000006;0.01008;1.0760476456043492e-12;0.0064986506474694825;0.0;0.016229565005582928;0.20762374057402086;0.066708;3.4685390860385503e-13;0.007205284285463213;1.878175747109837e-14;0.0;-1.013238992253034e-14
811.0;114.39599145469423;-0.31462153000000004;0.01008;1.076044594625998e-12;0.0007627989729594584;0.0;0.01631569498571796;0.210715352242759;0.066708;3.468537180285117e-13;0.01011119971472597;1.8781704140628472e-14;0.0;-1.0132392483643075e-14
812.0;114.39598739598456;-0.31205615;0.01008;1.076044247053175e-12;0.0001849209740668124;0.0;0.015907319999969055;0.21190897095680045;0.066708;3.468536963177865e-13;0.00733861932342301;1.8781698065125813e-14;0.0;-1.0132392775411649e-14
813.0;60.282129347152555;-0.30598692000000005;0.01008;9.729689254274194e-14;0.00010236729078563838;0.0;0.014900489986242525;0.21708941537508364;0.066708;0.0;0.0;1.6958767099248256e-15;0.0;-0.002994576942361016
814.0;60.282077904534745;-0.29718348000000006;0.01008;9.729681027842519e-14;8.255368225512789e-5;0.0;0.013364999999754068;0.22385556817615793;0.066708;0.0;0.0;1.6958752758561763e-15;0.0;-0.017008572191545203
815.0;60.28208277130613;-0.28857673;0.01008;9.729680805458692e-14;5.613713960346665e-5;0.0;0.011130075000651208;0.22165570072849858;0.066708;0.0;0.0;1.6958752370895572e-15;0.0;-0.02115455273828916
816.0;60.28208103956994;-0.28037277000000005;0.01008;9.729680487584103e-14;5.9438976369200464e-5;0.0;0.009356984997461897;0.2218291920867266;0.066708;0.0;0.0;1.6958751816759282e-15;0.0;-0.02776222294737461
817.0;114.39626484049973;-0.25918332;0.01008;1.7985539617197357e-12;0.0018029792228377124;0.0;0.009844065007465245;0.11267900050601115;0.066708;5.794245683001611e-13;0.058123090443675994;3.1393500771935945e-14;0.0;-1.6937779319651113e-14
818.0;114.39627021598616;-0.25405657000000004;0.01008;1.7985537961070142e-12;0.0014067203616131847;0.0;0.0103311449939411;0.11054159035410653;0.066708;5.794245579674604e-13;0.05504250695182845;3.1393497876729484e-14;0.0;-1.693777945871116e-14
819.0;114.39627487157823;-0.25239129;0.01008;1.7985536645488508e-12;0.001069900107749242;0.0;0.010184130000935333;0.10870258424509874;0.066708;5.794245497595023e-13;0.05569970479499491;3.139349557686042e-14;0.0;-1.6937779569178545e-14
820.0;114.39627998872456;-0.25185227;0.01008;1.7985535234866285e-12;0.0007099644085890542;0.0;0.010427670005822261;0.10667967860573323;0.066708;5.794245409585332e-13;0.05729958746411916;3.139349311082822e-14;0.0;-1.69377796876237e-14
821.0;114.3962747922329;-0.25341442999999997;0.01008;1.7985530446515047e-12;0.000303798558246693;0.0;0.010243529999286044;0.1083625424287745;0.066708;5.79424511083768e-13;0.057769458958381405;3.139348473992844e-14;0.0;-1.6937780089688408e-14
822.0;114.39627210335102;-0.26014707;0.01008;1.7985529341169524e-12;0.0002608709832405694;0.0;0.009946529984234476;0.10931674330999448;0.066708;5.79424504187434e-13;0.06388799491039718;3.13934828075796e-14;0.0;-1.693778018250389e-14
823.0;114.39627886749287;-0.2734907900000001;0.01008;1.7985563370744845e-12;0.0038536209739645573;0.0;0.009564885003567891;0.10862971814160069;0.066708;5.794247164996233e-13;0.07470788698717473;3.13935422974399e-14;0.0;-1.6937777325131248e-14
824.0;114.3963126550736;-0.28879395;0.01008;1.798575290876707e-12;0.0265229489713825;0.0;0.00929609998482066;0.10730077666391998;0.066708;5.794258990247485e-13;0.06894114300971757;3.139387364425395e-14;0.0;-1.6937761410350746e-14
825.0;114.39639516826294;-0.30461671;0.01008;1.7986206594497798e-12;0.07981981017070039;0.0;0.008776350005076415;0.103119640714709;0.066708;5.794287294820702e-13;0.03617186765496904;3.1394666769178294e-14;0.0;-1.6937723317601094e-14
826.0;61.061657768564075;-0.31546596;0.01008;1.647948967596343e-13;0.13640562317105145;0.0;0.008411039996265548;0.09402870714564811;0.066708;0.0;0.0;2.8723646290891023e-15;0.0;-1.014982117373748e-12
827.0;60.290670612331176;-0.31958270000000005;0.01008;1.626509389551816e-13;0.18074042244751737;0.0;0.008059095003084554;0.09502801625036018;0.066708;0.0;0.0;2.834990162051338e-15;0.0;-0.04109165052072625
828.0;60.290691512075774;-0.32329008000000004;0.01008;1.6265110281013878e-13;0.20952535105743086;0.0;0.008396189990812607;0.09839027344637684;0.066708;0.0;0.0;2.8349930184408947e-15;0.0;-0.0698656306874517
829.0;55.36546147848804;-0.32663722;0.01008;1.502063439158756e-13;0.22165418425142586;0.0;0.008127404995077046;0.1061002183209192;0.066708;0.0;0.0;2.6180530254820842e-15;0.0;-0.08633609570528442
830.0;50.00028394996205;-0.32563006;0.004171217371747852;1.3866546022868993e-13;0.22010877343551674;0.0;0.008519444983816198;0.1124604015598373;0.066708;0.0;0.0;2.4168738959684556e-15;0.0;-0.08633609570536727
831.0;60.29057189712564;-0.31991502;0.01008;1.6265078596914806e-13;0.20306962798460043;0.0;0.008886240006328492;0.11534035391139234;0.066708;0.0;0.0;2.8349874951325898e-15;0.0;-0.08422442798179611
832.0;60.29059718970157;-0.31199861000000007;0.01008;1.6265084160472e-13;0.17089338176045646;0.0;0.008629334987251405;0.11539587157824252;0.066708;0.0;0.0;2.8349884649953956e-15;0.0;-0.0597640753170531
833.0;60.2905531634798;-0.30223909000000004;0.01008;1.62650547524978e-13;0.12072366572445442;0.0;0.008102159981503064;0.11165193352124701;0.066708;0.0;0.0;2.834983338470848e-15;0.0;-0.015087522605044349
834.0;114.39637183380434;-0.29420117;0.01008;1.7986065155485218e-12;0.0631009743107592;0.0;0.007849709984209278;0.1035290794556926;0.066708;5.794278470838172e-13;0.04299096438983092;3.139441950812664e-14;0.0;-1.693773519300017e-14
835.0;119.76779591628835;-0.28870931;0.01008;4.400284699702668e-9;0.01829726837013215;0.0;0.008375399998811532;0.09741872349294377;0.066708;7.18116640642644e-13;0.0764999999994043;0.010923894661127179;1.5484532846967332e-14;-1.55625247069198e-14
836.0;119.78210487400493;-0.28954601;0.01008;0.007058627792022249;0.003672001836323998;0.0;0.008468955004950866;0.09874419515617218;0.066708;7.186118134365976e-13;0.076499999999406;0.01797598599483661;1.5489169318824897e-14;-1.555890947930459e-14
837.0;119.78195630530239;-0.2864714;0.01008;0.004401873490043435;0.0018591163631652768;0.0;0.007034444980711613;0.1015339323319477;0.066708;7.185885900162576e-13;0.07649999999940592;0.017975983216107976;1.5488951950733584e-14;-1.5559078880643383e-14
838.0;119.76703293711988;-0.28095448;0.01008;4.686103905655485e-9;0.0019317637964093586;0.0;0.00617760001323912;0.10222789649363251;0.066708;7.181239448367221e-13;0.07649999999940432;0.01699737409412391;1.5484601264882426e-14;-1.556247133012779e-14
839.0;119.76778832934207;-0.27380127000000004;0.01008;5.035612240105003e-9;0.0019317637964093599;0.0;0.00537273001811345;0.10279347752058261;0.066708;7.1813229181697e-13;0.07649999999940435;0.010044077470765198;1.5484679449546003e-14;-1.556241033478908e-14
840.0;119.76727940050714;-0.26595691000000005;0.01008;5.395366340599896e-9;0.0018888354819929212;0.0;0.004258979984968067;0.10358806693699736;0.066708;7.181402951131343e-13;0.07649999999940438;0.0026183402285858857;1.5484754414018478e-14;-1.5562351852719106e-14
841.0;114.39631047549882;-0.18979079000000004;0.01008;1.1253395630825447e-12;0.0013869071230174662;0.0;0.00517522499794561;0.09609325119411868;0.066708;3.627271428461979e-13;0.010398170165901728;1.964214661953471e-14;0.0;-1.0597490779339503e-14
842.0;114.39632638391528;-0.18703897;0.01008;1.125339545617895e-12;0.0007727052226501644;0.0;0.005579144986730466;0.09005229088479977;0.066708;3.6272714175539226e-13;0.013896442276866266;1.964214631426306e-14;0.0;-1.0597490794002572e-14
843.0;114.39633892515155;-0.18460743999999998;0.01008;1.125339605967141e-12;0.0004292805558444372;0.0;0.0054603450133270375;0.08536456202555467;0.066708;3.6272714552467337e-13;0.016613984756653762;1.9642147369150986e-14;0.0;-1.0597490743332913e-14
844.0;114.39635124186563;-0.18228711000000003;0.01008;1.1253396949356642e-12;0.00015850369198802116;0.0;0.005859809981849839;0.08078439677871699;0.066708;3.6272715108147885e-13;0.018744277131910264;1.9642148924308698e-14;0.0;-1.059749066863301e-14
845.0;114.39634164569412;-0.18272803;0.01008;1.1253395002752119e-12;0.00013208640992604226;0.0;0.006327584989247461;0.08422645970713627;0.066708;3.6272713892339727e-13;0.015302399062574234;1.9642145521668937e-14;0.0;-1.0597490832072267e-14
846.0;114.39634867960106;-0.18420141000000004;0.01008;1.12534131203104e-12;0.003470570199442917;0.0;0.006415199983902515;0.08328960789817773;0.066708;3.627272520817309e-13;0.014286656486915593;1.9642177190899074e-14;0.0;-1.0597489310903277e-14
847.0;114.39637031073238;-0.18858546999999998;0.01008;1.1253486797747485e-12;0.01724387929432603;0.0;0.006162749985087481;0.08215150621537287;0.066708;3.627277122519346e-13;0.006288965338856152;1.9642305977992908e-14;0.0;-1.0597483124918692e-14
848.0;60.28831275595701;-0.19935863;0.01008;1.0176542280832712e-13;0.05268265966792737;0.0;0.0058850549947582435;0.07974691971499968;0.066708;0.0;0.0;1.7737627559462136e-15;0.0;-0.01579117097494123
849.0;60.28836624616312;-0.21337352000000004;0.01008;1.0176560513079436e-13;0.09824256053867175;0.0;0.005536080007360052;0.08027433278297463;0.066708;0.0;0.0;1.7737659342734145e-15;0.0;-0.047510667122944134
850.0;60.2884080289981;-0.22521415;0.01008;1.0176575259772189e-13;0.1362966522064587;0.0;0.005074244988148504;0.08110015052945999;0.066708;0.0;0.0;1.7737685049831412e-15;0.0;-0.074084792447273
851.0;50.00027374978018;-0.23293748;0.007652114261231982;8.676152344106464e-14;0.1546302441087965;0.0;0.00552717001301787;0.0847469331461653;0.066708;0.0;0.0;1.5122136301835004e-15;0.0;-0.08633609570539455
852.0;29.506695893809717;-0.23708053;0.0;6.70664291770663e-14;0.16209642757290374;0.0;0.005571720004271421;0.08923341340274019;0.066708;0.0;0.0;1.1689042100492783e-15;0.0;-0.0863360957054262
853.0;10.000254853727771;-0.23762581000000005;0.0;0.0;0.16705957402147684;0.0;0.005555384999616135;0.09750893866838492;0.05383231763941059;0.0;0.0;0.0;0.0;-0.08633609570543231
854.0;10.00023232843836;-0.23607361000000004;0.0;0.0;0.16695720709969983;0.0;0.005127704988192993;0.10559362413939664;0.0447269369233145;0.0;0.0;0.0;0.0;-0.08633609570543231
855.0;10.000200400380884;-0.23374975000000003;0.0;0.0;0.1580909073159927;0.0;0.005877630005229975;0.11284555159940494;0.0432680589612032;0.0;0.0;0.0;0.0;-0.08633609570543231
856.0;10.000151325207765;-0.23038481;0.0;0.0;0.13929501316227294;0.0;0.005864264991039755;0.1215305162418897;0.05002733226834784;0.0;0.0;0.0;0.0;-0.08633609570543231
857.0;50.00010410415505;-0.22570222;0.007198523929215842;8.676136579376469e-14;0.10824150124442321;0.0;0.00620581500873602;0.12367833647305862;0.066708;0.0;0.0;1.5122108821222922e-15;0.0;-0.08633609570539455
858.0;60.28819315777637;-0.22276643000000007;0.01008;1.0176546737658528e-13;0.07238995023763793;0.0;0.005935544999180851;0.12955621486751898;0.066708;0.0;0.0;1.7737635328802487e-15;0.0;-0.06193988875296797
859.0;60.2881506588162;-0.21619453000000005;0.01008;1.0176531662037682e-13;0.03481797442961356;0.0;0.0050727599969264785;0.1284493415147847;0.066708;0.0;0.0;1.7737609048305074e-15;0.0;-0.028973545381928294
860.0;60.288169379935624;-0.21464392999999998;0.01008;1.0176531886917596e-13;0.009120565984185862;0.0;0.0058063499940312945;0.1252675153059006;0.066708;0.0;0.0;1.7737609440323253e-15;0.0;-0.0023800950562838153
861.0;114.39510708199154;-0.21303392999999998;0.01008;1.1251871314881954e-12;0.002909203232904728;0.0;0.005109885011408819;0.1249725798062578;0.066708;3.627176212490721e-13;0.003345238723927222;1.9639482137860862e-14;0.0;-1.0597618781812136e-14
862.0;114.39622912264764;-0.21191541000000003;0.01008;1.1253366043907948e-12;0.0022124472798805994;0.0;0.00502375500797579;0.12413288343757689;0.066708;3.627269580521362e-13;0.0038139514503494902;1.9642094902037928e-14;0.0;-1.0597493263500208e-14
863.0;60.95346472051147;-0.20981059000000002;0.01008;1.0292943448642858e-13;0.002215749486015015;0.0;0.005337089995433867;0.12600311724101357;0.066708;0.0;0.0;1.7940543638115677e-15;0.0;-7.30396126287528e-13
864.0;60.28813492116572;-0.20545246000000006;0.01008;1.017652267125004e-13;0.002212447279536083;0.0;0.005629634990201169;0.12555204009098825;0.066708;0.0;0.0;1.7737593375157034e-15;0.0;-0.004772507317507554
865.0;114.3963457532696;-0.20789850999999998;0.01008;1.0417073581338516e-12;0.002073756826362606;0.0;0.0010454399932887956;0.08376150393491845;0.066708;3.357932601861755e-13;0.044278392658449794;1.818235040782869e-14;0.0;-9.810087033193047e-15
866.0;114.39634678961968;-0.20310441;0.01008;1.041707260416299e-12;0.0018260946683921182;0.0;0.00104247001084476;0.08326878901146637;0.066708;3.357932540820608e-13;0.040227528463546665;1.8182348699752425e-14;0.0;-9.81008711524064e-15
867.0;114.39634628294718;-0.20072792;0.01008;1.0417071116575916e-12;0.001532201989534299;0.0;0.0014820299986400432;0.08330348715598926;0.066708;3.3579324478955255e-13;0.03767065367311014;1.818234609948432e-14;0.0;-9.810087240146527e-15
868.0;114.39634514989524;-0.20188176000000002;0.01008;1.0417070006152377e-12;0.001350583591276496;0.0;0.0024962850141622334;0.08360883146340421;0.066708;3.357932378530615e-13;0.03768655280051165;1.8182344158488857e-14;0.0;-9.810087333383677e-15
869.0;114.39634812901;-0.20642546;0.01008;1.0417077042906835e-12;0.002754001377327118;0.0;0.00278883000895175;0.08320286253687291;0.066708;3.3579328180952973e-13;0.04094030921156159;1.81823564585644e-14;0.0;-9.810086742544075e-15
870.0;114.39637513732394;-0.21766777000000004;0.01008;1.0417128221577117e-12;0.012739732887639712;0.0;0.003204629997406748;0.07824448624350863;0.066708;3.3579360150567287e-13;0.046739444950341484;1.818244591761612e-14;0.0;-9.810082445369873e-15
871.0;114.39643936905742;-0.22805981000000003;0.01008;1.0417275812252507e-12;0.042029892063201714;0.0;0.0037852649900217273;0.06911885452996969;0.066708;3.357945234413497e-13;0.03638724939088835;1.8182703902476342e-14;0.0;-9.810070053299568e-15
872.0;114.39651992554677;-0.24766881000000002;0.01008;1.0417525093642039e-12;0.09251661548394745;0.0;0.004054049985470959;0.06428192301366265;0.066708;3.3579608054748637e-13;0.010081246304330055;1.818313964021717e-14;0.0;-9.810049123907855e-15
873.0;60.28999502406779;-0.26324512;0.01008;9.420509651752242e-14;0.14997750062932647;0.0;0.004315410000630995;0.06295298153595524;0.066708;0.0;0.0;1.6419870581251224e-15;0.0;-0.03083556600713627
874.0;60.290045946707075;-0.2770758900000001;0.01008;9.42052808773137e-14;0.2000151302550186;0.0;0.004520340000765462;0.06636728594875622;0.066708;0.0;0.0;1.6419902719681792e-15;0.0;-0.07065680271539762
875.0;30.222253028059843;-0.28718041000000005;0.0;6.258165252263643e-14;0.2306988005965481;0.0;0.004942079998852121;0.07173510034743444;0.066708;0.0;0.0;1.0907397280819345e-15;0.0;-0.08633609570542687
876.0;10.000408000977806;-0.28944897;0.0;0.0;0.23926130107926485;0.0;0.005295509998996897;0.07691207495106529;0.05431311775636317;0.0;0.0;0.0;0.0;-0.08633609570543287
877.0;10.000393810279638;-0.28784294;0.0;0.0;0.23707527108106236;0.0;0.005332634989229336;0.08098217620218948;0.05078643739042745;0.0;0.0;0.0;0.0;-0.08633609570543287
878.0;10.000354738234284;-0.28669345;0.0;0.0;0.22646543142067496;0.0;0.0053608499855336425;0.08998636440989832;0.05121508236297694;0.0;0.0;0.0;0.0;-0.08633609570543287
879.0;10.000310727966152;-0.28315085000000006;0.0;0.0;0.2079700336193445;0.0;0.0061939350002616;0.09697458597153269;0.058346211504444905;0.0;0.0;0.0;0.0;-0.08633609570543287
880.0;50.00025364147777;-0.27741529;0.006477640366369341;8.031363321973061e-14;0.17920491825150792;0.0;0.007595775016919073;0.1037615576595928;0.066708;0.0;0.0;1.3998299703577292e-15;0.0;-0.08633609570539791
881.0;60.289849695771956;-0.26963154;0.01008;9.420502156718482e-14;0.1377859262516912;0.0;0.007543799998359796;0.10819599006383243;0.066708;0.0;0.0;1.6419857515565903e-15;0.0;-0.060721933368245176
882.0;60.289787761694434;-0.26227061000000007;0.01008;9.420486586783655e-14;0.09721228690801388;0.0;0.007272044997168527;0.11233548823961594;0.066708;0.0;0.0;1.6419830373354702e-15;0.0;-0.031379694853087114
883.0;60.28983542400312;-0.25200809;0.01008;9.420495755050753e-14;0.053934178174602054;0.0;0.00700177501049728;0.11522238022005551;0.066708;0.0;0.0;1.6419846355889697e-15;0.0;-0.0009808250579140998
884.0;114.39632228866513;-0.24006014000000003;0.01008;1.0417158831660722e-12;0.021308838155723278;0.0;0.007423514988019454;0.10135697115928673;0.066708;3.357937927154637e-13;0.03323629223919526;1.8182499423288363e-14;0.0;-9.810079875240546e-15
885.0;114.39630693348451;-0.23326367999999997;0.01008;1.041708233172547e-12;0.00546507481029828;0.0;0.007006229985044439;0.09929936673978475;0.066708;3.3579331484714924e-13;0.04475671439440855;1.818236570328679e-14;0.0;-9.81008629847087e-15
886.0;114.39628384969654;-0.23109026000000008;0.01008;1.0417062691937429e-12;0.0020935693257776427;0.0;0.006336494983254388;0.1060204125885929;0.066708;3.357931921633397e-13;0.039904410984049926;1.818233137342375e-14;0.0;-9.810087947520045e-15
887.0;114.39628458402306;-0.22468016000000005;0.01008;1.0417062593053237e-12;0.0020341307184170584;0.0;0.005564295004695109;0.10573935698234398;0.066708;3.357931915456555e-13;0.034606948424431114;1.8182331200578545e-14;0.0;-9.810087955822547e-15
888.0;114.39630099962132;-0.2106524;0.01008;1.0417064973494322e-12;0.0019416700463475527;0.0;0.005634090011493947;0.0997712627765231;0.066708;3.3579320641554534e-13;0.02656885714511555;1.8182335361528056e-14;0.0;-9.810087755950185e-15
889.0;114.39638358591614;-0.20793601;0.01008;1.2786008620660492e-12;0.0017501446588911113;0.0;0.0019156499980259923;0.06994120246199596;0.066708;4.120761780827428e-13;0.0575870611072519;2.2317335669104304e-14;0.0;-1.2041305344669968e-14
890.0;114.3963844987308;-0.20626779;0.01008;1.2786006589493117e-12;0.0013637920473741022;0.0;0.0020552399883256704;0.06942419947299143;0.066708;4.1207616539981513e-13;0.05668247891774091;2.231733211861247e-14;0.0;-1.2041305515229118e-14
891.0;114.3963961077337;-0.20421237;0.01008;1.2786007387447782e-12;0.0010765041511632252;0.0;0.002087910004892063;0.06509733068117077;0.066708;4.120761703823634e-13;0.05920773509778367;2.2317333513442547e-14;0.0;-1.2041305448225872e-14
892.0;114.39640110341718;-0.20259846;0.01008;1.2786008526512208e-12;0.0010897126073416358;0.0;0.0019527750115564384;0.06330343279565628;0.066708;4.1207617749486297e-13;0.059509325061821695;2.2317335504530905e-14;0.0;-1.2041305352576652e-14
