Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
968.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958383967021186;0.00025666664830100523
969.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958381302939692;0.00025666664830100523
970.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.1295838396617805;0.00025666664830100523
971.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958383967475037;0.00025666664830100523
972.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958383966474396;0.00025666664830100523
973.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958384358664524;0.00025666664830100523
974.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958383966522055;0.00025666664830100523
975.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958383967604029;0.00025666664830100523
976.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12958383966159634;0.00025666664830100523
977.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.11767685803572078;0.00025666664830100523
978.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.11513797443641305;0.00025666664830100523
979.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.11544045306218331;0.00025666664830100523
980.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.11530386662868146;0.00025666664830100523
981.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.1149466869511137;0.00025666664830100523
982.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12020440469447603;0.00025666664830100523
983.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12130051813640419;0.00025666664830100523
984.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.5485961963643515e-12;0.12410973202418457;0.00025666664830100523
985.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.015864407672957992;0.0002566666521720461
986.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.02381035140403302;0.0002566666521720461
987.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.029986201153609945;0.0002566666521720461
988.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.035211664022130905;0.0002566666521720461
989.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.03687020944530561;0.0002566666521720461
990.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.039656580181236814;0.0002566666521720461
991.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.038453090816629;0.0002566666521720461
992.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.03321262845839543;0.0002566666521720461
993.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.03609339090836303;0.0002566666521720461
994.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.04549560379721731;0.0002566666521720461
995.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.06059909489536339;0.0002566666521720461
996.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.07460722940757282;0.0002566666521720461
997.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.08646206324035377;0.0002566666521720461
998.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.0885021443679698;0.0002566666521720461
999.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.08133285813353014;0.0002566666521720461
1000.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.06384996986534947;0.0002566666521720461
1001.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.046742382453487025;0.0002566666521720461
1002.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.030139290574181698;0.0002566666521720461
1003.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.027396968626435165;0.0002566666521720461
1004.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.02940144378042438;0.0002566666521720461
1005.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.03738546891790193;0.0002566666521720461
1006.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.04831454144103464;0.0002566666521720461
1007.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.050707732968421855;0.0002566666521720461
1008.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.0195738197541226e-12;0.05524959638625936;0.0002566666521720461
1009.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.098496347534311e-8;0.0002566666421294802
1010.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.098727620227089e-8;0.0002566666421294802
1011.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.097536985659323e-8;0.0002566666421294802
1012.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.099084681035443e-8;0.0002566666421294802
1013.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.097262168809382e-8;0.0002566666421294802
1014.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.099487744926206e-8;0.0002566666421294802
1015.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.0977624437082495e-8;0.0002566666421294802
1016.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.0956038964778424e-8;0.0002566666421294802
1017.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.00634250073882947;0.0002566666421294802
1018.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.04336943414176687;0.0002566666421294802
1019.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.08197436383059076;0.0002566666421294802
1020.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.10912101316118207;0.0002566666421294802
1021.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.1247132028203378;0.0002566666421294802
1022.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.1295838199294034;0.0002566666421294802
1023.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.12080512994710305;0.0002566666421294802
1024.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.09645792123128957;0.0002566666421294802
1025.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;0.05330393606468387;0.0002566666421294802
1026.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;3.740647937097569e-6;0.0002566666421294802
1027.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.095096154376157e-8;0.0002566666421294802
1028.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;3.848328646315699e-8;0.0002566666421294802
1029.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;3.849096619870904e-8;0.0002566666421294802
1030.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.0970816557184375e-8;0.0002566666421294802
1031.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.0981305162153095e-8;0.0002566666421294802
1032.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.375537370621163e-12;5.0967268115322274e-8;0.0002566666421294802
1033.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.003409003671697524;0.00025666665149964195
1034.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;2.044291408670872e-6;0.00025666665149964195
1035.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;2.3666140709837796e-6;0.00025666665149964195
1036.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;2.3674815947416177e-6;0.00025666665149964195
1037.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;2.348048301657843e-6;0.00025666665149964195
1038.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;2.2966594928370142e-6;0.00025666665149964195
1039.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.007311406570441618;0.00025666665149964195
1040.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.030065032061969862;0.00025666665149964195
1041.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.06272629362651198;0.00025666665149964195
1042.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.09014934649251827;0.00025666665149964195
1043.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.1053022144938288;0.00025666665149964195
1044.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.11338435773195052;0.00025666665149964195
1045.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.12491153648372225;0.00025666665149964195
1046.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.1295838505562037;0.00025666665149964195
1047.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.12958385056657332;0.00025666665149964195
1048.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.12567996518517618;0.00025666665149964195
1049.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.10241018694315752;0.00025666665149964195
1050.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.07648935473993726;0.00025666665149964195
1051.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.04487850360489378;0.00025666665149964195
1052.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.01994658778557867;0.00025666665149964195
1053.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.014584472836693651;0.00025666665149964195
1054.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.013925352982841147;0.00025666665149964195
1055.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.01725328302455483;0.00025666665149964195
1056.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.1120786170225345e-12;0.020003381326234974;0.00025666665149964195
1057.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9509974347172335e-8;0.00025666665264205456
1058.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.950726473111543e-8;0.00025666665264205456
1059.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9507452188479117e-8;0.00025666665264205456
1060.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9510433292948615e-8;0.00025666665264205456
1061.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9502236835218205e-8;0.00025666665264205456
1062.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9504838332437863e-8;0.00025666665264205456
1063.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9510201144248208e-8;0.00025666665264205456
1064.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.019270429764528026;0.00025666665264205456
1065.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.06060795237724578;0.00025666665264205456
1066.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.10047068313317621;0.00025666665264205456
1067.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.12695058830943076;0.00025666665264205456
1068.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.12958385272613573;0.00025666665264205456
1069.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.12958385272370218;0.00025666665264205456
1070.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.12958385271798217;0.00025666665264205456
1071.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.12958385271803902;0.00025666665264205456
1072.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.11621627791352956;0.00025666665264205456
1073.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.08729961332238498;0.00025666665264205456
1074.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.05846284214378603;0.00025666665264205456
1075.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;0.02795935973056595;0.00025666665264205456
1076.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;1.6237826127243787e-7;0.00025666665264205456
1077.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9516475538955693e-8;0.00025666665264205456
1078.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9526781282161025e-8;0.00025666665264205456
1079.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;2.9524533888928343e-8;0.00025666665264205456
1080.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;1.9551169169450736e-12;3.860188630745947e-8;0.00025666665264205456
1081.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.619900127306486e-8;0.00025666664939692036
1082.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.620928228410285e-8;0.00025666664939692036
1083.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.6194657663194836e-8;0.00025666664939692036
1084.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.6193633851191547e-8;0.00025666664939692036
1085.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.619277141672752e-8;0.00025666664939692036
1086.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.618365736966155e-8;0.00025666664939692036
1087.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.61907761614373e-8;0.00025666664939692036
1088.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.620389605117533e-8;0.00025666664939692036
1089.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.014565859805365877;0.00025666664939692036
1090.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.04502635715242476;0.00025666664939692036
1091.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.062029741804147116;0.00025666664939692036
1092.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.07091667820895428;0.00025666664939692036
1093.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.07639476121032664;0.00025666664939692036
1094.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.08028729697944757;0.00025666664939692036
1095.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.07480716941421091;0.00025666664939692036
1096.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.056519148072443695;0.00025666664939692036
1097.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;0.027879218138332548;0.00025666664939692036
1098.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;2.5970440144682183e-6;0.00025666664939692036
1099.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.619586019730596e-8;0.00025666664939692036
1100.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.619261403676196e-8;0.00025666664939692036
1101.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.6203488926589624e-8;0.00025666664939692036
1102.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.6209798572265656e-8;0.00025666664939692036
1103.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.6207353373141715e-8;0.00025666664939692036
1104.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.3997125333912375e-12;3.620918931649442e-8;0.00025666664939692036
1105.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.05835294104132707;0.00025666665199816375
1106.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.05633969026785701;0.00025666665199816375
1107.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.05776056715896717;0.00025666665199816375
1108.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.05617440906356558;0.00025666665199816375
1109.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.05120206485111972;0.00025666665199816375
1110.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.039891927558891385;0.00025666665199816375
1111.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.029353025001333577;0.00025666665199816375
1112.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.0385745369717352;0.00025666665199816375
1113.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.06520452212839117;0.00025666665199816375
1114.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.10535744163840255;0.00025666665199816375
1115.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.12958367234318055;0.00025666665199816375
1116.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.12958385180977391;0.00025666665199816375
1117.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.12958385180866763;0.00025666665199816375
1118.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.1295838518075308;0.00025666665199816375
1119.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.12487493795168426;0.00025666665199816375
1120.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.09291475556579731;0.00025666665199816375
1121.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.04746125457790706;0.00025666665199816375
1122.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.003025715254066626;0.00025666665199816375
1123.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;3.082359295296929e-8;0.00025666665199816375
1124.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;3.081912122528929e-8;0.00025666665199816375
1125.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.001758387371176302;0.00025666665199816375
1126.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.011122082088744894;0.00025666665199816375
1127.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.020984762183579232;0.00025666665199816375
1128.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;2.043608416691809e-12;0.02968512364276192;0.00025666665199816375
1129.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.06027595148951561;0.00025666664474096766
1130.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.08101138981041289;0.00025666664474096766
1131.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.08024098624316081;0.00025666664474096766
1132.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.05955590502711097;0.00025666664474096766
1133.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.05780784415023577;0.00025666664474096766
1134.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.05726494343226687;0.00025666664474096766
1135.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.0582359908872153;0.00025666664474096766
1136.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.06036719980315115;0.00025666664474096766
1137.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.07591136929938577;0.00025666664474096766
1138.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.10205454648919991;0.00025666664474096766
1139.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.12553719610952765;0.00025666664474096766
1140.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.12958382800242985;0.00025666664474096766
1141.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.12958382799829118;0.00025666664474096766
1142.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.12958382799887952;0.00025666664474096766
1143.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.12958382800141;0.00025666664474096766
1144.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.1065941258922368;0.00025666664474096766
1145.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.0915594119258588;0.00025666664474096766
1146.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.09066364542620983;0.00025666664474096766
1147.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.10486773074326605;0.00025666664474096766
1148.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.10594546851067789;0.00025666664474096766
1149.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.10813145378380427;0.00025666664474096766
1150.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.11073977818284927;0.00025666664474096766
1151.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.10780218524195474;0.00025666664474096766
1152.0;0.0;0.0;0.0;73.62086923305885;0.05859969558599696;3.028271712099761e-12;0.10819903146032615;0.00025666664474019695
1153.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876919469697;4.2408937768886984e-13
1154.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876919735473;4.2408937768886984e-13
1155.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890877100577245;4.2408937768886984e-13
1156.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876920252626;4.2408937768886984e-13
1157.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876920138792;4.2408937768886984e-13
1158.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.1389087691941664;4.2408937768886984e-13
1159.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876918753578;4.2408937768886984e-13
1160.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876919180925;4.2408937768886984e-13
1161.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876919085265;4.2408937768886984e-13
1162.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.1389087691805833;4.2408937768886984e-13
1163.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876918067036;4.2408937768886984e-13
1164.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890877546663308;4.2408937768886984e-13
1165.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890877546677927;4.2408937768886984e-13
1166.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890877546435929;4.2408937768886984e-13
1167.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876918141387;4.2408937768886984e-13
1168.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13890876918048223;4.2408937768886984e-13
1169.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.12804472250861726;4.2408937768886984e-13
1170.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.12540094548983954;4.2408937768886984e-13
1171.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.12576270454462832;4.2408937768886984e-13
1172.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.1256774915061461;4.2408937768886984e-13
1173.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.1251669376199893;4.2408937768886984e-13
1174.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13052706820978496;4.2408937768886984e-13
1175.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13144339627792265;4.2408937768886984e-13
1176.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;2.34438627771095e-12;0.13417172960683588;4.2408937768886984e-13
1177.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;1.8577526309568553e-12;0.018476091729098577;3.321307067258372e-13
1178.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;1.8577526309568553e-12;0.026630601353212907;3.321307067258372e-13
1179.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;1.8577526309568553e-12;0.03305125081048257;3.321307067258372e-13
1180.0;0.0;0.0;0.0;71.17667302657179;0.06278538812785388;1.8577526309568553e-12;0.03853152293857399;3.321307067258372e-13
