Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1398.0;150.76753894531387;-0.272742912;0.00755999999978349;7.425947733189509e-11;0.00028046699827888663;0.0;0.011966043810945822;0.12749380464538876;0.05493599999999999;1.1283114844470923e-11;0.06299999999998979;0.007536368369101068;7.337520677495864e-13;-6.314389445942178e-10
1399.0;151.2243068052385;-0.2870188640000001;0.007559999999784748;0.005736252590919133;0.004143095931912971;0.0;0.011506910770041548;0.12669254172853403;0.05493599999999999;1.2780443867385685e-11;0.06299999999998994;0.013481999997341763;7.4361720164163e-13;-6.28449763457089e-10
1400.0;150.76722395638575;-0.30345552000000003;0.00755999999978349;7.425955662784615e-11;0.028515290617017717;0.0;0.011183552441598736;0.12514262540272433;0.05493599999999999;1.128311625416205e-11;0.06299999999998979;0.013173157721949422;7.337520781349424e-13;-6.314389413889879e-10
1401.0;123.4355839408789;-0.31991533600000005;0.007559999999679722;1.2197921964744428e-12;0.08581568687915489;0.0;0.010558273973915337;0.12026625501550176;0.05493599999999999;1.4095779214241493e-12;0.040783699226332605;4.683120393884869e-14;4.0907551810834185e-13;-8.903758298031875e-10
1402.0;123.43551327370547;-0.330906336;0.007559999999679721;1.219788814956273e-12;0.14665209327946274;0.0;0.010118792510683677;0.10966369155269237;0.05493599999999999;1.4095744459979222e-12;0.0019805045448700793;4.683107193448433e-14;4.09075007926968e-13;-8.90376885647715e-10
1403.0;47.189312100258405;-0.33503492000000007;0.0;3.258186345972281e-13;0.19431721856927328;0.0;0.009695389654310814;0.11082916461672088;0.05493599999999999;0.0;0.0;1.235601115393105e-14;0.0;-0.03473554156640292
1404.0;47.18935446243704;-0.33875212800000004;0.0;3.2581878032624587e-13;0.2252644034244082;0.0;0.010100927404391655;0.1147504940410775;0.05493599999999999;0.0;0.0;1.2356016705245153e-14;0.0;-0.0662920530343488
1405.0;47.18938967145704;-0.34213295200000005;0.0;3.2581890179049553e-13;0.23830432608746444;0.0;0.009777569103977214;0.12374243961042973;0.05493599999999999;0.0;0.0;1.235602133223339e-14;0.0;-0.08461946035399034
1406.0;47.18939622753048;-0.34108429600000006;0.0;3.2581892964919055e-13;0.23664282764010033;0.0;0.010249207724885927;0.13116018674430796;0.05493599999999999;0.0;0.0;1.2356022393467342e-14;0.0;-0.09189582636705898
1407.0;47.18937278413983;-0.335068032;0.0;3.2581885672800323e-13;0.21832374159349308;0.0;0.010690475715562994;0.13451901423382856;0.05493599999999999;0.0;0.0;1.2356019615649442e-14;0.0;-0.08339307979280235
1408.0;47.18933103901396;-0.32677097600000005;0.0;3.25818716266119e-13;0.1837304913083428;0.0;0.010381409466541671;0.1345837633139552;0.05493599999999999;0.0;0.0;1.2356014264978336e-14;0.0;-0.056852814476432166
1409.0;65.17194678257512;-0.31669914400000004;0.007559999998210582;3.9390592862775926e-13;0.129792144011985;0.0;0.00974719841769247;0.13021728757758455;0.05493599999999999;0.0;0.0;1.495211797391825e-14;0.0;-0.015546680887819386
1410.0;123.43562489215525;-0.308726072;0.007559999999679722;1.219794196159028e-12;0.06784097132811241;0.0;0.009443491722983484;0.12074377475563132;0.05493599999999999;1.409579976640925e-12;0.04820645906428941;4.683128200056164e-14;4.0907581980695903e-13;-8.903752054261091e-10
1411.0;151.22440213277963;-0.303477896;0.0075599999997847485;0.02116823667559484;0.019671716204286427;0.0;0.01007591627242017;0.11361739588776523;0.05493599999999999;1.2780583982897531e-11;0.06299999999998994;0.013481999997341981;7.436180271191552e-13;-6.284495178926169e-10
1412.0;154.60984732295748;-0.3047854160000001;0.007559999999793729;0.021427999989987408;0.0039478339911248736;0.0;0.010188466408375016;0.11516326544239859;0.05493599999999999;0.0150767079375366;0.06299999999999106;0.013481999999668896;8.258888553409973e-13;-6.072035315958689e-10
1413.0;154.60987400286888;-0.30138644000000003;0.007559999999793729;0.021427999989987498;0.0019987688181893593;0.0;0.008462697741153791;0.11841687688133025;0.05493599999999999;0.012099114943285933;0.06299999999999105;0.0134819999996689;8.258896729620419e-13;-6.072033482914129e-10
1414.0;154.609888863355;-0.29516156800000004;0.007559999999793729;0.02142799998998755;0.002076873356030128;0.0;0.007431881523390457;0.11922623259923532;0.05493599999999999;0.00601769336529827;0.06299999999999105;0.0134819999996689;8.258901299715076e-13;-6.072032458335545e-10
1415.0;151.22438887410485;-0.28729423200000004;0.0075599999997847485;0.019928239427280822;0.002076873356001445;0.0;0.006463593121564091;0.11988585778360979;0.05493599999999999;1.278078962199959e-11;0.06299999999998994;0.013481999997342304;7.436192385931785e-13;-6.28449157502598e-10
1416.0;151.22440840189904;-0.27883465600000007;0.0075599999997847485;0.011928109477848099;0.002030720367409118;0.0;0.005123710598722721;0.12081257060693601;0.05493599999999999;1.2780872324317943e-11;0.06299999999998994;0.013481999997342434;7.436197258043656e-13;-6.284490125671769e-10
1417.0;123.43576838829301;-0.19975726400000005;0.007559999999822922;7.632185369467491e-13;0.0014910883288101727;0.0;0.006225987269651102;0.11207152559183099;0.05493599999999999;8.821200523441284e-13;0.017477326017494788;2.9305214956150933e-14;2.5595569854701767e-13;-5.570983269763166e-10
1418.0;123.43576589912882;-0.196903552;0.007559999999822922;7.632184550989683e-13;0.0008307490239394038;0.0;0.006711917969981292;0.10502608140619071;0.05493599999999999;8.821199681970092e-13;0.021843387155394238;2.9305211760335406e-14;2.5595568619847693e-13;-5.570983525318021e-10
1419.0;123.43577154890049;-0.19438890400000003;0.007559999999822922;7.632186286645507e-13;0.0004615271025841211;0.0;0.006568997203794888;0.09955888242720086;0.05493599999999999;8.821201466383755e-13;0.02530806460283117;2.930521853735508e-14;2.559557123846677e-13;-5.570982983391059e-10
1420.0;123.43576769834544;-0.191979576;0.007559999999822922;7.63218505603298e-13;0.000170410116545872;0.0;0.007049568349817212;0.09421713261337984;0.05493599999999999;8.821200201202736e-13;0.02805096274909611;2.930521373232106e-14;2.5595569381816666e-13;-5.570983367627397e-10
1421.0;123.43575711204784;-0.19243964800000002;0.007559999999822921;7.63218176559018e-13;0.00014200843028752975;0.0;0.007612319001562647;0.09823153777479594;0.05493599999999999;8.821196818323544e-13;0.02396225187882984;2.930520088449686e-14;2.5595564417457727e-13;-5.570984395009105e-10
1422.0;123.43575123626104;-0.193973256;0.007559999999822922;7.632179981870177e-13;0.0037312712827375074;0.0;0.007717723083792488;0.0971389073332333;0.05493599999999999;8.82119498449618e-13;0.02289381940085674;2.930519391980412e-14;2.559556172632149e-13;-5.570984951944198e-10
1423.0;123.43573629063678;-0.19861175199999997;0.007559999999822921;7.632175540749359e-13;0.018539199014733124;0.0;0.007414016389079032;0.09581156342213105;0.05493599999999999;8.821190418615329e-13;0.014355502002660602;2.9305176579051484e-14;2.5595555025905123e-13;-5.570986338607453e-10
1424.0;65.17182038811777;-0.20988000800000003;0.007559999998903682;2.4646294362886694e-13;0.05664005735312887;0.0;0.0070799390361027704;0.0930071450663913;0.05493599999999999;0.0;0.0;9.355662892826167e-15;0.0;-0.009338017146450753
1425.0;47.18920161360382;-0.22445043200000003;0.0;2.0386151526273172e-13;0.10562231099408691;0.0;0.006660109206598193;0.09362225576782059;0.05493599999999999;0.0;0.0;7.731218775873734e-15;0.0;-0.03638425098533762
1426.0;47.18926089421569;-0.23674084;0.0;2.0386163813212577e-13;0.1465349366704162;0.0;0.006104504580549316;0.0945853895317353;0.05493599999999999;0.0;0.0;7.731223456621441e-15;0.0;-0.06541372278402306
1427.0;47.18928788823567;-0.24482616799999998;0.0;2.0386169791574747e-13;0.16624570494619675;0.0;0.006649390154039176;0.09883855493386745;0.05493599999999999;0.0;0.0;7.731225734095236e-15;0.0;-0.08183693340196774
1428.0;47.18930678777332;-0.249091648;0.0;2.0386173940007193e-13;0.1742727305809025;0.0;0.0067029854448626205;0.104071041925923;0.05493599999999999;0.0;0.0;7.731227314453685e-15;0.0;-0.0908843850354002
1429.0;10.000411996581532;-0.24960769600000005;0.0;0.0;0.17960869692970421;0.0;0.006683333839131168;0.11372261193829523;0.05098485812228502;0.0;0.0;0.0;0.0;-0.10139789326227082
1430.0;10.000414653638082;-0.24808657600000006;0.0;0.0;0.17949864044513847;0.0;0.006168818951929671;0.12315160953601195;0.04065940374142043;0.0;0.0;0.0;0.0;-0.10139789326227068
1431.0;10.000409522217458;-0.2456872;0.0;0.0;0.16996632504127415;0.0;0.007071006510956431;0.13160937908615838;0.03843232192838765;0.0;0.0;0.0;0.0;-0.1013978932622709
1432.0;10.000431780122762;-0.242223896;0.0;0.0;0.1497585274547151;0.0;0.007054927904089549;0.14173846958001474;0.04506379595129742;0.0;0.0;0.0;0.0;-0.10139789326227011
1433.0;47.18929060765402;-0.23734235200000003;0.0;2.038617244918008e-13;0.11637234864658579;0.0;0.007465825208508721;0.14424342686874075;0.05493599999999999;0.0;0.0;7.731226746518262e-15;0.0;-0.08566784941098173
1434.0;47.189255275362115;-0.23436888800000005;0.0;2.0386165263261806e-13;0.07782771331360777;0.0;0.007140680380648874;0.151098672067783;0.05493599999999999;0.0;0.0;7.731224009021378e-15;0.0;-0.056626887105361526
1435.0;65.1718914916126;-0.227596648;0.007559999998903689;2.4646319697843763e-13;0.03743341890906156;0.0;0.006102718081134525;0.14980774909727307;0.05493599999999999;0.0;0.0;9.355672562454437e-15;0.0;-0.028236750840082012
1436.0;123.43572658057799;-0.226219088;0.007559999999822921;7.632172738919489e-13;0.00980568148404023;0.0;0.006985254006434745;0.1460968525154018;0.05493599999999999;8.821187538075685e-13;0.00084013242733036;2.93051656390612e-14;2.5595550798720983e-13;-5.570987213431645e-10
1437.0;123.43574879685494;-0.224676288;0.007559999999822921;7.632179419998424e-13;0.00312773574785907;0.0;0.006147380846847162;0.1457528754827941;0.05493599999999999;8.821194406839769e-13;0.007157140461150752;2.9305191725924034e-14;2.559556087861347e-13;-5.570985127378813e-10
1438.0;123.43575190815254;-0.22337565600000003;0.007559999999822922;7.632180375953303e-13;0.002378641123746514;0.0;0.0060437632640343705;0.14477355537547604;0.05493599999999999;8.821195389649244e-13;0.0076885426138493;2.9305195458537774e-14;2.559556232088308e-13;-5.570984828898661e-10
1439.0;123.43574506481215;-0.22091274400000005;0.007559999999822922;7.632178247740194e-13;0.002382191384213351;0.0;0.00642071685527226;0.14695476948742486;0.05493599999999999;8.821193201650024e-13;0.002663890976820564;2.93051871487395e-14;2.559555911000204e-13;-5.570985493396047e-10
1440.0;65.17183581867252;-0.21614473600000006;0.007559999998903684;2.4646302689327937e-13;0.002378641122848647;0.0;0.006772659314526855;0.14642868775186993;0.05493599999999999;0.0;0.0;9.355666070791073e-15;0.0;-0.0019250179259417137
1441.0;123.43584959892667;-0.218532616;0.0075599999998407115;7.064998884564835e-13;0.0022295325690732835;0.0;0.001257703017115359;0.09768926969584285;0.05493599999999999;8.165762192261182e-13;0.05486513515855745;2.7127758051556383e-14;2.369338983422118e-13;-5.156950769900439e-10
1442.0;123.43585033200924;-0.21351885600000003;0.0075599999998407115;7.064999090415161e-13;0.0019632666113493917;0.0;0.0012541300182812574;0.09711462670617468;0.05493599999999999;8.165762403901545e-13;0.05069585373773094;2.7127758855340063e-14;2.369339014479075e-13;-5.156950705628039e-10
1443.0;123.4358428325302;-0.21104127200000006;0.0075599999998407115;7.06499691712957e-13;0.0016472974045663516;0.0;0.0017829369568758753;0.0971550944179397;0.05493599999999999;8.165760169490255e-13;0.047964917632318416;2.7127750369307083e-14;2.3693386865922167e-13;-5.156951384190626e-10
1444.0;123.43582465464387;-0.21227541600000005;0.007559999999840711;7.064991658681686e-13;0.001452036258702692;0.0;0.003003123290037571;0.09751121102277424;0.05493599999999999;8.165754763142203e-13;0.04781791507467933;2.712772983664864e-14;2.3693378932418614e-13;-5.156953026032594e-10
1445.0;123.43581759161731;-0.21707993600000003;0.007559999999840711;7.064989636216235e-13;0.0029608754933751168;0.0;0.0033550657492949654;0.09703773805382122;0.05493599999999999;8.165752683793157e-13;0.051235097879861496;2.712772193952625e-14;2.3693375881091263e-13;-5.156953657506696e-10
1446.0;123.43579863442453;-0.22904183200000006;0.007559999999840711;7.064984287586794e-13;0.013696711706529814;0.0;0.0038552885290466313;0.09125488869915652;0.05493599999999999;8.165747184725396e-13;0.05774374357220938;2.7127701054731205e-14;2.3693367811519973e-13;-5.156955327511048e-10
1447.0;123.43575104803685;-0.24022649600000007;0.007559999999840711;7.064970943603042e-13;0.04518707886103665;0.0;0.004553813921281913;0.08061185752458215;0.05493599999999999;8.165733465420017e-13;0.047382525586455414;2.7127648950479018e-14;2.369334767918819e-13;-5.156959493923621e-10
1448.0;123.43567520580308;-0.26091489600000006;0.007559999999840711;7.064949781223219e-13;0.09946624639365287;0.0;0.004877172221696354;0.0749706466437002;0.05493599999999999;8.16571170780092e-13;0.019109715540583196;2.712756631774015e-14;2.369331575100197e-13;-5.156966101533128e-10
1449.0;65.17193848084625;-0.27690419200000005;0.007559999998989797;2.281465900646412e-13;0.1612434583026379;0.0;0.005191597996994595;0.07342073031788608;0.05493599999999999;0.0;0.0;8.660410947101202e-15;0.0;-0.025442340252813667
1450.0;47.18932629615361;-0.2909748240000001;0.0;1.8871113637566562e-13;0.21503979716819321;0.0;0.005438136374020056;0.07740276130988663;0.05493599999999999;0.0;0.0;7.156678894392417e-15;0.0;-0.06183558447564354
1451.0;47.18937451749188;-0.30131185600000004;0.0;1.8871123316021996e-13;0.24802835277597232;0.0;0.005945505207496636;0.0836631296633782;0.05493599999999999;0.0;0.0;7.156682581452254e-15;0.0;-0.09125443927481897
1452.0;10.000323901321904;-0.30359755200000005;0.0;0.0;0.2572340481825881;0.0;0.006370694591278618;0.0897009256021142;0.051683825470054005;0.0;0.0;0.0;0.0;-0.10139789331978256
1453.0;10.000323830424088;-0.301906304;0.0;0.0;0.2548838087440946;0.0;0.006415357328960096;0.09444779857038459;0.04755129424080719;0.0;0.0;0.0;0.0;-0.1013978933197825
1454.0;10.000333118967859;-0.30072712;0.0;0.0;0.24347698284214486;0.0;0.006449301014082559;0.1049491927537815;0.047243614295533184;0.0;0.0;0.0;0.0;-0.10139789331978218
1455.0;10.00034079521182;-0.29706776000000007;0.0;0.0;0.22359225418834944;0.0;0.0074515331290596525;0.11309940769451399;0.05431643076720057;0.0;0.0;0.0;0.0;-0.10139789331978373
1456.0;47.18933322626981;-0.291096664;0.0;1.88711176337216e-13;0.19266637090507924;0.0;0.009137998556878755;0.12101490916575497;0.05493599999999999;0.0;0.0;7.156680416749671e-15;0.0;-0.08665113153601882
1457.0;47.18928497550171;-0.283047264;0.0;1.8871108483409597e-13;0.1481360814849927;0.0;0.009075470684884984;0.12618669384886042;0.05493599999999999;0.0;0.0;7.156676930888593e-15;0.0;-0.05527967575009365
1458.0;49.999900853102005;-0.27551837600000006;0.00716994553433477;1.9395062780029834e-13;0.10451464562782763;0.0;0.00874853935760851;0.13101450298196413;0.05493599999999999;0.0;0.0;7.356305138540442e-15;0.0;-0.030867448700498956
1459.0;123.43564611229263;-0.265031744;0.007559999999840711;7.064940999855547e-13;0.0579855869921603;0.0;0.008423394557781275;0.13438142401384498;0.05493599999999999;8.165702679433692e-13;0.001750091471259358;2.7127532029142437e-14;2.369330250231247e-13;-5.156968843389562e-10
1460.0;123.43569531738511;-0.252744224;0.007559999999840711;7.064954651055859e-13;0.022909508040621165;0.0;0.008930763363229502;0.11821049081002802;0.05493599999999999;8.165716714609362e-13;0.04020198463651661;2.7127585332974534e-14;2.369332309824361e-13;-5.156964581001836e-10
1461.0;123.43572740295076;-0.24556228799999996;0.007559999999840711;7.064963671469704e-13;0.005875598396564938;0.0;0.008428754056032427;0.11581075031324557;0.05493599999999999;8.165725988743323e-13;0.05295568894298879;2.7127620554980945e-14;2.36933367075593e-13;-5.156961764522676e-10
1462.0;123.4357400888741;-0.24309041600000006;0.007559999999840711;7.064967318533218e-13;0.002250833336921222;0.0;0.007623038054121897;0.12364936387338767;0.05493599999999999;8.165729738389229e-13;0.04707578312962224;2.712763479566744e-14;2.369334220996651e-13;-5.156960625788721e-10
1463.0;123.43575424991755;-0.23620865600000004;0.0075599999998407115;7.064971411626348e-13;0.002186929840947781;0.0;0.006694052891725948;0.12332157466678857;0.05493599999999999;8.165733946608557e-13;0.04151477984385629;2.712765077796656e-14;2.369334838530478e-13;-5.156959347791597e-10
1464.0;123.43575695966095;-0.22148084000000004;0.007559999999840711;7.064972166043865e-13;0.0020875237403059723;0.0;0.006778018868837753;0.11636111267585475;0.05493599999999999;8.165734722243409e-13;0.03376282332042712;2.712765372374413e-14;2.369334952351047e-13;-5.156959112238093e-10
1465.0;150.76770653222977;-0.21832861600000003;0.00755999999986409;5.2813309004050717e-11;0.001881611415560678;0.0;0.002304597869773919;0.08157094451732033;0.05493599999999999;8.025133513270196e-12;0.06299999999999277;0.007105846614657411;5.21629824666504e-13;-4.48891277347023e-10
1466.0;150.76770492363096;-0.216566064;0.00755999999986409;5.281309341959816e-11;0.0014662369030889438;0.0;0.002472529795969175;0.08096797487071931;0.05493599999999999;8.025129684538999e-12;0.06299999999999277;0.006193688050612523;5.216297964544833e-13;-4.488912860539624e-10
1467.0;150.76770751028903;-0.214501992;0.00755999999986409;5.2813422594421935e-11;0.0011573686147162035;0.0;0.0025118330353995017;0.07592163935278273;0.05493599999999999;8.025135530598274e-12;0.06299999999999277;0.009445486672759662;5.216298395311868e-13;-4.4889127275940903e-10
1468.0;150.7677110586003;-0.212828736;0.00755999999986409;5.2813886320975576e-11;0.0011715692591070025;0.0;0.0023492606354837547;0.07382945420671687;0.05493599999999999;8.025143766151555e-12;0.06299999999999277;0.010012791294552424;5.216299002147947e-13;-4.488912540309277e-10
1469.0;151.22447867490942;-0.21512872000000005;0.007559999999864985;0.0032201605117707483;0.0013916822282412946;0.0;0.0023814177931608172;0.06919589157269115;0.05493599999999999;9.088967735760349e-12;0.06299999999999288;0.013481999998114938;5.286431306552802e-13;-4.467662462938748e-10
1470.0;151.22447649208885;-0.22375126400000006;0.0075599999998649855;0.013618900811530284;0.005769092172464245;0.0;0.0023546201337349163;0.06306906666802405;0.05493599999999999;9.08896156217891e-12;0.06299999999999288;0.013481999998114929;5.286430942450482e-13;-4.4676625712509913e-10
1471.0;151.2244595269799;-0.23798900000000003;0.007559999999864985;0.01364702479254727;0.02693544696834452;0.0;0.0017918695100178372;0.05667515412440535;0.05493599999999999;9.088913602878961e-12;0.06299999999999288;0.013481999998114856;5.286428113917154e-13;-4.467663412676722e-10
1472.0;150.7676387701189;-0.2548195280000001;0.00755999999986409;5.2804795065099085e-11;0.07004565247299681;0.0;0.001600712951259129;0.054801495363173074;0.05493599999999999;8.024982286655598e-12;0.06299999999999277;0.002906181862260181;5.216287103343666e-13;-4.4889162125892347e-10
1473.0;123.43570633893931;-0.26961154400000004;0.007559999999790322;8.671589349350724e-13;0.12278757868699837;0.0;0.0014917358141378271;0.052527204772861026;0.05493599999999999;1.0022207575815956e-12;0.030314159942814552;3.329538930005814e-14;2.908138913892997e-13;-6.329699421991443e-10
1474.0;65.17194730050961;-0.27952185600000007;0.007559999998745902;2.8002902014561647e-13;0.1640765264071192;0.0;0.0013238039159677469;0.0548055413930404;0.05493599999999999;0.0;0.0;1.0629750699121283e-14;0.0;-0.0031753826194329334
1475.0;65.17198813898906;-0.28806745600000006;0.007559999998745906;2.8002915740690346e-13;0.18944987983724457;0.0;0.0010022320869419983;0.056173353015907646;0.05493599999999999;0.0;0.0;1.0629755937917828e-14;0.0;-0.021049298740338663
1476.0;50.10862197207678;-0.293033136;0.007559999814460839;2.383102363047294e-13;0.20038097799056548;0.0;0.0008182215819061892;0.059961139732739005;0.05493599999999999;0.0;0.0;9.038776357626568e-15;0.0;-0.03070294380783751
1477.0;49.99997727099248;-0.29394214400000007;0.0008798976963875594;2.380567022314938e-13;0.20171230698422613;0.0;0.0006163459425600969;0.06665451408472123;0.05493599999999999;0.0;0.0;9.029115547111946e-15;0.0;-0.030861995638563
1478.0;47.189347912946445;-0.29318744799999996;0.0;2.316256478740471e-13;0.19981294466270472;0.0;0.00055381809859416;0.07336812155128244;0.05493599999999999;0.0;0.0;8.784094732059307e-15;0.0;-0.035477699394005156
1479.0;47.197684085001875;-0.289008456;0.0;2.316437135274756e-13;0.1845860917602941;0.0;0.0006842333128044979;0.07963658344712701;0.05493599999999999;0.0;0.0;8.784782941036287e-15;0.0;-0.03084538112490464
1480.0;65.17198998626498;-0.283048648;0.007559999998745906;2.8002917782532333e-13;0.1590387779529774;0.0;0.0007253230516544424;0.07918334507536351;0.05493599999999999;0.0;0.0;1.0629756717222131e-14;0.0;-0.01838974313422496
1481.0;123.43570799609978;-0.275396856;0.007559999999790322;8.671590009336873e-13;0.11942552932461148;0.0;0.0006967388928146715;0.07946661979902651;0.05493599999999999;1.002220825429431e-12;0.013317297932267193;3.329539187690023e-14;2.908139013466689e-13;-6.329699215921392e-10
1482.0;123.43576206982394;-0.26733036;0.007559999999790322;8.671608490158879e-13;0.07972352617093556;0.0;0.0007128174716531983;0.07927237329994925;0.05493599999999999;1.0022227252993094e-12;0.04513085256587994;3.329546403315753e-14;2.9081418017093263e-13;-6.329693445600888e-10
1483.0;151.22444263807563;-0.25755339200000005;0.0075599999998649855;0.0006196954312327784;0.03994341768467579;0.0;0.0006806603139767985;0.07737038714048262;0.05493599999999999;9.088867668474964e-12;0.06299999999999288;0.013481999998114785;5.286425404782306e-13;-4.4676642185852116e-10
1484.0;151.2244891701956;-0.249399072;0.0075599999998649855;0.02091591296317938;0.012979569426616945;0.0;0.000541312546624495;0.07602280937349788;0.05493599999999999;9.088996151323523e-12;0.06299999999999288;0.013481999998114981;5.286432982425134e-13;-4.467661964404699e-10
1485.0;152.34983352529346;-0.24681265599999996;0.0075599999998671496;0.0214279999785514;0.0035218086976097304;0.0;0.0005824022574435376;0.08214963427816502;0.05493599999999999;1.3494511098009629e-11;0.06299999999999317;0.01348199999943234;5.467093643588968e-13;-4.4163291944878544e-10
1486.0;151.22449533652505;-0.243143816;0.0075599999998649855;0.016572278290710757;0.0024389943593260657;0.0;0.0006074133894240103;0.08458579571553587;0.05493599999999999;9.089018482233792e-12;0.06299999999999288;0.013481999998115016;5.286434299434527e-13;-4.467661572624547e-10
1487.0;151.22449696887136;-0.23598852800000006;0.007559999999864985;0.00999086766443761;0.002357339561018437;0.0;0.0005198744134781026;0.08418111785658335;0.05493599999999999;9.08902336857165e-12;0.06299999999999288;0.013481999998115023;5.286434587615157e-13;-4.467661486897437e-10
1488.0;151.22449749149487;-0.227723952;0.007559999999864985;0.0013360398318008064;0.0023537896980281416;0.0;0.0004644925952092487;0.08463031019847737;0.05493599999999999;9.089025031485096e-12;0.06299999999999288;0.013481999998115026;5.28643468568855e-13;-4.4676614577228693e-10
1489.0;47.189143749688135;-0.257935008;0.0;1.9725244827144434e-13;0.0007384438401733933;0.0;0.020778897539968484;0.2249807342997998;0.05493599999999999;0.0;0.0;7.480586987261334e-15;0.0;-0.04348947842782622
1490.0;47.18913860143783;-0.25526574400000007;0.0;1.97252435368339e-13;0.00037277217928379284;0.0;0.02052878613607847;0.22060616502106997;0.05493599999999999;0.0;0.0;7.480586495712486e-15;0.0;-0.04116852193655738
1491.0;47.18915053831371;-0.25292446400000007;0.0;1.9725245668547909e-13;0.00018461115687626065;0.0;0.01943008252004186;0.22146003670452183;0.05493599999999999;0.0;0.0;7.480587307797052e-15;0.0;-0.04307686681980441
1492.0;47.18915985279994;-0.25259808000000006;0.0;1.9725247147134566e-13;0.00018106089640960977;0.0;0.018225974765718692;0.21995463412035096;0.05493599999999999;0.0;0.0;7.480587871070699e-15;0.0;-0.04069031306612121
1493.0;47.18917664026161;-0.25917629600000003;0.0;1.9725250133218227e-13;0.0001846111568762619;0.0;0.016503779181416635;0.22013269205211689;0.05493599999999999;0.0;0.0;7.480589008631449e-15;0.0;-0.03257159584584458
1494.0;65.1718951307126;-0.2748135440000001;0.007559999998941251;2.384731151487172e-13;0.00044022633390164944;0.0;0.01328984772691867;0.22046452877119888;0.05493599999999999;0.0;0.0;9.052385733550563e-15;0.0;-0.021868656999217327
1495.0;65.17188876578778;-0.287963864;0.007559999998941251;2.3847309285560234e-13;0.004175047480630797;0.0;0.013139780878978992;0.21329768070896094;0.05493599999999999;0.0;0.0;9.052384882680596e-15;0.0;-0.00513636132863994
1496.0;65.17189227147416;-0.298664608;0.007559999998941252;2.3847310436116565e-13;0.0290300708321278;0.0;0.014815527226182519;0.20527696318717906;0.05493599999999999;0.0;0.0;9.052385321819798e-15;0.0;-0.012945622410302933
1497.0;47.189233046446766;-0.309974776;0.0;1.9725261965735442e-13;0.08539321184481115;0.0;0.015051346550648865;0.18647562278821286;0.05493599999999999;0.0;0.0;7.480593516276265e-15;0.0;-0.031871723722868346
1498.0;47.18930585014334;-0.31990056;0.0;1.9725274342254044e-13;0.14656333756180656;0.0;0.01550690659271905;0.17883530175702192;0.05493599999999999;0.0;0.0;7.480598231161328e-15;0.0;-0.07593189490252694
1499.0;28.763153049411812;-0.32749356800000007;0.0;1.675734742667743e-13;0.18528193327116924;0.0;0.014774437515356231;0.17393465222533852;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1013978915581152
1500.0;10.000224329381815;-0.33148262400000006;0.0;0.0;0.20302588466636112;0.0;0.014547550744005263;0.18293064382452295;0.0323700847257315;0.0;0.0;0.0;0.0;-0.101397893287364
1501.0;10.000179307904059;-0.328196;0.0;0.0;0.20283772364395447;0.0;0.01768466227511853;0.17995221356689592;0.02911265244405397;0.0;0.0;0.0;0.0;-0.10139789328736562
1502.0;10.00016384026238;-0.32840945600000004;0.0;0.0;0.193774036262088;0.0;0.01937112767488107;0.18471527361987222;0.031940120934311075;0.0;0.0;0.0;0.0;-0.1013978932873662
1503.0;47.18929690203703;-0.324507272;0.0;1.9725273320659734e-13;0.17344198155604404;0.0;0.019924945773514016;0.17524580831044084;0.05493599999999999;0.0;0.0;7.480597841980927e-15;0.0;-0.09903211968386573
1504.0;47.18923147779605;-0.3166155600000001;0.0;1.9725260101017905e-13;0.13718723202857647;0.0;0.01993030529979353;0.16720080942029727;0.05493599999999999;0.0;0.0;7.480592805904217e-15;0.0;-0.06262974378062997
1505.0;65.17183730029666;-0.30631732;0.007559999998941248;2.3847293456815563e-13;0.08493878526285954;0.0;0.019706991583359958;0.15732666625186673;0.05493599999999999;0.0;0.0;9.052378841282982e-15;0.0;-0.018143271273020258
1506.0;123.4354820776685;-0.2940771360000001;0.0075599999998306805;7.384669531536916e-13;0.03483821507657672;0.0;0.021161210685519138;0.1437254386755524;0.05493599999999999;8.535190344679679e-13;0.031859896122740865;2.8354990261527558e-14;2.47656504230676e-13;-5.39040284098889e-10
1507.0;123.43551267851049;-0.29219852;0.0075599999998306805;7.384678375916257e-13;0.007494494115761364;0.0;0.021504220619662923;0.14663912059435547;0.05493599999999999;8.535199437672459e-13;0.05406821279328543;2.8355024795610505e-14;2.4765663766923826e-13;-5.390400079403331e-10
1508.0;123.43550525243221;-0.29188112000000005;0.0075599999998306805;7.384676103162157e-13;0.0018816114155231376;0.0;0.022004443399414587;0.16046696809786104;0.05493599999999999;8.535197101031986e-13;0.045035634724114676;2.835501592133255e-14;2.4765660337933677e-13;-5.390400789051403e-10
1509.0;123.43549849266128;-0.286755368;0.0075599999998306805;7.384674101355082e-13;0.001256774715320447;0.0;0.02206339821651754;0.17270038405131277;0.05493599999999999;8.535195042954923e-13;0.028242403290948903;2.8355008105005674e-14;2.4765657317730693e-13;-5.390401414099106e-10
