Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;78.95996474923915;5.306817156270733e-6;1.2487673540831732e-9;0.0;7.510188009644502e-10;3.5796073412948664e-10;4.174944943233326e-11;100.27226134536129;1.5292968793129478e-13;0.0;5.285811563822527;3.15731544694228e-12;3.701749999959676;5.040000011568069;19.967;551.7023799298431;1.4407500000480413;19.062000000258713;897.6682945302495;43.16400000000001;23.8;49.500000000006835;8.988000000000094;6.264499999968934;25.558029832505955;7.4099268952199715;683.4683085258778;0.09150541477041009;69.02862704953851;1928.4064722591534;352.1433888955393;24.6327678268402;101.25087009108401;6.027258057979885;0.6854719615710002
2032.0;82.14753723471838;0.00012786589030965777;4.209251403340443e-8;0.0;61.97455597576482;2.889932521714604e-10;4.275951671492168e-11;83.68736771138131;2.754542206130497e-11;0.0;8.263688641876579;3.1779346139307545e-12;4.983124999903412;4.200000011611094;19.480000000000004;544.3130465972608;4.060020272081734e-10;18.356000000299762;986.9492225422774;39.240000000000016;19.833333333333332;48.105405913632396;7.490000000000135;8.82724999992861;21.916018789538864;8.643683427469107;674.0042522396071;4.63515875377194e-11;65.59397118665609;2115.615356612924;309.69608907565606;18.9422018311167;92.13657912110502;5.443870906968769;1.5755513979184228
2033.0;82.70814840856275;0.00015851063876903162;5.032033948783968e-8;0.0;65.87990218086767;7.235400201944824e-11;4.7103326570027316e-11;57.65912549781426;5.28992747949572e-12;0.0;13.093738085949054;7.369640647419682e-12;6.905187499684406;3.360000011694043;18.993000000000002;598.8982692396924;6.949952793796338e-10;17.65000000034151;1059.6452569203254;35.316000000000024;15.866666666666667;45.675341897771744;5.992000000000193;13.810374999832021;17.664029290437657;10.640834886393037;741.7668753493718;1.3234399905579315e-10;63.43226885548284;2269.0526887414353;276.7403822923311;14.52455975343766;82.05658929080276;4.599571060856496;3.4735178016314903
2034.0;82.13193842440765;0.00015437838091177892;1.7569604377914337e-7;0.0;95.06480649669278;9.771920709740332e-11;5.0074223209637064e-11;28.75186878372386;4.999115100848124e-12;0.0;19.727443912294923;6.74436551093791e-12;5.974937284350522;2.520000011809499;18.506;657.3888380872268;7.673492813990821e-10;16.94400000038427;1106.3130490848062;31.392000000000028;11.9;46.46115346159427;4.494000000000273;20.715562499516427;13.018881551929598;4.951329630382946;813.8806939428885;1.4466325099266641e-10;61.40451097871005;2368.696326248916;247.30487340361145;10.69930942944658;80.91176175641858;2.0402137927002775;14.48055238872765
2035.0;83.2910453334155;0.00017594693113573407;2.4704461735065696e-9;0.0;81.58158658016761;9.282194695407438e-11;4.897823622610156e-11;40.69087849401373;4.915914391343905e-12;0.0;1.0022691283914676e-10;5.052137509968361e-12;1.2052167459930928e-9;1.6800000122583916;18.019000000000002;745.0643112505862;8.650684884964854e-10;16.238000000431374;1124.073584535197;27.468000000000032;7.933333333333334;50.22484210347085;2.996000000000403;26.690499783866947;8.395175360116244;4.535477674342405;918.5079411949786;1.7920424405062809e-10;58.65714285690806;2408.5363840106074;219.6984995668565;7.102922286697547;87.36018693471266;1.3173885863170995;18.532895035675477
2036.0;84.47724196484576;0.00019531440982113634;1.3167127314677791e-9;0.0;109.04562652242458;2.0029386103328276e-10;3.8186433578841814e-11;6.709963031759136e-11;6.679748970525229e-12;0.0;1.217244171301979e-11;3.4900423224077227e-12;1.299681513803303e-10;0.840000013507159;17.532;819.2565644974204;9.578904354505598e-10;15.532000000481448;1153.7731296958773;23.544000000000047;3.966666666666667;58.818580189419905;1.4980000000006817;26.690499785072163;4.197587593680569;4.26415041096563;1009.1512454075821;1.7238174044221052e-10;55.91307420530309;2471.1363519804113;186.99934543880764;3.1340288739663777;96.06130846874748;0.591778393159923;17.71039193960611
2037.0;93.33653291366782;0.00020412431224290614;5.815389969211304e-7;0.0;48.00660339429542;4.369634306263795e-10;4.241380406027056e-11;48.931347632886585;6.4999815271498085e-12;0.0;5.309757153289302;3.108800818165153e-12;3.0966203660944065;5.559967309511721e-8;17.044999999999998;920.9128576865116;1.157208871089252e-9;14.826000000530426;1142.781796362611;19.62000000000006;0.0;74.04602410171483;6.682321563116787e-11;26.69049978520213;2.1086661311581172e-7;3.3456665232393537;1126.161119801713;1.8034580591868088e-10;53.402941407530214;2451.54564977773;157.41591076451468;0.0;116.96214671556791;1.4295731713233555e-10;15.912322468334159
2038.0;95.77140087974574;0.000214105729131473;5.0117291450931113e-8;0.0;69.56601955326204;2.2928786557939912e-10;4.7352920071157516e-11;48.77434469287584;8.343506611051335e-12;0.0;2.9817134656446993;2.225922829689645e-12;4.424761314866441;1.0592001258295689e-7;16.558000000000003;968.9194610808071;1.593260836850288e-9;14.120000000568613;1191.7131439954976;15.696000000000083;0.0;69.54602410181505;7.391609287926363e-11;29.787120151296538;4.877346486088944e-7;3.7872972231469473;1186.2229995817029;3.666652997624921e-10;50.33552773034486;2551.7299193882545;125.73660057722871;0.0;109.98131873862928;1.4951865728507656e-10;18.51339496600275
2039.0;94.72842075260031;0.00030167194352087373;1.387996791722566e-7;0.0;52.74210035526753;3.0515951192833947e-10;5.374745302160207e-11;36.97757979785263;6.843591972783178e-12;0.0;3.842247996474177e-12;2.2291337683771558e-12;1.1273018937299835;2.816160563621003e-7;16.071;1038.485480634069;1.8215962260703535e-9;13.414000000611026;1240.4874886883736;11.772000000000114;0.0;65.04602410182723;7.707340832620591e-11;34.21188146616298;1.3598211799402196e-6;3.6546833281511413;1257.7103769845305;3.5850801698411216e-10;47.87064209049635;2660.8324582826017;93.73956522764571;0.0;102.66520806268217;1.3372551152530577e-10;21.56113100532479
2040.0;94.4526162850615;0.00047780809666753555;1.402095593846368e-7;0.0;50.93438253785338;5.402262160624904e-10;6.255920187309791e-11;41.32085704604886;3.0009154655711575e-12;0.0;2.029923801484327e-12;1.9965317372221234e-12;1.7299707801215796e-10;2.8408650253560685e-7;15.584000000000001;1091.2275809893365;2.125584457970251e-9;12.708000000658378;1277.4650684862263;7.848000000000167;0.0;65.85578125511654;8.025134294013667e-11;35.339183359892964;1.1595090246013798e-6;3.4138632992695443;1317.6468577049004;4.1016558390665833e-10;44.729276254493136;2739.439977428194;62.32946390803031;0.0;102.9609162711083;1.1427352199589079e-10;21.88873527053657
2041.0;98.8339008123396;0.0005467878541526485;1.41147813015057e-7;0.0;145.0942271460775;6.42739661879877e-11;7.435168229028413e-11;84.24923233522993;3.988678075491272e-12;0.0;1.6376134779720372e-12;1.9664563800819856e-12;2.2251192293782724e-11;2.8540321526707464e-7;15.097000000000001;1142.16196352719;2.664339231617578e-9;12.708000000712126;1318.785925532275;3.9240000000003192;0.0;64.33749472076124;8.762098358755635e-11;35.33918336006596;1.1479293657389612e-6;3.944751079227506;1371.462440806997;6.219208488817237e-10;44.879490326868314;2826.4317515002845;24.124758520805692;0.0;100.4531224024671;1.2121219181899658e-10;22.691856238377017
2042.0;97.88962523186277;0.0008280624970156995;4.3196162083688905e-7;0.0;17.171227146477865;3.940130025017425e-11;9.185725936507449e-11;46.5098063160808;2.2969964059015e-12;0.0;1.5853462101945226e-12;1.6998813922326648e-12;1.3178748028424693e-11;8.66942212188205e-7;14.61;1287.2561906732674;2.7266429737015098e-9;12.708000000774685;1403.035157867505;2.7864200966917816e-11;0.0;59.83749472076508;9.436534909849426e-11;35.339183360088214;3.7023103356185806e-6;3.579451061524093;1536.3254903918362;5.541108509777527e-10;45.99878614051508;3010.0995976463846;9.954126597379429e-11;0.0;86.5739571681695;1.2329425296669196e-10;21.653305232819623
2043.0;94.35584920816135;0.001072655744788021;4.57284350376258e-7;0.0;13.698155673148786;3.961279460364046e-11;1.1986867882236088e-10;86.41439415201329;1.6599872695826816e-12;0.0;1.587830183348262e-12;2.0148807861262695e-12;1.1235481788713742e-11;9.170595036391362e-7;14.123;1304.4274178197452;2.763252792530927e-9;12.708000000849037;1449.5449641835858;3.315412844641353e-11;0.0;59.83749472076711;9.941748660846262e-11;35.339183360101394;2.97857326730442e-6;2.5141857910381367;1565.416549336016;4.6425127991145175e-10;44.78070149173294;3100.8823980532434;1.1902129501479234e-10;0.0;79.69923471525948;1.2205164790624368e-10;20.344065893835324
2044.0;90.4501792177656;0.0012926139128599167;5.26688482457573e-7;0.0;5.245752366243736e-8;4.5073415479320294e-11;1.6246237139324624e-10;76.13312965295114;1.058623391832271e-12;0.0;1.6212019297145271e-12;2.1458698113613006e-12;1.1783588377026352e-11;1.0558591828113926e-6;13.636000000000003;1318.1255734928939;2.7985940580420745e-9;12.708000000940894;1535.959358335599;3.8153243547261656e-11;0.0;59.837494720768746;1.0290752893087034e-10;35.33918336011263;3.318210321126107e-6;0.8405588914271576;1621.4844706714507;2.643929395673795e-10;45.268900925350614;3247.665087577629;1.3626883339738628e-10;0.0;67.17134281051274;1.0971301254597508e-10;16.235758905486374
2045.0;87.03423969803573;0.001496746161816783;5.967045494993111e-7;0.0;106.78880309079054;5.316133014322982e-11;2.426778737652987e-10;57.30098353664082;7.065605670367735e-13;0.0;1.757439177011892e-12;2.1428797014907185e-12;1.3202366348055836e-11;1.1960687421960294e-6;13.149000000000001;1318.1255735453515;2.8357598039238794e-9;12.708000001060762;1612.0924879885501;4.306915793860556e-11;0.0;59.83749472077033;1.060163297490355e-10;35.33918336012441;3.6212631221903006e-6;0.2668988666946656;1623.1308719799626;2.3012698986878317e-10;44.72064937374333;3392.901067287162;1.4945032525496445e-10;0.0;57.850828950379984;1.0380943403415376e-10;12.363529291672382
2046.0;84.30706773506593;0.0013062884173649899;6.673498797476643e-7;0.0;9.215375703894246e-8;5.556359427764773e-11;4.818953645964054e-10;147.9852252088889;6.149869711165412e-13;0.0;1.8911148448678887e-12;2.0039920392640117e-12;1.517778854266102e-11;1.3372165552110864e-6;12.662;1424.914376636142;2.863302834266117e-9;12.708000001223224;1669.393471525191;4.974890690913079e-11;0.0;59.837494720771915;1.0824225257872514e-10;35.33918336013761;3.7694226207892024e-6;0.043245103433678926;1735.3167164064369;2.104101451701348e-10;44.374202728462926;3536.847321249359;1.7196719812577067e-10;0.0;51.32582536691086;8.456188711344721e-11;9.306825313933215
2047.0;80.91588795177394;0.001995985797608714;8.832239750685488e-7;0.0;37.16828549261449;8.334680359838077e-11;2.1719442474320037e-7;194.22614168714335;5.062503402756732e-13;0.0;2.0755284031628394e-12;1.7897727323511266e-12;1.8268864255552328e-11;1.7691781760479755e-6;12.175;1424.9143767282958;2.560905694414278e-9;12.708000001465901;1734.9436967340798;5.62488884362806e-11;0.0;59.837494720773535;1.104713863471023e-10;35.339183360151516;4.8207676828975025e-6;9.996406659848977e-10;1730.4731455829926;1.7869569336425276e-10;44.507977224114946;3649.8268129525545;1.886022479736076e-10;0.0;45.491958572783474;7.887359497683858e-11;6.62716535533784
2048.0;78.33242263482632;0.002230105535323999;1.1116328614883265e-6;0.0;17.13170408210675;1.2364089021926556e-10;9.29682639358248e-9;207.9917536163395;4.046587576000685e-13;0.0;2.313835155731139e-12;2.1096873950947416e-12;2.2100713806900882e-11;2.2264625264242335e-6;11.688;1462.0826622209104;2.3552592458411983e-9;6.354000001950648;1805.5173384212235;6.459239504733193e-11;0.0;59.83749472077529;1.1246791808432442e-10;35.339183360168505;5.84195943644546e-6;9.620662371238268e-10;1783.2309131175612;1.5793456144513402e-10;21.79653614949759;3787.3295725502535;2.1416905401612207e-10;0.0;40.28531424735033;6.851869460645343e-11;4.310027637041849
2049.0;75.62168222257499;0.00244795701371325;1.3744540734867762e-6;0.0;33.11314813747716;1.755235566660605e-10;1.2034095758290034e-8;70.75803904288564;3.273635404745907e-13;0.0;2.539123454274176e-12;2.447050834911719e-12;2.6894564912706042e-11;2.7531510088818065e-6;11.201;1479.2143663030172;2.4065461340410156e-9;2.1915467519185573e-7;1865.9772170699405;7.143598702011511e-11;0.0;59.83749472077706;1.144343744644064e-10;35.33918336018931;6.5460535613919385e-6;9.208066100282096e-10;1808.293620273419;1.485157129552324e-10;5.46527735826198e-7;3905.1847074601637;2.346207182971541e-10;0.0;36.424683288225566;6.722234724682172e-11;2.8891210170803623
2050.0;72.77143060789716;0.0028496441192971877;1.671046302774583e-6;0.0;9.20938625729851e-9;2.422054206257212e-10;2.312360153977873e-8;94.9080394554998;0.0;0.0;2.8323154349133973e-12;2.780497541442093e-12;3.295632326532029e-11;3.3498555583811176e-6;10.714;1512.3275144404943;2.4843504836096728e-9;2.2841109952801586e-7;1889.8818190027234;7.443690248568627e-11;0.0;59.837494720779006;1.1613425585663907e-10;35.33918336021454;5.6233056139163405e-6;9.007909522030427e-10;1850.8764241458164;1.3602966044284242e-10;5.615381420782072e-7;3963.0959047677416;2.1506016450254316e-10;0.0;35.38152397375128;4.421217926453161e-11;2.712206510073172
2051.0;71.05305463962266;0.003333225038683513;4.6299631669594655e-7;0.0;1.6203936813654195e-8;3.0338691364628846e-10;5.677979271596603e-8;153.29353261073882;0.0;0.0;3.342045370812011e-12;3.2710780004017455e-12;4.07200677749147e-11;4.0057749353871365e-6;10.227;1512.3275144497036;2.6337339572813196e-9;2.4040465150625126e-7;1907.9260236026128;7.842558056117754e-11;0.0;59.8374947207812;1.1814913664276534e-10;35.339183360245244;6.715241334818486e-6;6.421016619361273e-10;1846.6481442587258;1.3255154217605536e-10;5.021511613733705e-7;3994.1412651794826;2.1978547555826337e-10;0.0;35.00574921091779;4.398006777057721e-11;2.6731328683292244
2052.0;68.86435868905855;0.0039428123171226905;4.394193830138552e-9;0.0;7.639579276347532e-9;4.4237835270951506e-10;2.979784261767855e-8;180.03276341703892;0.0;0.0;4.011968884948483e-12;0.0;5.0816988401097583e-11;4.8889610953318405e-6;9.740000000000002;1456.9075144659098;2.7368270098943253e-9;2.634896798298568e-7;1990.4298035476504;8.072257696707904e-11;0.0;59.83749472078356;1.2029500645412664e-10;35.33918336028269;8.089073062708515e-6;6.255551889051164e-10;1793.188598676566;1.131904265655365e-10;5.29492315977884e-7;4164.4785857800525;2.0475567937597617e-10;0.0;31.212919876720996;4.237060969116921e-11;1.6469770275680111
2053.0;66.23418203157283;0.004695701294469907;2.3257006334149346e-9;0.0;5.301627081128214e-9;4.810278877921014e-10;1.0690161880178808e-7;190.7246995416306;0.0;0.0;5.069665651151152e-12;0.0;6.42039732847383e-11;6.000575704752585e-6;9.253;1373.7775144735594;2.742241931977461e-9;3.202330881967217e-7;2099.452077188914;8.238256423666172e-11;0.0;59.837494720786125;1.2243788615561736e-10;35.33918336032792;9.696184115537495e-6;5.981348820946348e-10;1697.646311539114;1.0492705892471481e-10;6.15976509453387e-7;4356.045845884763;2.0650318538740669e-10;0.0;25.866574237829948;4.07071780036514e-11;0.639021488417257
2054.0;63.60544008458218;0.005655209547807347;1.5656386666734585e-9;0.0;6.431340338101766e-9;5.234032182533022e-10;1.9609336527453996e-8;152.73579203732533;0.0;0.0;6.550734591464824e-12;0.0;8.239404956615805e-11;7.375008260468755e-6;8.766;1318.1546594631195;2.993981954190163e-9;3.499939218156689e-7;2234.0531016227005;8.344118762849399e-11;0.0;59.837494720788996;1.2444187819488137e-10;35.339183360373845;1.1487904437546656e-5;3.293895648476115e-10;1626.2059159250884;9.961573574230693e-11;5.788032515815782e-7;4495.325436673308;1.9536056291035084e-10;0.0;18.597861212187322;3.958558565010153e-11;0.24365717716710256
2055.0;60.56459550342598;0.006854889839370014;0.0;0.0;2.5993315234923573e-8;5.206128683072953e-10;8.386427850945704e-9;148.67406295902762;0.0;0.0;8.652882555876603e-12;0.0;1.0792930615674732e-10;9.046032301538198e-6;8.279000000000002;1297.1035596411493;3.2122256605151258e-9;4.5685719290225903e-7;2315.1011011821333;8.414774819553077e-11;0.0;59.83749472079195;1.262316509272325e-10;33.06118336049903;5.417414418460695e-6;3.031481326921909e-10;1597.5922547743296;9.372380529944129e-11;9.820408172560746e-7;4557.570374568948;1.5031442717099752e-10;0.0;14.952934879756157;2.0034233638726472e-11;3.215141877044729e-10
2056.0;57.114775505680214;0.00855833978778454;0.0;0.0;1.8194646476752778e-7;4.1193461494355343e-10;6.272756279195163e-9;143.79751043337475;0.0;0.0;1.1817902388431616e-11;0.0;1.453945995908325e-10;9.508990898589304e-6;7.792000000000001;1260.9480758780064;3.1926123127599307e-9;4.7642662566990615e-7;2379.0032265714603;8.47627351666473e-11;0.0;59.837494720792535;1.2834133832232724e-10;30.213683360630142;5.392556239820907e-6;2.9162015990130165e-10;1546.7030989058724;8.598317272240414e-11;1.0095364974160486e-6;4645.6670079690375;1.4814447113887253e-10;0.0;12.129522695174408;1.84664337720367e-11;2.7595152285721585e-10
2057.0;53.93646756102215;0.011604646968897995;0.0;0.0;7.061776430893353e-8;4.431083435014739e-10;4.330290925756192e-9;236.17285629859782;0.0;0.0;0.0;0.0;2.039874930858825e-10;9.513342068218826e-6;7.305;1224.704652008562;3.5402729615154964e-9;4.847720047436747e-7;2422.5284756594733;8.526898550692298e-11;0.0;56.73208880717352;1.3078838915723896e-10;26.511933360815856;5.064301220931914e-6;2.793040201169043e-10;1506.1660102580563;7.176997500906368e-11;6.473579334395749e-7;4725.05453763732;1.4656346875989657e-10;0.0;11.397064633942577;1.7295082074701336e-11;2.5579295116981584e-10
2058.0;50.875079016339626;0.01563539173801396;0.0;0.0;115.35231540816919;4.824750271709573e-10;0.0;109.90853196874615;0.0;0.0;0.0;0.0;3.0523078717010035e-10;9.515584818852328e-6;6.818000000000001;1160.8091914206973;3.943980004766796e-9;4.910030115734374e-7;2575.0139642466897;8.567364426452305e-11;0.0;54.662152823042824;1.3356888669868105e-10;21.528808361116432;3.821576695443365e-6;2.446918230993605e-10;1405.3410205471687;6.749089581346656e-11;7.100739410068171e-7;4848.8555011665985;1.4031528716158698e-10;0.0;6.463708916395205;1.4052089795559596e-11;2.253089663068388e-10
2059.0;47.791869373401475;0.022650463224895334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.517035001837744e-6;6.331;1227.2054851827631;4.386842237334113e-9;4.952905429824787e-7;2627.2633707176215;8.600100780499764e-11;0.0;49.37634125923211;1.368399646990828e-10;14.623620861737262;3.821806493662746e-6;1.1331692935063714e-10;1485.5837842361198;7.110282756056136e-11;3.2600132866975566e-7;4482.77739221338;2.857634019044309e-11;0.0;4.805426736295376;1.4406413208259117e-11;2.2901228199676146e-10
2060.0;73.91165968832466;0.036731751350047456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.516586109065561e-6;5.844;1166.2957743073675;4.3417688218547926e-9;4.952434396559087e-7;2598.5115019338978;8.600100780499764e-11;0.0;41.112652617355536;1.368399646990828e-10;8.648683577386741;1.2899313671535751e-5;5.320779106423752e-10;1405.2236485778421;8.518239457422522e-11;6.538698108685243e-7;4890.301135322983;1.8282177226961077e-10;0.0;6.627192963034607;3.7080106485222796e-11;3.215023172458165e-10
