Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.8629149765788;0.4249402992439295;2.939999999993308;0.0;1.8826790503785134e-9;1.923178536375488e-12;9.240873463655793e-12;62.715519556679745;1.623531565688535e-13;0.0;10.333272829275222;1.3613476560134899e-13;1.2594018815800385;5.04000000000092;19.967;508.26417916348754;1.440750000000199;22.228222212480453;917.1058020463921;43.16400000000001;23.8;49.50000000001419;8.988000000000003;1.379803763165843;23.782842786713427;7.15610110139091;629.7863173199853;5.843236401721739e-13;80.97047973212172;1938.0306612764446;311.39819227018654;23.023603849844207;99.06056086969184;5.492191835207333;0.2547239747322191
2032.0;74.89457349973316;0.24187380806897565;2.5199999999982383;0.0;84.48057595608924;4.977345963913753e-13;1.085896965834728e-11;34.85926507943278;3.4663473852376064e-11;0.0;10.471959842182883;1.379705326032725e-13;1.3196028223699072;4.200000000001313;19.480000000000004;500.87484583203684;2.1221434893385253e-12;21.522222212489012;968.8299882697386;39.24000000000002;19.833333333333332;54.040712104936006;7.490000000000003;1.5002056447458816;14.612063714692855;7.6503762562175375;620.4190956086582;4.755839252606559e-13;78.38178873665215;2033.2521863031054;282.95695946658293;17.721164762039738;104.16697651780765;4.826205659715247;0.41098007963521926
2033.0;75.30318908484223;0.2685054407106441;2.099999999996005;0.0;48.67070856985704;3.2630791793530975e-13;1.3509404563066062e-11;50.96673730896825;2.0674318941884937e-12;0.0;3.8250089471669027;1.06903182900596e-13;1.4099042335540932;3.360000000001884;18.993000000000002;577.9660884547927;2.6198780857299006e-12;20.816222212498253;992.697920015838;35.31600000000003;15.866666666666667;61.299904918734626;5.992000000000004;2.819808467115789;11.362523289153662;6.912508895265974;715.2467524573077;5.432909763956064e-13;75.2555054899931;2073.4871120881066;240.84673706653643;12.974757871383185;114.98389304156547;3.605345616563769;1.9365840304312285
2034.0;75.51461672779517;0.4215763301935352;1.6799999996926953;0.0;206.75196826914583;3.477721504485248e-13;1.8226229337267656e-11;24.388993317452005;3.2671142503552662e-12;0.0;8.900158568933238;7.323366458555636e-14;2.1148563503291347;2.5200000000028306;18.506;619.2474636913165;2.9461860036652103e-12;20.11022221250911;1032.673323991473;31.392000000000042;11.9;67.13317774800984;4.494000000000006;4.229712700669882;7.640011925907622;7.132660380394115;767.2551910342602;6.079437627652784e-13;71.84068179353469;2142.428963877712;212.13552282097046;9.024188154305024;129.22741338588318;2.748953645974283;2.7514249987551933
2035.0;76.79307496032466;0.15821603554080327;5.284955443339719e-12;0.0;82.94232043527303;4.638708585052595e-13;1.980669264356987e-11;78.7766970710347;3.884627006167878e-12;0.0;9.870656239988584e-12;9.136992670751222e-14;3.1722845254905674;1.6800000000052095;18.019000000000002;818.6100986271291;3.293958154113735e-12;19.404222212522622;1046.0709839755918;27.46800000000005;7.933333333333334;73.10513759019273;2.996000000000008;6.3445690509990165;7.145345901687262;6.487495730917525;1004.3497894210741;6.1591982887301e-13;67.0143228969426;2163.2486148379235;176.3732678785681;6.016125436113393;118.2185741060734;1.7979124968233513;4.30877529936546
2036.0;75.41128246069182;0.61595134020957;2.4401119550268494e-12;0.0;126.04786173228067;7.752303578073352e-13;5.612694399928163e-12;4.054762183820697e-10;4.87963865251734e-12;0.0;5.576152175019039e-12;1.094913089882226e-13;4.758426788234009;3.7799999999985174;17.532;894.1630857290687;3.757829012618995e-12;18.69822221254085;1113.8563477132932;23.54400000000007;3.966666666666667;72.43014653735963;1.4980000000000129;9.516853576489584;10.406147382940912;6.1572829599869285;1098.2781641233207;6.40170839548954e-13;66.35025411623317;2269.9993321595944;142.223732781075;2.756130406490525;106.963520311908;0.6586928370715132;5.980073142380402
2037.0;89.08422542404577;0.9180078832090788;6.692841495201972e-12;0.0;14.70463247420324;1.1461055298011797e-12;6.100848667788759e-12;35.31697385663457;5.5788859325931924e-12;0.0;4.9202066593055385e-12;1.2109448138537671e-13;4.742146793109999;5.4599999999967554;17.044999999999998;1012.8216141280161;4.5271295286636904e-12;17.99222221256065;1102.8650143803652;19.620000000000097;0.0;76.83030510629287;1.023080823847782e-12;14.275280364723592;22.322948367690564;6.222825512412031;1233.950901010798;8.659039104318421e-13;65.22414651637163;2268.0091221519715;117.99963025001445;0.0;115.15365023460735;1.848731637034503e-12;8.851686890265967
2038.0;89.19224557838011;0.4711821368000521;1.9720358195380084e-11;0.0;52.59641849748069;2.167769441826377e-12;6.931672098487463e-12;35.27747659867801;6.2688185152460965e-12;0.0;3.29627580816488e-12;9.867442665339001e-14;4.367603889715393;7.55999999999276;16.558000000000003;1027.5262466022193;5.667043859470153e-12;17.286222212566265;1138.1819882369998;15.696000000000128;0.0;72.33030510630275;1.1585643524585306e-12;19.01742715783359;45.17582913282853;5.935258998034924;1264.4939285135792;9.349063440753885e-13;60.208837963360665;2321.1737865938303;94.85585277338978;0.0;110.51418138219329;1.9343433503649033e-12;11.977141010395961
2039.0;88.74067526239095;0.526967505914696;2.0144331382854572;0.0;41.07461028424774;1.4060019971999458e-12;8.377172742518338e-12;55.94696858745444;6.472285229268641e-12;0.0;2.455751014304625e-12;7.189249728741935e-14;6.7278350503107886e-12;9.239999999685455;16.071;1080.1226650997;7.828392191971674e-12;16.580222212572366;1173.4594648356779;11.772000000000174;0.0;67.83030510630832;1.2946991180598796e-12;23.385031047548985;55.214902284122644;5.7543420431526515;1331.4703014160261;1.7880281010818681e-12;57.732421943114716;2379.7427444793943;71.72726933843302;0.0;105.12885372285743;2.029457130086775e-12;14.761792128314617
2040.0;88.5197784777108;0.8270592873424403;4.619999998010424;0.0;57.92792321631234;6.417593244759139e-13;1.1001748676171879e-11;149.80134705290075;5.314911198628971e-12;0.0;1.8673986135955453e-12;5.017394831814576e-14;2.2455008842815935e-12;9.23999999969074;15.584000000000001;1121.1972753839477;9.22660351194177e-12;15.874222212579298;1229.4064334231323;7.84800000000025;0.0;63.33030510631323;1.432669650663152e-12;23.385031047555714;55.214902285129774;6.462870320202444;1381.3358390971182;2.057390475094021e-12;56.56281849576544;2472.103593316328;48.55373323671787;0.0;97.74196096770794;2.12953476086786e-12;15.696441643791177
2041.0;87.0509693542908;2.0710957921484083;4.594677799541495;0.0;16.491857984065216;4.329807249252238e-13;1.8975391225550392e-11;68.59317253817002;3.2968200916041303e-12;0.0;1.6149439649245474e-12;3.320383057407862e-14;1.3302769705188776e-12;9.23999999969318;15.097000000000001;1179.12519860026;9.858729764738832e-12;15.874222212587675;1379.2077804760331;3.924000000000412;0.0;58.83030510631653;1.539572833563748e-12;23.38503104755796;47.24185421361959;5.017034643243591;1452.099705055459;2.0704815755326857e-12;56.42209838642099;2679.803624216289;24.061869283699227;0.0;73.93152509878834;2.1392762530278292e-12;14.217983055720811
2042.0;86.13623282744102;2.3132514862966516;4.619999999779806;0.0;83.69812702247795;3.433069767748864e-13;5.3164867043271264e-11;33.120814222058684;2.7865478407573876e-12;0.0;1.5197147754607922e-12;2.468339394742999e-14;9.139173747215086e-13;9.239999999699874;14.61;1195.6170565843254;1.0279460036124762e-11;15.874222212598676;1447.800953014203;3.507508772116545e-11;0.0;54.33030510631899;1.6128064981493044e-12;23.385031047559288;46.490702924960466;5.1564579562995085;1470.3702623879767;2.0683061056858136e-12;55.93732978352776;2773.3404487598864;1.330901428235094e-10;0.0;64.75068271389861;1.9309060298086885e-12;14.567113019388973
2043.0;82.94866193009173;2.5014748545081114;4.619999999817377;0.0;121.5006049828337;3.1460039693113703e-13;5.382382719529938;55.36137169216572;1.4867956368211287e-12;0.0;1.4789159604807148e-12;1.799304515669126e-14;7.916333235817954e-13;9.239999999719595;14.123;1279.3151836068034;1.0606524816946378e-11;15.874222212617651;1480.9217672362618;3.7142519615353947e-11;0.0;54.33030510632086;1.7041764248568166e-12;23.3850310475602;44.91410949054819;3.315562366735831;1557.4022972223224;1.6882500685057378e-12;54.59499215250031;2807.3930093411377;1.212074098180315e-10;0.0;59.05706126913526;1.8773422844877352e-12;13.611940533374849
2044.0;80.09007623860555;3.356875571261043;5.627216568988225;0.0;49.83736820556241;3.103939950224711e-13;7.937111106258015;6.645974205156439e-9;1.2630230273189816e-12;0.0;1.4919675553209972e-12;1.5207696216939327e-14;7.822042231488518e-13;11.254433138005052;13.636000000000003;1400.8157885896371;1.089822322193854e-11;15.874222212670816;1536.2831389284274;4.040963386570921e-11;0.0;54.33030510632247;1.8136677338450392e-12;23.385031047560993;52.84823021733038;1.8273669138127828;1686.9161868811789;1.2728347302187092e-12;57.68677733786565;2874.8740928326224;1.304071878208994e-10;0.0;50.79421274270147;1.8172687559628325e-12;10.835612652547956
2045.0;77.09193447101818;3.377511768009352;7.937216567999916;0.0;78.32246326075193;3.326534050012638e-13;10.628302466059097;2.5268944791479476e-9;9.37697949044564e-13;0.0;1.5550540372250019e-12;1.266552412176363e-14;8.305498262954378e-13;15.874433136015476;13.149000000000001;1450.6531567951995;1.1172513381415108e-11;21.25660493220075;1536.2831389350733;4.429426087187709e-11;0.0;54.33030510632399;1.934762215230416e-12;23.385031047561775;72.94773941667418;0.7619154147608158;1734.662071105985;1.1015901940835627e-12;77.0195896350461;2885.8688150413564;1.3922505599998313e-10;0.0;46.23254636384865;1.7503764024578846e-12;9.737964129149162
2046.0;72.64493790882209;3.144211884070848;10.234555467771651;0.0;6.633226310383278;3.2149213785814103e-13;14.596858019196286;112.34621445459777;6.85500254394628e-13;0.0;1.6919492329951573e-12;1.4659726912583044e-14;9.177523826377536e-13;20.46911093555697;12.662;1528.9756200559514;1.1429666209421691e-11;29.193716038458767;1536.2831389376001;4.917389952439443e-11;0.0;54.33030510632547;2.033436641883806e-12;23.385031047562606;75.57967512757477;0.3109253039598297;1814.8756846576357;9.106633172706642e-13;106.09028951265371;2892.033221141567;1.5377640173422272e-10;0.0;42.737774117550224;1.7227074929914166e-12;7.10237898755479
2047.0;70.66690124887205;3.7573697193572846;12.544555467660297;0.0;27.079340378699662;4.3078234236593685e-13;19.911009252229512;125.44951565619967;5.023769450955965e-13;0.0;1.919050406210494e-12;1.6708664164558682e-14;1.044396602936506e-12;25.089110935336777;12.175;1535.6088463663345;9.827979810904344e-12;39.822018504517864;1566.1943533921985;5.475278545698762e-11;0.0;54.33030510632696;2.1053291391712253e-12;23.385031047563416;107.62236954840323;1.0623153288221239e-10;1825.6156269295852;8.268015690037196e-13;145.06087466606238;2922.1203301760765;1.6810018091747202e-10;0.0;38.3230539177652;1.6410016056595103e-12;4.401652616102837
2048.0;67.13995073188646;4.094628453320605;14.854555467561607;0.0;103.30243018728679;6.035494336472939e-13;24.032438261827746;162.81188295673303;3.716106633674635e-13;0.0;2.209566758795329e-12;1.9073966764681618e-14;1.238080266386295e-12;29.709110935154154;11.688;1562.6881867450343;9.761027556878906e-12;48.06487652371436;1567.9913690484004;6.102160397223373e-11;0.0;54.33030510632852;2.155503087489371e-12;23.38503104756435;129.42729918257197;9.558976613918198e-11;1847.1815170891152;7.081989440339616e-13;175.08595774837892;2943.887112763152;1.864885392629036e-10;0.0;35.142482358761164;1.589071648743295e-12;2.759809937202261
2049.0;63.89810915806712;4.790035013100676;5.757296407183725;0.0;73.52888463431692;7.578135993382656e-13;30.81094288793555;58.50538162183421;2.835335130849622e-13;0.0;2.6267641103914415e-12;2.139694890970057e-14;1.480341572317258e-12;35.33632750414238;11.201;1665.990616932321;1.003826907259089e-11;61.62188577594451;1545.3245020051636;6.749388920150237e-11;0.0;54.33030510632991;2.1887069180634497e-12;23.385031047565477;118.87336426147994;9.123090623772103e-11;1957.124963839466;6.806168172187362e-13;224.47145805168412;2903.855880634484;2.0439136995590438e-10;0.0;31.51963380743228;1.4420385656253325e-12;1.30152375633929
2050.0;62.20157649597941;6.778671554005571;1.2524016192665974e-10;0.0;82.2385687834982;9.547526120715031e-13;41.24405091267474;2.818381477118222e-9;0.0;0.0;3.1759717002228606e-12;2.3517427089085847e-14;1.7824268324611888e-12;43.2735440721423;10.714;1739.519501566638;1.044831052148063e-11;82.48810182545121;1497.5273778530282;7.280880040013134e-11;0.0;54.33030510633152;2.2133903120108797e-12;23.38503104756682;145.64015883389587;8.813881491628886e-11;2031.8196792160322;6.21624151207546e-13;300.4856768408796;2833.554027020778;2.167408358840269e-10;0.0;29.753374184709013;1.4347015124368738e-12;0.7519164253606758
2051.0;57.773704579988085;7.795566344468676;6.869112567255413e-11;0.0;80.20931364355006;1.23608303735034e-12;8.944610292584423;7.389196205593872e-9;0.0;0.0;3.886850700862924e-12;2.4949552975563697e-14;2.1637236940533175e-12;53.50809953991381;10.227;1821.7580703501362;1.0939192275046874e-11;113.29904471333823;1453.3210488645707;7.610562049173547e-11;0.0;54.33030510633343;2.231383357167571e-12;23.38503104756843;145.453067012789;7.984704750503346e-11;2084.7035479941796;5.585524397259895e-13;412.7009054218406;2722.8047017749764;2.0626881558629414e-10;0.0;25.59568606494174;1.1811739700218683e-12;3.0028103532149795e-11
2052.0;55.60827519646198;6.624758324016256;2.967671190519327e-11;0.0;127.59807763412735;1.6437637822597822e-12;16.675269430685248;1.2685759685096366e-8;0.0;0.0;4.81678679206946e-12;0.0;2.653140783311207e-12;66.05265500757399;9.740000000000002;1846.5473839936876;1.1400044954589879e-11;154.54309562597925;1401.5283938726486;7.889216833249286e-11;0.0;54.33030510633562;2.2465910533845103e-12;23.385031047570365;155.9802768213676;6.880250404237102e-11;2083.9594642908037;5.033350702857461e-13;562.6491501898245;2620.222974778995;2.1025808097363285e-10;0.0;18.59930594655341;1.170605584177292e-12;2.704117155118021e-11
2053.0;53.35428801927661;5.723518402680063;1.2714742212276993e-11;0.0;99.55198863613586;1.7624249822228027e-12;18.469156920773244;56.303423510246205;0.0;0.0;6.065184825559471e-12;0.0;3.294065404862423e-12;80.9072104751355;9.253;1891.0154616278205;1.1897703207048481e-11;163.48770591852937;1353.6549678795477;8.037896396931398e-11;0.0;54.33030510633815;2.259256577506274e-12;23.3850310475727;186.39151728221688;6.683784220462252e-11;2091.294111012216;4.960998827004568e-13;593.0813171483261;2561.2105160480037;1.8238912837486516e-10;0.0;13.69226369236303;4.3778409498568234e-13;2.4689371647961173e-11
2054.0;50.452764474100746;5.056947715163352;7.11020077481115e-12;0.0;75.40440276582848;1.8170088927308809e-12;4.99288472080509;136.91850933622212;0.0;0.0;7.799200860232622e-12;0.0;4.154453203874829e-12;86.6645068823191;8.766;1914.689680910209;1.1492358747444907e-11;180.16297534919465;1357.203701510966;8.164198699663297e-11;0.0;54.330305106340965;2.273916304418857e-12;23.385031047575485;172.19407976097182;6.56602695838886e-11;2086.9363307177623;4.137368054137728e-13;653.9678763765227;2549.029788516102;1.799812531664789e-10;0.0;10.022079292167103;4.121147254322576e-13;2.3104606464905557e-11
2055.0;47.240262134632715;5.348055708360748;0.0;0.0;30.74760550503234;2.0453953208801808e-12;4.342956628933468e-10;68.18452082536;0.0;0.0;1.0312804156465844e-11;0.0;5.3513051004330744e-12;86.66450688244417;8.279000000000002;1925.2472378929158;1.1903365642975842e-11;198.6321322699539;1404.460765722969;8.257968494567753e-11;0.0;54.330305106343644;2.2906249685834156e-12;23.385031047578565;126.38955860381867;6.332345894634428e-11;2038.098743567121;3.62060973146268e-13;719.553454734084;2600.3577556842265;1.7411918237210523e-10;0.0;7.747698291355739;3.6520438767319135e-13;1.605647235834481e-11
2056.0;44.50682746664672;6.388938550614873;0.0;0.0;77.05670848944088;2.256143472842653e-12;1.6059927471217653e-10;64.23742216842447;0.0;0.0;1.3910473760884544e-11;0.0;7.091782056717066e-12;86.66450688251261;7.792000000000001;1929.0819000378106;1.3307001639380109e-11;203.6250169907492;1405.6447852752945;8.326518520007216e-11;0.0;54.33030510634073;2.3096989353480972e-12;23.14422728442084;125.83223627474322;6.202542201586377e-11;1971.4859185510409;3.644752619181002e-13;737.859218723732;2667.2142033890814;1.6992693629997968e-10;0.0;6.946718004559258;3.482531964113957e-13;1.4211757777857699e-11
2057.0;42.55471915105487;7.884934484789258;0.0;0.0;26.051916419446734;2.41159818190322e-12;1.0022093480108542e-10;43.931430445131056;0.0;0.0;0.0;0.0;9.79248778681701e-12;86.66450688254189;7.305;1985.9424346536694;1.5130164387297538e-11;203.62501699117496;1407.1666878870392;8.376756214516775e-11;0.0;45.2895930014267;2.331095884257798e-12;21.884825402847895;120.19765803410543;6.106926926280924e-11;1991.5428408914986;3.7233278999389066e-13;739.669303831849;2678.7152842703426;1.6808914791737457e-10;0.0;5.408661489762405;3.3617742645006666e-13;1.3833580192688838e-11
2058.0;41.03861412799861;9.125986058275146;0.0;0.0;105.57259783059718;2.4552872871332966e-12;0.0;97.60773582535361;0.0;0.0;0.0;0.0;1.442510639277852e-11;86.66450688255404;6.818000000000001;1988.7189213828276;1.7198455592425872e-11;203.6250169913263;1416.2388532527375;8.413917280853522e-11;0.0;33.530400187638406;2.3546133113468837e-12;20.565222580487777;120.84552039732381;4.239009438068966e-11;1997.1102000250428;3.863149779982125e-13;739.1022029455526;2691.978316684617;1.6384894646025927e-10;0.0;4.493425042935068;3.414717552631544e-13;1.423227146532932e-11
2059.0;39.80343777415344;10.478486487487567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.66450688256019;6.331;2049.575660502915;1.933914248262803e-11;203.62501699141566;1462.8798517691228;8.442270632162018e-11;0.0;23.197127358377088;2.3795628643224474e-12;19.155318346948107;90.94277531880589;4.281745904226775e-11;2033.2200274726858;4.1384343824895e-13;734.533341431125;2713.565471792317;1.089275963533603e-10;0.0;2.0724387909427233;2.4760828627649705e-13;1.635763432692789e-11
2060.0;60.38235712516129;11.832534245666219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.66450688255782;5.844;1996.0823877881896;1.902874848760556e-11;203.6250169914022;1438.4908584516709;8.442270632162018e-11;0.0;12.725167516194203;2.3795628643224474e-12;17.040461996618973;123.98329377267447;6.557627037535334e-11;2013.7610151359956;5.415343758893004e-13;739.6194704774131;2722.9760562818974;1.7369288437981844e-10;0.0;1.7053058147625912;4.644819929374877e-13;3.0434330942473916e-11
