Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
48.0;165.2299156950601;-0.261410554;0.0126;0.024349999999920564;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2976612715165585e-14;0.06087838658386376;0.022469999999981845;0.0;-8.322249139824933e-13
49.0;165.22991569478086;-0.242423864;0.0126;0.024349999999867224;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.1689641112323558e-14;0.06941545057421714;0.022469999999969653;0.0;-1.383751484706694e-12
50.0;165.22991569487763;-0.237701714;0.0126;0.024349999999867224;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1689641112332343e-14;0.06510083830426147;0.022469999999969653;0.0;-1.3837514576016396e-12
51.0;165.22991569489434;-0.23614305799999996;0.0126;0.024349999999867224;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.1689641112333656e-14;0.0642003677710874;0.022469999999969653;0.0;-1.3837514576016396e-12
52.0;165.2299156948957;-0.23556405399999997;0.0126;0.024349999999867224;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1689641112333757e-14;0.0641211505779221;0.022469999999969653;0.0;-1.3837514576016396e-12
53.0;165.22991569487232;-0.237031686;0.0126;0.024349999999867224;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.1689641112331636e-14;0.06537448046053325;0.022469999999969653;0.0;-1.3837514576016396e-12
54.0;165.2299156947162;-0.24335261399999997;0.0126;0.024349999999867224;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.1689641112317096e-14;0.07162277098430923;0.022469999999969653;0.0;-1.3837514576016396e-12
55.0;165.22991569399562;-0.255453358;0.0126;0.024349999999867224;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.168964111218371e-14;0.08303276081753017;0.022469999999969653;0.0;-1.3837514576016396e-12
56.0;181.7682809705241;-0.26924518999999997;0.0126;0.024349999999896683;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.9005925812164864e-14;0.08999999999998784;0.02246999999997626;0.0;-1.1641891877606225e-12
57.0;187.1613605205833;-0.284218542;0.0126;0.024349999999903654;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.272716386652448e-14;0.08999999999999084;0.02246999999997783;0.0;-1.1079098521851044e-12
58.0;165.22991561507257;-0.294878792;0.0126;0.024349999999867224;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.168964107945656e-14;0.08713493343014737;0.022469999999969653;0.0;-1.383751484706694e-12
59.0;165.2299156944196;-0.29897974;0.0126;0.024349999999867224;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1689641112281755e-14;0.07787678134265569;0.022469999999969653;0.0;-1.3837514576016396e-12
60.0;165.22991569470756;-0.302674016;0.0126;0.024349999999867224;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.168964111231639e-14;0.07188515300735643;0.022469999999969653;0.0;-1.383751484706694e-12
61.0;165.2299156947732;-0.305976244;0.0126;0.024349999999867224;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.168964111232285e-14;0.0696978275462123;0.022469999999969653;0.0;-1.383751484706694e-12
62.0;165.22991569483108;-0.305024412;0.0126;0.024349999999867224;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.1689641112328203e-14;0.06734572982417773;0.022469999999969653;0.0;-1.3837514576016396e-12
63.0;165.22991569485592;-0.299711004;0.0126;0.024349999999867224;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1689641112330324e-14;0.06619367526354085;0.022469999999969653;0.0;-1.3837514576016396e-12
64.0;165.22991569480268;-0.29230212200000005;0.0126;0.024349999999867224;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1689641112325578e-14;0.06855716964961084;0.022469999999969653;0.0;-1.3837514576016396e-12
65.0;165.22991569455928;-0.282959018;0.0126;0.024349999999867224;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.1689641112300334e-14;0.07551395083371958;0.022469999999969653;0.0;-1.3837514576016396e-12
66.0;165.2299156406195;-0.27483463399999997;0.0126;0.024349999999867224;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.16896410881571e-14;0.08690988817262528;0.022469999999969653;0.0;-1.383751484706694e-12
67.0;202.4668068455218;-0.269017862;0.0126;0.024349999999919155;0.0054856395226;1.9523168134232918e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0061596437200924035;0.0899999999999946;0.022469999999981345;1.219954162539009e-12;-9.755677168876709e-13
68.0;202.46680684600494;-0.26922680200000004;0.0126;0.024349999999919155;0.00110088992496;1.9523168134368602e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010358492987703962;0.0899999999999946;0.022469999999981345;1.2199541625560696e-12;-9.755677168876709e-13
69.0;202.46680684565334;-0.26658467999999996;0.0126;0.024349999999919155;0.0005573751226400001;1.9523168134229763e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008318723768739317;0.0899999999999946;0.022469999999981345;1.2199541625385954e-12;-9.755677439927252e-13
70.0;202.4668068445664;-0.262011696;0.0126;0.024349999999919155;0.0005791552934800001;1.9523168133603407e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0040113240495927805;0.0899999999999946;0.022469999999981345;1.2199541624599099e-12;-9.755677168876709e-13
71.0;165.22991549083864;-0.255810654;0.0126;0.024349999999867224;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.1689641050741113e-14;0.08776672669568804;0.022469999999969653;0.0;-1.3837514576016396e-12
72.0;165.22991569414475;-0.248786582;0.0126;0.024349999999867224;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.1689641112237427e-14;0.08115690984107869;0.022469999999969653;0.0;-1.3837514576016396e-12
73.0;165.2299156957035;-0.17650215800000002;0.0126;0.024349999999916924;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3571011713580237e-14;0.010467256099853132;0.022469999999981016;0.0;-8.693030561883475e-13
74.0;165.22991569577488;-0.173886194;0.0126;0.024349999999916924;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3571011713584781e-14;0.009382061369192002;0.022469999999981016;0.0;-8.693030561883475e-13
75.0;165.22991569585042;-0.171565488;0.0126;0.024349999999916924;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3571011713590537e-14;0.00844505298206206;0.022469999999981016;0.0;-8.693030290832932e-13
76.0;165.22991569596738;-0.169363822;0.0126;0.024349999999916924;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3571011713599927e-14;0.007294713721983743;0.022469999999981016;0.0;-8.693030290832932e-13
77.0;165.2299156960518;-0.169779206;0.0126;0.024349999999916924;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3571011713606289e-14;0.006570040843555551;0.022469999999981016;0.0;-8.693030290832932e-13
78.0;165.22991569598378;-0.171172282;0.0126;0.024349999999916924;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3571011713601139e-14;0.00715743512976083;0.022469999999981016;0.0;-8.693030290832932e-13
79.0;165.22991569594308;-0.17521709399999996;0.0126;0.024349999999916924;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.357101171359811e-14;0.007505828858048743;0.022469999999981016;0.0;-8.693030290832932e-13
80.0;165.22991569591522;-0.185330126;0.0126;0.024349999999916924;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.357101171359599e-14;0.007769273923444461;0.022469999999981016;0.0;-8.693030290832932e-13
81.0;165.22991569595078;-0.198604304;0.0126;0.024349999999916924;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3571011713598514e-14;0.007437844477173531;0.022469999999981016;0.0;-8.693030290832932e-13
82.0;165.22991569596587;-0.20984523;0.0126;0.024349999999916924;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3571011713599826e-14;0.00730761090153847;0.022469999999981016;0.0;-8.693030290832932e-13
83.0;165.22991569590624;-0.21708589599999997;0.0126;0.024349999999916924;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3571011713595182e-14;0.007858768738844352;0.022469999999981016;0.0;-8.693030290832932e-13
84.0;165.22991569585335;-0.22106570599999997;0.0126;0.024349999999916924;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3571011713590739e-14;0.008412133214240601;0.022469999999981016;0.0;-8.693030290832932e-13
85.0;165.22991569618358;-0.22164996200000003;0.0126;0.024349999999916924;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.3571011713618709e-14;0.005370750722638918;0.022469999999981016;0.0;-8.693030290832932e-13
86.0;141.08552295553696;-0.22005632200000003;0.0126;0.024349999999857548;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.200462787255313e-15;0.022469999999968;0.0;-1.2259751048550316e-12
87.0;113.88681075449263;-0.21783314999999998;0.0126;0.024349999999274258;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999986059;0.0;-2.5490039224328187e-12
88.0;116.17399633261384;-0.21459936199999996;0.0126;0.02434999999946014;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999989128;0.0;-2.318789339142077e-12
89.0;165.22991568642482;-0.210182044;0.0126;0.024349999999916924;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3571011703156772e-14;0.004394084497710937;0.022469999999981016;0.0;-8.693030290832932e-13
90.0;165.2299156956802;-0.20729648600000006;0.0126;0.024349999999916924;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3571011713578925e-14;0.010879828825012393;0.022469999999981016;0.0;-8.693030561883475e-13
91.0;165.22991569547025;-0.200991706;0.0126;0.024349999999916924;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.3571011713567414e-14;0.01659708918670503;0.022469999999981016;0.0;-8.693030561883475e-13
92.0;165.22991569535418;-0.19921038599999996;0.0126;0.024349999999916924;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3571011713561557e-14;0.022945203501947762;0.022469999999981016;0.0;-8.693030561883475e-13
93.0;165.22991569534585;-0.197510786;0.0126;0.024349999999916924;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3571011713561153e-14;0.023564202744578166;0.022469999999981016;0.0;-8.693030290832932e-13
94.0;165.2299156953512;-0.19663508200000002;0.0126;0.024349999999916924;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3571011713561355e-14;0.02316217715150316;0.022469999999981016;0.0;-8.693030561883475e-13
95.0;165.229915695385;-0.195007718;0.0126;0.024349999999916924;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3571011713563072e-14;0.020877798490424915;0.022469999999981016;0.0;-8.693030561883475e-13
96.0;165.2299156954599;-0.19119609200000004;0.0126;0.024349999999916924;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3571011713566808e-14;0.01702459613336893;0.022469999999981016;0.0;-8.693030561883475e-13
97.0;165.2299156952498;-0.193719702;0.0126;0.0243499999999231;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2562439184867138e-14;0.032930185094485226;0.022469999999982424;0.0;-8.060562850867314e-13
98.0;165.22991569528435;-0.18921848200000002;0.0126;0.0243499999999231;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.2562439184868753e-14;0.028632639727453033;0.022469999999982424;0.0;-8.060562850867314e-13
99.0;165.22991569530728;-0.186976784;0.0126;0.0243499999999231;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2562439184869864e-14;0.02623029240707683;0.022469999999982424;0.0;-8.060562850867314e-13
100.0;165.22991569530254;-0.18802355199999998;0.0126;0.0243499999999231;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2562439184869561e-14;0.026699078376729062;0.022469999999982424;0.0;-8.060562850867314e-13
101.0;165.2299156952691;-0.192219492;0.0126;0.0243499999999231;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2562439184868147e-14;0.03041999777182005;0.022469999999982424;0.0;-8.060562850867314e-13
102.0;165.22991569521042;-0.20250235400000005;0.0126;0.0243499999999231;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.256243918486532e-14;0.03876841198750939;0.022469999999982424;0.0;-8.060563121917858e-13
103.0;165.22991569519436;-0.21183756200000003;0.0126;0.0243499999999231;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2562439184864512e-14;0.041372602362569996;0.022469999999982424;0.0;-8.060562850867314e-13
104.0;165.22991569516972;-0.230007362;0.0126;0.0243499999999231;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.2562439184863402e-14;0.045514183758610334;0.022469999999982424;0.0;-8.060562850867314e-13
105.0;165.22991569518155;-0.24503302400000002;0.0126;0.0243499999999231;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2562439184863907e-14;0.04351485071459425;0.022469999999982424;0.0;-8.060562850867314e-13
106.0;165.22991569519655;-0.25854397800000006;0.0126;0.0243499999999231;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2562439184864613e-14;0.04102679264639701;0.022469999999982424;0.0;-8.060562850867314e-13
107.0;165.22991569520272;-0.26833848200000004;0.0126;0.0243499999999231;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2562439184865017e-14;0.03999975146382382;0.022469999999982424;0.0;-8.060563121917858e-13
108.0;165.22991569521437;-0.270584194;0.0126;0.0243499999999231;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2562439184865522e-14;0.03814274961562535;0.022469999999982424;0.0;-8.060563121917858e-13
109.0;165.22991569522682;-0.269091788;0.0126;0.0243499999999231;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2562439184866027e-14;0.036229747546613046;0.022469999999982424;0.0;-8.060563121917858e-13
110.0;165.22991569522858;-0.26798189000000006;0.0126;0.0243499999999231;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2562439184866128e-14;0.03594978732942667;0.022469999999982424;0.0;-8.060562850867314e-13
111.0;165.22991569522932;-0.26459497000000004;0.0126;0.0243499999999231;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2562439184866128e-14;0.03584084235852508;0.022469999999982424;0.0;-8.060563121917858e-13
112.0;165.2299156952248;-0.259173458;0.0126;0.0243499999999231;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2562439184865926e-14;0.03651820484422371;0.022469999999982424;0.0;-8.060562850867314e-13
113.0;165.22991569520042;-0.251743908;0.0126;0.0243499999999231;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2562439184864815e-14;0.04038445197901505;0.022469999999982424;0.0;-8.060562850867314e-13
114.0;165.22991569517583;-0.24460692200000003;0.0126;0.0243499999999231;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2562439184863705e-14;0.04448620305761077;0.022469999999982424;0.0;-8.060563121917858e-13
115.0;165.22991569516157;-0.234643218;0.0126;0.0243499999999231;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2562439184862998e-14;0.046896153529059174;0.022469999999982424;0.0;-8.060562850867314e-13
