Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1217.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;0.06098756682281444;0.00023333333336426508
1218.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;0.0028860991860176046;0.00023333333336426508
1219.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;1.642751521834202e-8;0.00023333333336426508
1220.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;1.2935208490515656e-8;0.00023333333336426508
1221.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;1.295139430957272e-8;0.00023333333336426508
1222.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;1.2943449255465302e-8;0.00023333333336426508
1223.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;1.2959021677085672e-8;0.00023333333336426508
1224.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.96531141024105e-9;1.6449430730564602e-8;0.00023333333336426508
1225.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.005530942582974426;0.00023333333336770137
1226.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.0016727988296680084;0.00023333333336770137
1227.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;1.0279219633696337e-8;0.00023333333336770137
1228.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;1.0278199037879912e-8;0.00023333333336770137
1229.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;1.0280889137964358e-8;0.00023333333336770137
1230.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;1.3855243718093982e-7;0.00023333333336770137
1231.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.009793278725801775;0.00023333333336770137
1232.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.03454814616318648;0.00023333333336770137
1233.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.06955045425802925;0.00023333333336770137
1234.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.09894370088420483;0.00023333333336770137
1235.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.11504254138492516;0.00023333333336770137
1236.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.12355722411426334;0.00023333333336770137
1237.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.13544179849120097;0.00023333333336770137
1238.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.13697343934426073;0.00023333333336770137
1239.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.13697343934421588;0.00023333333336770137
1240.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.13507092101473292;0.00023333333336770137
1241.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.11023765050840936;0.00023333333336770137
1242.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.08248593467021792;0.00023333333336770137
1243.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.048900484783865855;0.00023333333336770137
1244.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.022495329857596124;0.00023333333336770137
1245.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.01679953438355954;0.00023333333336770137
1246.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.01613448071190436;0.00023333333336770137
1247.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.01955694918068023;0.00023333333336770137
1248.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.2296787651767623e-9;0.02238794126341235;0.00023333333336770137
1249.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.521243545785024e-9;0.00023333333336811478
1250.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.518751328233619e-9;0.00023333333336811478
1251.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.51880098468972e-9;0.00023333333336811478
1252.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.521271390268166e-9;0.00023333333336811478
1253.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.51970192331136e-9;0.00023333333336811478
1254.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.508297227633641e-9;0.00023333333336811478
1255.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.51810279654686e-9;0.00023333333336811478
1256.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.02513248530731816;0.00023333333336811478
1257.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.06943511095225241;0.00023333333336811478
1258.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.11197962007919655;0.00023333333336811478
1259.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.1369734079128802;0.00023333333336811478
1260.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.13697344006806983;0.00023333333336811478
1261.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.1369734400680716;0.00023333333336811478
1262.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.13697344006803103;0.00023333333336811478
1263.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.13697344006808412;0.00023333333336811478
1264.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.12710532724815904;0.00023333333336811478
1265.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.09608821080927735;0.00023333333336811478
1266.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.06516849910179567;0.00023333333336811478
1267.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;0.032439057733347536;0.00023333333336811478
1268.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.524203772604068e-9;0.00023333333336811478
1269.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.519285180726218e-9;0.00023333333336811478
1270.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.527975353776246e-9;0.00023333333336811478
1271.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.52581304277947e-9;0.00023333333336811478
1272.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1382914521600164e-9;9.518060635777043e-9;0.00023333333336811478
1273.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1671940626407888e-8;0.00023333333336690977
1274.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1671110956539806e-8;0.00023333333336690977
1275.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1669116306618897e-8;0.00023333333336690977
1276.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.166484978297188e-8;0.00023333333336690977
1277.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1668776646280727e-8;0.00023333333336690977
1278.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;9.186826112436287e-9;0.00023333333336690977
1279.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1658217982798972e-8;0.00023333333336690977
1280.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1684673211040638e-8;0.00023333333336690977
1281.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.02141669043510524;0.00023333333336690977
1282.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.05389523600072799;0.00023333333336690977
1283.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.07212346399112746;0.00023333333336690977
1284.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.08157190383054269;0.00023333333336690977
1285.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.08720981475087418;0.00023333333336690977
1286.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.09110682923024664;0.00023333333336690977
1287.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.08497030224358515;0.00023333333336690977
1288.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.06545026380413572;0.00023333333336690977
1289.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.03488205115365743;0.00023333333336690977
1290.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;0.004196522342920247;0.00023333333336690977
1291.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1677284794025019e-8;0.00023333333336690977
1292.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;9.190144362247986e-9;0.00023333333336690977
1293.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;9.191429786316812e-9;0.00023333333336690977
1294.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;9.193806414700881e-9;0.00023333333336690977
1295.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1671892839472208e-8;0.00023333333336690977
1296.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.3971478792505855e-9;1.1673554889843955e-8;0.00023333333336690977
1297.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.06116509362593897;0.00023333333336787121
1298.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.05909336156550453;0.00023333333336787121
1299.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.06054607840004592;0.00023333333336787121
1300.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.05897087593454029;0.00023333333336787121
1301.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.05395581479930641;0.00023333333336787121
1302.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.04259129961569861;0.00023333333336787121
1303.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.031927778381055115;0.00023333333336787121
1304.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.04213755127558058;0.00023333333336787121
1305.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.07129495604592964;0.00023333333336787121
1306.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.1143770668281964;0.00023333333336787121
1307.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.13697340602475638;0.00023333333336787121
1308.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.13697343966074504;0.00023333333336787121
1309.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.13697343966074793;0.00023333333336787121
1310.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.136973439660709;0.00023333333336787121
1311.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.1351078685277368;0.00023333333336787121
1312.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.10133166471139128;0.00023333333336787121
1313.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.05318911135491132;0.00023333333336787121
1314.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.006322503455328576;0.00023333333336787121
1315.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;9.931331500582484e-9;0.00023333333336787121
1316.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;9.917152446739944e-9;0.00023333333336787121
1317.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.003439719689877383;0.00023333333336787121
1318.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.01318961913676576;0.00023333333336787121
1319.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.023217727934451923;0.00023333333336787121
1320.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.1898135334052365e-9;0.032033438889157266;0.00023333333336787121
1321.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.0633274564432051;0.00023333333336521093
1322.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.08432035368738139;0.00023333333336521093
1323.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.08351994798059686;0.00023333333336521093
1324.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.06258027280658957;0.00023333333336521093
1325.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.060804079588811864;0.00023333333336521093
1326.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.060260372870129114;0.00023333333336521093
1327.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.06122005399827376;0.00023333333336521093
1328.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.06350229037326266;0.00023333333336521093
1329.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.08031066022156276;0.00023333333336521093
1330.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.10841115669737134;0.00023333333336521093
1331.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.13362878989243307;0.00023333333336521093
1332.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.1369734350828488;0.00023333333336521093
1333.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.13697343508319626;0.00023333333336521093
1334.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.13697343508288706;0.00023333333336521093
1335.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.136973385064083;0.00023333333336521093
1336.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.11219536553962263;0.00023333333336521093
1337.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.09547051048783496;0.00023333333336521093
1338.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.09401295821933742;0.00023333333336521093
1339.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.10832410245886506;0.00023333333336521093
1340.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.10944808365366246;0.00023333333336521093
1341.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.11167260854953802;0.00023333333336521093
1342.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.1143563331998204;0.00023333333336521093
1343.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.7631181257516349e-9;0.11137381519784986;0.00023333333336521093
1344.0;0.0;0.0;0.0;87.95117329235366;0.06278538812785388;1.763118125751635e-9;0.11176276732230406;0.0002333333333651997
1345.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628283e-10;0.1464479676015999;0.00021000000003143122
1346.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796827968293;0.00021000000003143892
1347.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796838263766;0.00021000000003143892
1348.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796827969042;0.00021000000003143892
1349.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.1464479682796899;0.00021000000003143892
1350.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796827965492;0.00021000000003143892
1351.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796827943518;0.00021000000003143892
1352.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644790843122557;0.00021000000003143892
1353.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14342510721936186;0.00021000000003143892
1354.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.1464479682798973;0.00021000000003143892
1355.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796828016868;0.00021000000003143892
1356.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796970474505;0.00021000000003143892
1357.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796970474802;0.00021000000003143892
1358.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796828021783;0.00021000000003143892
1359.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14644796828016204;0.00021000000003143892
1360.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.14604982555917675;0.00021000000003143892
1361.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.13072168142056237;0.00021000000003143892
1362.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.12757889426775662;0.00021000000003143892
1363.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.1278187259978091;0.00021000000003143892
1364.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.12783353972589506;0.00021000000003143892
1365.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.12740518380265956;0.00021000000003143892
1366.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.13291449476741812;0.00021000000003143892
1367.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.13386780166595183;0.00021000000003143892
1368.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;8.271474745628269e-10;0.1366377372463936;0.00021000000003143892
1369.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.019528046027222492;0.00021000000003323395
1370.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.02771777802318455;0.00021000000003323395
1371.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.03413883569323068;0.00021000000003323395
1372.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.039634970546082;0.00021000000003323395
1373.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.041379974893862276;0.00021000000003323395
1374.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.044560471795589765;0.00021000000003323395
1375.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.04366755550527415;0.00021000000003323395
1376.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.038538784804221876;0.00021000000003323395
1377.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.04202537551737645;0.00021000000003323395
1378.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.05285614838855693;0.00021000000003323395
1379.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.07010053302615597;0.00021000000003323395
1380.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.0860610341520144;0.00021000000003323395
1381.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.09930072331339139;0.00021000000003323395
1382.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.10138859457908136;0.00021000000003323395
1383.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.0932040047160433;0.00021000000003323395
1384.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.07353753653722911;0.00021000000003323395
1385.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.05413983010717264;0.00021000000003323395
1386.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.03553337092128875;0.00021000000003323395
1387.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.03229399225082572;0.00021000000003323395
1388.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.03441674294954499;0.00021000000003323395
1389.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.0429879062962073;0.00021000000003323395
1390.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.05466722483727015;0.00021000000003323395
1391.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.05723186093052241;0.00021000000003323395
1392.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.554485860224771e-10;0.06206666224211513;0.00021000000003323395
1393.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.6503551704172333e-8;0.00021000000002863392
1394.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.6495537413419436e-8;0.00021000000002863392
1395.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.650127197724332e-8;0.00021000000002863392
1396.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.651211315543705e-8;0.00021000000002863392
1397.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.6498925866663472e-8;0.00021000000002863392
1398.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.651418244110593e-8;0.00021000000002863392
1399.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.651053064497079e-8;0.00021000000002863392
1400.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.6494500856446355e-8;0.00021000000002863392
1401.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.014647150329194156;0.00021000000002863392
1402.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.05661098773899252;0.00021000000002863392
1403.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.10008241222035844;0.00021000000002863392
1404.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.13052535152633113;0.00021000000002863392
1405.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.14644788479424242;0.00021000000002863392
1406.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.14644796389051948;0.00021000000002863392
1407.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.1426423237626748;0.00021000000002863392
1408.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.11502353580842316;0.00021000000002863392
1409.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.06637074006412981;0.00021000000002863392
1410.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;0.004723958222662018;0.00021000000002863392
1411.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.1865601970835627e-8;0.00021000000002863392
1412.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.1839793355388896e-8;0.00021000000002863392
1413.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.1867584192205144e-8;0.00021000000002863392
1414.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.1878317777711709e-8;0.00021000000002863392
1415.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.1871646961115437e-8;0.00021000000002863392
1416.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;1.095543325035824e-9;1.652003761494081e-8;0.00021000000002863392
1417.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.004724871712375948;0.00021000000003291736
1418.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;5.662693781687642e-8;0.00021000000003291736
1419.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;1.0321107307693913e-8;0.00021000000003291736
1420.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;1.0319825138922778e-8;0.00021000000003291736
1421.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;1.0317658032811474e-8;0.00021000000003291736
1422.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;1.0319331364181888e-8;0.00021000000003291736
1423.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.009160672177584603;0.00021000000003291736
1424.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.035625637075897824;0.00021000000003291736
1425.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.07301770765538101;0.00021000000003291736
1426.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.10443197512490687;0.00021000000003291736
1427.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.12161301177860821;0.00021000000003291736
1428.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.13071932993860516;0.00021000000003291736
1429.0;0.0;0.0;0.0;85.54026425429484;0.06697108066971082;6.854716634388292e-10;0.14327510518286063;0.00021000000003291736
