Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1221.0;137.24034686267623;-0.29641476;0.008399999999952454;0.016012880953570736;0.0025118751577559964;0.0;0.006608114983213068;0.12150307197950626;0.05886;5.836133489776868e-14;0.06749999999997532;0.014979999995714617;4.5888325099461766e-14;-1.824774587595609e-12
1222.0;137.24034783086142;-0.29042587200000003;0.008399999999952454;0.00990035250426568;0.002610030005080689;0.0;0.005803200013778608;0.12233352122491473;0.05886;5.836134294833994e-14;0.06749999999997532;0.014979999995714645;4.588832683141964e-14;-1.824774553309826e-12
1223.0;137.24034789229356;-0.282796578;0.008399999999952454;0.0023504111123842063;0.002610030005080689;0.0;0.005047110018366174;0.12301033764135297;0.05886;5.836134788587836e-14;0.06749999999997532;0.014979999995714663;4.5888327893652026e-14;-1.824774532281822e-12
1224.0;136.99869528810098;-0.2745420740000001;0.008399999999952322;1.7424324639445554e-11;0.0025520290274921946;0.0;0.004000859987241376;0.1239612025673875;0.05886;5.71466991295343e-14;0.067499999999975;0.00925018037733069;4.562300437726782e-14;-1.8300737825358317e-12
1225.0;118.94366220254892;-0.19643510600000003;0.008399999999962408;1.43181815410785e-13;0.0018738674013705308;0.0;0.004861574998929411;0.1149923473702667;0.05886;1.398397866189119e-14;0.007497506759420068;3.6686742047236043e-14;1.9926866474875578e-14;-1.469973502492292e-12
1226.0;118.94365386666712;-0.19361535800000004;0.00839999999996241;1.4318170952430396e-13;0.0010440116024123351;0.0;0.0052410149883896275;0.107763283958351;0.05886;1.398397228038815e-14;0.012356815139539496;3.6686714541280246e-14;1.992686196572342e-14;-1.4699738207895176e-12
1227.0;118.94364821648229;-0.19112841600000002;0.008399999999962408;1.4318163346393188e-13;0.0005800062792708908;0.0;0.005129415013375564;0.10215359817228915;0.05886;1.3983967696425119e-14;0.016054830812699795;3.668669478320859e-14;1.9926858726705476e-14;-1.4699740494290115e-12
1228.0;118.94364309389167;-0.18874875400000005;0.00839999999996241;1.4318156211832087e-13;0.00021415630296735966;0.0;0.00550466998380178;0.09667263102285009;0.05886;1.3983963396606706e-14;0.019146402636165807;3.668667624987477e-14;1.9926855688463008e-14;-1.469974263896226e-12
1229.0;118.94364553118407;-0.18920244200000003;0.008399999999962408;1.431816051951946e-13;0.0001784635858026332;0.0;0.005944094990746031;0.10079166010154846;0.05886;1.3983965992740422e-14;0.015077585125264364;3.668668743988039e-14;1.992685752288465e-14;-1.4699741344056894e-12
1230.0;118.9436653336766;-0.19071597400000004;0.008399999999962408;1.4318174619771568e-13;0.00468913040529918;0.0;0.006026399985724079;0.09967055339206027;0.05886;1.3983974490599802e-14;0.013119050312206074;3.6686724067874125e-14;1.9926863527451725e-14;-1.4699737105482623e-12
1231.0;84.84944565144939;-0.195269658;0.008399999999925377;5.0003025808665195e-14;0.023298419006314585;0.0;0.0057892499868072355;0.09830861608191103;0.05886;0.0;8.327191817345683e-15;1.26962439673629e-14;0.0;-3.464836717617316e-12
1232.0;62.88662974982851;-0.206372882;0.00839999999979778;3.523849135202991e-14;0.0711801943374093;0.0;0.00552838499674925;0.09543110863266667;0.05886;0.0;0.0;8.93420705101239e-15;0.0;-0.0332524033409414
1233.0;62.88691004958447;-0.22075812800000005;0.008399999999797783;3.5238618231232315e-14;0.1327367409956628;0.0;0.005200560008591062;0.09606225042427594;0.05886;0.0;0.0;8.934239333632495e-15;0.0;-0.08072878872974394
1234.0;62.88714446166098;-0.23289861;0.008399999999797788;3.5238724508615064e-14;0.18415209582558892;0.0;0.004766714990548815;0.09705048549789803;0.05886;0.0;0.0;8.934266374410673e-15;0.0;-0.12055949969401775
1235.0;62.88725985414194;-0.240863272;0.008399999999797788;3.5238778239452596e-14;0.208922839040343;0.0;0.005192190014295058;0.10141449741584715;0.05886;0.0;0.0;8.934280045462955e-15;0.0;-0.14215552588681046
1236.0;62.88730912581861;-0.245087942;0.00839999999979779;3.523880244525199e-14;0.21901049204267994;0.0;0.005234040007661082;0.10678335412252418;0.05886;0.0;0.0;8.934286204287097e-15;0.0;-0.15342918374152772
1237.0;17.045612649791853;-0.24561373400000003;0.0;0.0;0.2257162607179438;0.0;0.005218695010409391;0.11668646453021064;0.05886;0.0;0.0;0.0;0.0;-0.16021015581140016
1238.0;10.00056470922685;-0.24408225400000005;0.0;0.0;0.22557795150126636;0.0;0.004816934999282926;0.12636120181376495;0.04754628619834234;0.0;0.0;0.0;0.0;-0.1602101558115997
1239.0;10.000515715926433;-0.24170805;0.0;0.0;0.21359858398968573;0.0;0.005521410015279325;0.1350393987862134;0.04776966607222846;0.0;0.0;0.0;0.0;-0.16021015581159972
1240.0;26.116300706920303;-0.238277534;0.0;2.3579740761967193e-14;0.18820321847445962;0.0;0.005508855002546471;0.14543247487336214;0.05886;0.0;0.0;0.0;0.0;-0.16021015581102574
1241.0;62.88700426334259;-0.233462308;0.008399999999797786;3.523867979887439e-14;0.14624643369324195;0.0;0.005829705010265423;0.1480027166648342;0.05886;0.0;0.0;8.934254998648073e-15;0.0;-0.13410109701138812
1242.0;62.88678844355799;-0.23050140200000008;0.008399999999797783;3.523858485942502e-14;0.09780695884472912;0.0;0.005575815000903277;0.155036624100949;0.05886;0.0;0.0;8.934230842646933e-15;0.0;-0.09540068819454589
1243.0;62.88655678117852;-0.22379594200000003;0.00839999999979778;3.523847970216139e-14;0.0470429967274508;0.0;0.004765319998794811;0.1537120569384182;0.05886;0.0;0.0;8.934204086868019e-15;0.0;-0.04920571577455859
1244.0;62.88639649433054;-0.22236070199999997;0.008399999999797778;3.52384058951169e-14;0.012322909726933963;0.0;0.005454449996067206;0.14990444651690363;0.05886;0.0;0.0;8.934185307708074e-15;0.0;-0.012801603055438765
1245.0;62.88635809230678;-0.22079550199999998;0.008399999999797776;3.5238388436138674e-14;0.003930660540164937;0.0;0.004800195011504833;0.14955150471288906;0.05886;0.0;0.0;8.934180865518771e-15;0.0;-0.004967128345161657
1246.0;62.88635317403899;-0.21955557400000003;0.008399999999797776;3.52383858547482e-14;0.0029892649376278176;0.0;0.004719285008280786;0.14854666144540632;0.05886;0.0;0.0;8.934180208721209e-15;0.0;-0.004179940361378288
1247.0;62.88635462393002;-0.217212026;0.008399999999797776;3.5238387303693175e-14;0.0029937265897125613;0.0;0.005013629997368954;0.15078472262576192;0.05886;0.0;0.0;8.934180577383652e-15;0.0;-0.00906022276953994
1248.0;62.886354269905375;-0.21258064400000004;0.008399999999797776;3.523838694027856e-14;0.0029892649376278176;0.0;0.005288444992471111;0.1502449300838106;0.05886;0.0;0.0;8.934180484917946e-15;0.0;-0.013422200029663435
1249.0;118.94365710833111;-0.214987914;0.00839999999996522;1.3253945140749188e-13;0.0028018785471682008;0.0;0.0009820799945312359;0.1002352593657422;0.05886;1.2944708092585541e-14;0.04375794652864468;3.3960220851562927e-14;1.8445933495289342e-14;-1.3606516524639663e-12
1250.0;118.94365521475764;-0.210047374;0.00839999999996522;1.325394350289361e-13;0.002467259136431432;0.0;0.0009792900110232345;0.0996456399603411;0.05886;1.2944707105470688e-14;0.03974440866722003;3.3960216596843124e-14;1.8445932797796756e-14;-1.3606517016931034e-12
1251.0;118.94365343545822;-0.207603488;0.00839999999996522;1.3253942297001197e-13;0.002070177096021477;0.0;0.001392209999553471;0.09968716234654927;0.05886;1.2944706378694575e-14;0.03724317655059457;3.396021346424875e-14;1.8445932284259767e-14;-1.360651737938581e-12
1252.0;118.943652550286;-0.20881086400000004;0.00839999999996522;1.3253941889919546e-13;0.0018247902274663552;0.0;0.002344995014124017;0.10005256010580371;0.05886;1.2944706133351715e-14;0.037377786450089046;3.39602124067565e-14;1.8445932110900805e-14;-1.36065175017434e-12
1253.0;118.94366086555227;-0.21352844400000004;0.00839999999996522;1.325394736222633e-13;0.0037209653897683818;0.0;0.0026198100092261743;0.0995667474265456;0.05886;1.294470943144128e-14;0.04041010328427831;3.396022662238524e-14;1.8445934441322238e-14;-1.36065158569312e-12
1254.0;118.94371846815837;-0.22525047800000003;0.00839999999996522;1.325398383428662e-13;0.017212810979495327;0.0;0.003010409998376398;0.09363318474619232;0.05886;1.2944731412661905e-14;0.0441824914527563;3.39603213673004e-14;1.8445949973184355e-14;-1.3606504894563873e-12
1255.0;118.9438915204631;-0.23617093400000005;0.00839999999996522;1.3254097268806908e-13;0.056787108013928195;0.0;0.0035558549914327113;0.08271277359414493;0.05886;1.2944799777826161e-14;0.025901779835480036;3.39606160407001e-14;1.84459982796274e-14;-1.3606470800178345e-12
1256.0;62.89355197012966;-0.25649953400000003;0.00839999999981291;3.262200157921624e-14;0.12500034567411605;0.0;0.0038083499870877166;0.07692454078670159;0.05886;0.0;0.0;8.2708653414357e-15;0.0;-0.01683931389070264
1257.0;62.89390398620006;-0.27235116800000003;0.008399999999812913;3.2622148290662966e-14;0.20263645966678262;0.0;0.004053870002153857;0.07533423035243854;0.05886;0.0;0.0;8.27090267020893e-15;0.0;-0.07728138158794268
1258.0;62.894213976862666;-0.286341846;0.008399999999812918;3.26222793485508e-14;0.2702429211351875;0.0;0.004246380002277969;0.07942004152217039;0.05886;0.0;0.0;8.270936016142247e-15;0.0;-0.1351772182577255
1259.0;10.000967196404842;-0.2966013740000001;0.0;0.0;0.31170000837547374;0.0;0.004642560001462784;0.08584356835906391;0.05462997963533096;0.0;0.0;0.0;0.0;-0.16021015581167708
1260.0;10.00098724830016;-0.29888135800000004;0.0;0.0;0.3232689088903901;0.0;0.004974570008654977;0.09203872207252858;0.038814287873512605;0.0;0.0;0.0;0.0;-0.1602101558116771
1261.0;10.000976892238779;-0.297218516;0.0;0.0;0.32031533666988726;0.0;0.005009444999478997;0.09690930862346249;0.0351999445243489;0.0;0.0;0.0;0.0;-0.16021015581167708
1262.0;10.000918510844238;-0.29604923000000005;0.0;0.0;0.3059802508244611;0.0;0.005035949996007008;0.10768439142378132;0.03756524376355648;0.0;0.0;0.0;0.0;-0.16021015581167708
1263.0;10.000810162075453;-0.29242879000000005;0.0;0.0;0.280990889654634;0.0;0.005818545009833447;0.11604701826104771;0.04979019363867457;0.0;0.0;0.0;0.0;-0.16021015581167708
1264.0;62.894114392011296;-0.28653620600000007;0.008399999999812916;3.262225282121035e-14;0.24212598581111855;0.0;0.007135425017779623;0.12416881449840027;0.05886;0.0;0.0;8.270929266614213e-15;0.0;-0.15450015299683062
1265.0;62.8938632578292;-0.278575356;0.008399999999812915;3.262214958959588e-14;0.18616427244355763;0.0;0.007086599999985596;0.12947538686514246;0.05886;0.0;0.0;8.270903000704744e-15;0.0;-0.1117550606434411
1266.0;62.893617117316374;-0.271102454;0.008399999999812911;3.2622048302048e-14;0.13134472552575463;0.0;0.006831314998869449;0.13442901894911527;0.05886;0.0;0.0;8.270877229437972e-15;0.0;-0.06910484736747337
1267.0;62.893353413237385;-0.26069052600000003;0.008399999999812908;3.262193916261271e-14;0.0728711365008954;0.0;0.0065774250113933026;0.13788368908786042;0.05886;0.0;0.0;8.270849460362807e-15;0.0;-0.024242036034247436
1268.0;118.94378856751287;-0.24851619600000002;0.00839999999996522;1.3254047728011794e-13;0.0287906352980945;0.0;0.006973604989512668;0.12129130704925759;0.05886;1.2944769920439433e-14;0.024250439143288283;3.3960487346580077e-14;1.8445977182595903e-14;-1.3606485690286795e-12
1269.0;118.94368967733266;-0.241462752;0.008399999999965222;1.3253978038816891e-13;0.007383930301480979;0.0;0.006581609986722445;0.1188290242227553;0.05886;1.2944727919813312e-14;0.04145845375374952;3.3960306312177046e-14;1.8445947505150442e-14;-1.3606506636494444e-12
1270.0;118.9436740403941;-0.23909036400000008;0.00839999999996522;1.325397173568792e-13;0.0028286474606502195;0.0;0.005952464985048084;0.12687192868621883;0.05886;1.294472412100412e-14;0.036228220347265805;3.3960289938291917e-14;1.844594482092512e-14;-1.360650853101735e-12
1271.0;118.94367346302707;-0.23236582400000003;0.00839999999996522;1.325397114870505e-13;0.002748339221664501;0.0;0.005227065005197667;0.1265355965973101;0.05886;1.2944723767237693e-14;0.030645702200793972;3.3960288413462006e-14;1.8445944570955016e-14;-1.3606508707444764e-12
1272.0;118.94366838787587;-0.21787136000000004;0.008399999999965222;1.325396364819048e-13;0.0026234144618313476;0.0;0.005292630011583705;0.11939373019643153;0.05886;1.2944719246778848e-14;0.023352026194722316;3.3960268929077274e-14;1.844594137681162e-14;-1.3606510961865553e-12
1273.0;118.94364468226883;-0.214864414;0.008399999999957256;1.6268360273762808e-13;0.0023646421375043553;0.0;0.0017995499991645745;0.0836968564291299;0.05886;1.5888428945055214e-14;0.059791605625883475;4.168299893499486e-14;2.2640682676719527e-14;-1.6701109060785127e-12
1274.0;118.94364191833063;-0.21313330600000002;0.008399999999957256;1.6268357505374403e-13;0.001842636336287688;0.0;0.0019306799900506496;0.08307817211400566;0.05886;1.5888427276676448e-14;0.059070034788996494;4.168299174385497e-14;2.2640681497844983e-14;-1.6701109892875315e-12
1275.0;118.94363688573183;-0.211072118;0.008399999999957256;1.626834968383746e-13;0.00145447809956044;0.0;0.001961370005612667;0.07790031838388617;0.05886;1.5888422562999037e-14;0.06254385986595012;4.168297142670292e-14;2.2640678167166703e-14;-1.6701112243786076e-12
1276.0;118.94363561371014;-0.20941864400000001;0.008399999999957256;1.62683471325189e-13;0.0014723242083861932;0.0;0.001834425011874594;0.07575360645318856;0.05886;1.588842102543749e-14;0.06314606344388413;4.168296479942233e-14;2.2640677080729592e-14;-1.6701113010634332e-12
1277.0;136.99865821420823;-0.21169788000000006;0.008399999999966176;1.2365220961099097e-11;0.0017489426415376623;0.0;0.0018595349947747928;0.07099928334427168;0.05886;4.0625521993601e-14;0.06749999999998225;0.0023090638214419736;3.2433494138859597e-14;-1.3011421036035686e-12
1278.0;136.99867925646558;-0.22011585600000005;0.008399999999966176;1.2366004400937595e-11;0.007250082736990283;0.0;0.0018386099871487813;0.06471278038114903;0.05886;4.062557531275694e-14;0.06749999999998225;0.011532778073638618;3.2433505964584216e-14;-1.301141865242544e-12
1279.0;136.99879606954616;-0.23404275;0.008399999999966176;1.2371480295111346e-11;0.03385007783131489;0.0;0.0013991850020905296;0.058152228908429915;0.05886;4.062594780513368e-14;0.06749999999998225;0.00585846658303569;3.243358857953547e-14;-1.3011402000515731e-12
1280.0;118.94401685518766;-0.25060946200000006;0.008399999999957256;1.6268656992019907e-13;0.08802715584014961;0.0;0.0012499200089602597;0.056229738623867376;0.05886;1.5888607762075203e-14;0.037886675024185;4.1683769687769404e-14;2.2640809027782613e-14;-1.6701019878738423e-12
1281.0;62.89074439925607;-0.26523672600000003;0.008399999999770282;4.00400354513493e-14;0.15430852512135354;0.0;0.0011648249866197998;0.05389617519453211;0.05886;0.0;0.0;1.015154209373379e-14;0.0;-0.011602699908210626
1282.0;62.89098182477571;-0.27505287400000006;0.008399999999770287;4.0040158310385725e-14;0.20619680807907736;0.0;0.0010336950176197252;0.05623389010178729;0.05886;0.0;0.0;1.015157335340128e-14;0.0;-0.0558828006976221
1283.0;62.89112770213665;-0.28349977400000004;0.00839999999977029;4.004023379201875e-14;0.2380837854673266;0.0;0.0007825949917655816;0.05763734979811361;0.05886;0.0;0.0;1.0151592558589129e-14;0.0;-0.08047608689335302
1284.0;62.8911926188597;-0.2884144940000001;0.00839999999977029;4.0040268738171835e-14;0.25182101892463515;0.0;0.0006389100094354996;0.06152385427466882;0.05886;0.0;0.0;1.0151601450122362e-14;0.0;-0.09304158264979191
1285.0;62.89120456125474;-0.28933912600000006;0.00839999999977029;4.0040277724562954e-14;0.2534941149792925;0.0;0.00048127500013540935;0.06839167216595093;0.05886;0.0;0.0;1.0151603736576399e-14;0.0;-0.10049985392349617
1286.0;62.89119805563242;-0.28861289200000007;0.008399999999770291;4.004027724761952e-14;0.2511071650808538;0.0;0.0004324500042273814;0.07528025048971457;0.05886;0.0;0.0;1.0151603615226418e-14;0.0;-0.1056783952546693
1287.0;62.89111510388296;-0.2844827740000001;0.008399999999770287;4.0040237330971857e-14;0.23197140852701534;0.0;0.0005342849931914396;0.08171208180456578;0.05886;0.0;0.0;1.0151593459023693e-14;0.0;-0.09720546350585152
1288.0;62.890968824633966;-0.278602192;0.008399999999770286;4.00401620331458e-14;0.19986581318369298;0.0;0.0005663700005074574;0.08124703107903433;0.05886;0.0;0.0;1.0151574300602245e-14;0.0;-0.07054657083313848
1289.0;62.89074264259467;-0.271017124;0.008399999999770282;4.004004602809057e-14;0.15008340003917484;0.0;0.0005440500011274441;0.08153768854311406;0.05886;0.0;0.0;1.0151544784829396e-14;0.0;-0.028616083461480847
1290.0;118.94408800334156;-0.26296894000000004;0.008399999999957254;1.6268734561139858e-13;0.10018944809012541;0.0;0.0005566049926538626;0.08133837956814806;0.05886;1.5888654508631105e-14;0.013669731265972146;4.168397118070774e-14;2.2640842058388864e-14;-1.6700996565163254e-12
1291.0;118.94385945731729;-0.253229968;0.008399999999957256;1.6268539427498378e-13;0.05019734029470361;0.0;0.0005314950097658481;0.07938682361325139;0.05886;1.5888536912209425e-14;0.05590087915416112;4.168346430314333e-14;2.2640758965850667e-14;-1.6701055213580929e-12
1292.0;137.24033881876045;-0.245168188;0.008399999999966271;0.0006497610358755123;0.016311570245719664;0.0;0.00042268501827211116;0.07800412511004087;0.05886;4.1489185339542366e-14;0.06749999999998249;0.014979999996953788;3.2622150886009336e-14;-1.297373175070864e-12
1293.0;137.24033206261558;-0.242654824;0.00839999999996627;0.0037023558357796096;0.004425896428892184;0.0;0.0004547700037021295;0.08429062807316354;0.05886;4.148912146353465e-14;0.06749999999998249;0.014979999996953569;3.26221371440352e-14;-1.297373447173723e-12
1294.0;136.99867380921614;-0.23914796400000005;0.008399999999966178;1.2366647685959441e-11;0.0030651115245477994;0.0;0.00047429999768799946;0.086790281047253;0.05886;4.0625619088343623e-14;0.06749999999998225;0.014038215454194125;3.243351567361504e-14;-1.3011416695460868e-12
1295.0;136.99867343512915;-0.23220721200000002;0.008399999999966178;1.2366579450410184e-11;0.0029624950251383626;0.0;0.00040594500779396036;0.08637505642454876;0.05886;4.062561444512156e-14;0.06749999999998225;0.007683576137240624;3.243351464378972e-14;-1.301141690303538e-12
1296.0;118.94363842674966;-0.224103958;0.008399999999957256;1.6268415894951003e-13;0.0029580338725636954;0.0;0.0003627000007757513;0.0868359556720704;0.05886;1.588846246531018e-14;0.06674157977464518;4.168314341608306e-14;2.2640706362044397e-14;-1.6701092342878941e-12
1297.0;60.8580904360864;-0.254090132;0.008399999999767751;3.3191043447814806e-14;0.000928010646243176;0.0;0.016225244995081406;0.23084420965629607;0.05886;0.0;0.0;8.414323727249376e-15;0.0;-0.06132493050573622
1298.0;60.85808551364686;-0.25143377600000005;0.008399999999767751;3.319103990292593e-14;0.0004684669751864752;0.0;0.01602994498956329;0.22635562981909987;0.05886;0.0;0.0;8.414322825466604e-15;0.0;-0.05883812715311077
1299.0;60.85808499151735;-0.24911265600000004;0.008399999999767751;3.3191039980378086e-14;0.0002320029112876199;0.0;0.015172020005186802;0.22723175521058248;0.05886;0.0;0.0;8.414322845170305e-15;0.0;-0.06094092238696685
1300.0;60.85808399626058;-0.24879932000000005;0.008399999999767751;3.319103905003315e-14;0.00022754125920287652;0.0;0.014231789982060265;0.22568711864052582;0.05886;0.0;0.0;8.414322608499715e-15;0.0;-0.05876502553734687
1301.0;60.85808413123045;-0.255265634;0.008399999999767751;3.3191039167776027e-14;0.0002320029112876199;0.0;0.012887010008471492;0.22586981713984175;0.05886;0.0;0.0;8.4143226384527e-15;0.0;-0.0511410804268907
1302.0;60.858085804600314;-0.27071172600000004;0.008399999999767751;3.3191039977128534e-14;0.0005532373657701583;0.0;0.010377405004316054;0.22621030222799382;0.05886;0.0;0.0;8.414322844343932e-15;0.0;-0.033847090921515735
1303.0;60.858102500484364;-0.283507006;0.008399999999767751;3.319104443158297e-14;0.00524682892366186;0.0;0.010260224996627989;0.21885667089683103;0.05886;0.0;0.0;8.414323977509478e-15;0.0;-0.018275182848447542
1304.0;60.8582393393151;-0.294008782;0.008399999999767755;3.3191098358375117e-14;0.03648241509780295;0.0;0.011568734987638739;0.2106269164560534;0.05886;0.0;0.0;8.414337695920274e-15;0.0;-0.03208917504469545
1305.0;60.8585492419432;-0.3052288040000001;0.008399999999767762;3.3191220274887345e-14;0.10731460556777418;0.0;0.011752874993466843;0.19133557322887537;0.05886;0.0;0.0;8.41436871020512e-15;0.0;-0.0725974127762096
1306.0;60.85889384191484;-0.31510899000000003;0.008399999999767767;3.3191360407529724e-14;0.1841877875437272;0.0;0.01210859999179305;0.1834961292184544;0.05886;0.0;0.0;8.414404358483388e-15;0.0;-0.1321094313589298
1307.0;50.000642187353286;-0.32265112200000007;0.0011640577249209464;2.9061652435792977e-14;0.2328458803473045;0.0;0.01153665000217531;0.1784677583605203;0.05886;0.0;0.0;7.364289709527181e-15;0.0;-0.1602101558066589
1308.0;10.00073785933767;-0.32659554600000007;0.0;0.0;0.25514490277332963;0.0;0.01135948499814007;0.1876982045900705;0.03261600113769007;0.0;0.0;0.0;0.0;-0.16021015581159162
1309.0;10.00073485547735;-0.32335200000000003;0.0;0.0;0.2549084387094308;0.0;0.013809105006697476;0.18464215011954632;0.030215171543812973;0.0;0.0;0.0;0.0;-0.16021015581159162
1310.0;10.000686147554386;-0.323570524;0.0;0.0;0.24351800128082474;0.0;0.015125984992004226;0.18952934562496346;0.03562069402840217;0.0;0.0;0.0;0.0;-0.16021015581159162
1311.0;50.92087202856887;-0.31974123800000004;0.008399999997279372;2.937367272460623e-14;0.21796648044023886;0.0;0.015558434997159023;0.17981308595553588;0.05886;0.0;0.0;7.443600407541018e-15;0.0;-0.1602101558060732
1312.0;60.85883272786198;-0.31193599000000005;0.008399999999767767;3.3191331085734516e-14;0.17240473072582238;0.0;0.01556261999433703;0.17155841732243918;0.05886;0.0;0.0;8.414396899325668e-15;0.0;-0.11501607489958236
1313.0;60.85852776835441;-0.30169403;0.00839999999976776;3.3191201346849935e-14;0.10674352259265178;0.0;0.015388245018330929;0.16142693302959207;0.05886;0.0;0.0;8.414363895110033e-15;0.0;-0.0492896667955814
1314.0;118.94387325336236;-0.28947949400000006;0.008399999999963634;1.3854113987239538e-13;0.043781575008739075;0.0;0.01652377500327873;0.14747122860019599;0.05886;1.3530731469764543e-14;0.014493885581696621;3.549782973345902e-14;1.9280924830954276e-14;-1.382315576278494e-12
1315.0;118.94371889076635;-0.28751608;0.008399999999963634;1.385400427493267e-13;0.009418414680356289;0.0;0.016791615017724883;0.15046084725278708;0.05886;1.3530665348846605e-14;0.04363736647359661;3.549754473293169e-14;1.9280878110344097e-14;-1.38231866356061e-12
1316.0;118.94369577153522;-0.28724873;0.008399999999963634;1.3853995876589923e-13;0.0023646421375078963;0.0;0.01718221500687511;0.16464907780564295;0.05886;1.353066028735469e-14;0.03584604316566615;3.549752291649217e-14;1.928087453391886e-14;-1.3823188998909837e-12
1317.0;118.94370012291162;-0.282315072;0.008399999999963634;1.3854006357200302e-13;0.0015794028593971333;0.0;0.017228249997389134;0.17720132253878415;0.05886;1.3530666603781982e-14;0.019100144269508165;3.5497550142053124e-14;1.928087899707525e-14;-1.382318604965462e-12
1318.0;118.94370295696211;-0.27390049600000005;0.008399999999963636;1.385401208085676e-13;0.0013295533397308277;0.0;0.016706519995466837;0.18349197774052758;0.05886;1.3530670053298913e-14;0.005166889012390277;3.549756501044046e-14;1.9280881434488942e-14;-1.382318443901325e-12
1319.0;60.85806434913887;-0.265759804;0.008399999999767751;3.319101890627813e-14;0.0008833951244221833;0.0;0.017013419997809857;0.18985737323737434;0.05886;0.0;0.0;8.414317484139246e-15;0.0;-0.009414512522044711
1320.0;60.85806571605463;-0.25738930600000004;0.00839999999976775;3.319102119670333e-14;0.00046400532310173176;0.0;0.01658375999880161;0.19502692172962957;0.05886;0.0;0.0;8.414318066799938e-15;0.0;-0.022105179278536533
1321.0;45.66398486160982;-0.23987325800000003;0.0;4.1026569909859e-14;7.584758584899297e-5;0.0;0.008344890003172881;0.2289673939964315;0.05886;0.0;0.0;1.039470003303331e-14;0.0;-0.05623407738263874
1322.0;45.6639712050059;-0.18238900400000002;0.0;4.10265565541045e-14;8.923154307678217e-5;0.0;0.007354440014270312;0.20722622541923622;0.05886;0.0;0.0;1.0394696639269585e-14;0.0;-0.09100144277173369
1323.0;45.66396992816706;-0.182320332;0.0;4.1026555342437373e-14;7.584758584899291e-5;0.0;0.00827653499139284;0.20529958213544194;0.05886;0.0;0.0;1.0394696331379067e-14;0.0;-0.09005230128695467
1324.0;45.66397886601155;-0.22914459800000003;0.0;4.1026564063046234e-14;7.584758584899294e-5;0.0;0.007277715008194269;0.21946705149519366;0.05886;0.0;0.0;1.0394698547328881e-14;0.0;-0.05639580761297899
1325.0;45.663976538782705;-0.22773591999999998;0.0;4.10265617939537e-14;7.584758584899294e-5;0.0;0.007366995005714318;0.21577985599368277;0.05886;0.0;0.0;1.0394697970741181e-14;0.0;-0.05420679816254462
1326.0;45.66397698405934;-0.228983762;0.0;4.102656218386899e-14;9.369319516152556e-5;0.0;0.007115895001746176;0.21635701792259884;0.05886;0.0;0.0;1.0394698069820293e-14;0.0;-0.05330282849435823
1327.0;45.66398089004861;-0.23282214200000007;0.0;4.1026565025486123e-14;0.00048185193140199377;0.0;0.008131454995422756;0.2197494044820317;0.05886;0.0;0.0;1.0394698791889999e-14;0.0;-0.05426035533042593
1328.0;45.66400879954473;-0.23854075800000002;0.0;4.102657749953273e-14;0.006397918677550662;0.0;0.009049364997283283;0.221348020154159;0.05886;0.0;0.0;1.0394701961606524e-14;0.0;-0.05697440649877379
1329.0;45.66416961218865;-0.24840228400000003;0.0;4.1026644630002294e-14;0.04238955953876987;0.0;0.010304864995238004;0.21684283060185697;0.05886;0.0;0.0;1.0394719019794587e-14;0.0;-0.07985616696364403
1330.0;45.66441030094361;-0.261247396;0.0;4.102674634735956e-14;0.09575908950956001;0.0;0.011187900006274511;0.21369542688167487;0.05886;0.0;0.0;1.0394744866682145e-14;0.0;-0.11811797768679203
1331.0;45.664625161674685;-0.26982458;0.0;4.1026836431709436e-14;0.14367209640525822;0.0;0.011253464990774552;0.20889958062591565;0.05886;0.0;0.0;1.039476775756466e-14;0.0;-0.15272522903302832
1332.0;10.000362136694916;-0.2746873080000001;0.0;0.0;0.16930838813585553;0.0;0.011824019987521072;0.21079300599971337;0.042988888637579756;0.0;0.0;0.0;0.0;-0.16021015581038786
1333.0;10.000395679430296;-0.27943379200000007;0.0;0.0;0.17531368692467264;0.0;0.012164399989009271;0.22067535521468892;0.03150777978561091;0.0;0.0;0.0;0.0;-0.16021015581038786
1334.0;10.00031184667578;-0.277938832;0.0;0.0;0.1550982260512361;0.0;0.014076944998806356;0.23348919250218667;0.0355032842134561;0.0;0.0;0.0;0.0;-0.16021015581038786
1335.0;10.0001561860448;-0.27326835;0.0;0.0;0.11995428809682727;0.0;0.01483164000246477;0.24100060814031796;0.05771219129855763;0.0;0.0;0.0;0.0;-0.16021015581038786
1336.0;45.664314242750415;-0.265787214;0.0;4.102671588813017e-14;0.0703904939066883;0.0;0.014355945014026324;0.24426427454291305;0.05886;0.0;0.0;1.0394737126839588e-14;0.0;-0.12194382146360014
1337.0;45.66410748248255;-0.26863758600000004;0.0;4.1026636805328386e-14;0.021214856454457236;0.0;0.015088319996418744;0.2709549229654603;0.05886;0.0;0.0;1.0394717031505233e-14;0.0;-0.09733774070709314
1338.0;45.66404375920962;-0.28175934199999997;0.0;4.1026618590864006e-14;0.0035871173257067575;0.0;0.015618419992637049;0.29698951540405083;0.05886;0.0;0.0;1.0394712403120321e-14;0.0;-0.09315081012966733
