Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2060.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;7.51726864698037e-11;1.8432606116751264e-14;0.0001400000000629872
2061.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;7.51726864698037e-11;1.8337754298014725e-14;0.0001400000000629872
2062.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;7.51726864698037e-11;1.843259306162865e-14;0.0001400000000629872
2063.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;7.51726864698037e-11;2.0634800061993338e-14;0.0001400000000629872
2064.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;7.51726864698037e-11;2.0634766555685533e-14;0.0001400000000629872
2065.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.07946863706278598;0.00014000000007429865
2066.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.07658689753837528;0.00014000000007429865
2067.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.07828480079384448;0.00014000000007429865
2068.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.07654469562282458;0.00014000000007429865
2069.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.07141864864032417;0.00014000000007429865
2070.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.0599277361050872;0.00014000000007429865
2071.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.04774644559161466;0.00014000000007429865
2072.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.05990915601082638;0.00014000000007429865
2073.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.09445346353180098;0.00014000000007429865
2074.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.1458188684579176;0.00014000000007429865
2075.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.1732469647897576;0.00014000000007429865
2076.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.17324696478998114;0.00014000000007429865
2077.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.17324696478998158;0.00014000000007429865
2078.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.17324696478998125;0.00014000000007429865
2079.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.16997484513346717;0.00014000000007429865
2080.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.12911177183346573;0.00014000000007429865
2081.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.07093325446945543;0.00014000000007429865
2082.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.013475974482441708;0.00014000000007429865
2083.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;2.5590564631695346e-14;0.00014000000007429865
2084.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;2.5590542238611578e-14;0.00014000000007429865
2085.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.010833937151230384;0.00014000000007429865
2086.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.02228739196263781;0.00014000000007429865
2087.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.033843939142119576;0.00014000000007429865
2088.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;6.40174651707371e-11;0.043797888388084905;0.00014000000007429865
2089.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.08230320272616985;0.00014000000004302127
2090.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.10124880656807708;0.00014000000004302127
2091.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.10006983340027552;0.00014000000004302127
2092.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.0801739389057525;0.00014000000004302127
2093.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.07779011176403225;0.00014000000004302127
2094.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.07732321949988366;0.00014000000004302127
2095.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.07869336907766411;0.00014000000004302127
2096.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.08163595079734678;0.00014000000004302127
2097.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.10182032329865881;0.00014000000004302127
2098.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.13572154734343098;0.00014000000004302127
2099.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.16597907205581916;0.00014000000004302127
2100.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.17324696478994225;0.00014000000004302127
2101.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.17324696478994248;0.00014000000004302127
2102.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.173246964789942;0.00014000000004302127
2103.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.17324696478991128;0.00014000000004302127
2104.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.14133035714701567;0.00014000000004302127
2105.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.12288019648005863;0.00014000000004302127
2106.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.12323076719454014;0.00014000000004302127
2107.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.14114164264471682;0.00014000000004302127
2108.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.1424393350362698;0.00014000000004302127
2109.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.14461066778909842;0.00014000000004302127
2110.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.147399561860936;0.00014000000004302127
2111.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.1431070872287085;0.00014000000004302127
2112.0;0.0;0.0;0.0;77.40186999077413;0.0809931506849315;9.486276625773241e-11;0.14277076534023142;0.0001400000000430213
2113.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.1830307672140832;0.00011666666672019384
2114.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408332;0.00011666666672019384
2115.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409547;0.00011666666672019384
2116.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408296;0.00011666666672019384
2117.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.1830307672140983;0.00011666666672019384
2118.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409814;0.00011666666672019384
2119.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.1830307672140985;0.00011666666672019384
2120.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.183030767214083;0.00011666666672019384
2121.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408318;0.00011666666672019384
2122.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409298;0.00011666666672019384
2123.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.1830307672140984;0.00011666666672019384
2124.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409772;0.00011666666672019384
2125.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409767;0.00011666666672019384
2126.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409822;0.00011666666672019384
2127.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721409828;0.00011666666672019384
2128.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408315;0.00011666666672019384
2129.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408326;0.00011666666672019384
2130.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721341063;0.00011666666672019384
2131.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721402786;0.00011666666672019384
2132.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721230882;0.00011666666672019384
2133.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721225578;0.00011666666672019384
2134.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408323;0.00011666666672019384
2135.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.183030767214083;0.00011666666672019384
2136.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.699336235018802e-11;0.18303076721408346;0.00011666666672019384
2137.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.037774572830966226;0.00011666666673799313
2138.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.04694856091768198;0.00011666666673799313
2139.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.05464046904157948;0.00011666666673799313
2140.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.06143260413484778;0.00011666666673799313
2141.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.06375820555972177;0.00011666666673799313
2142.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.06878616190740384;0.00011666666673799313
2143.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.06999428228772483;0.00011666666673799313
2144.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.06601786838813332;0.00011666666673799313
2145.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.07062548125428315;0.00011666666673799313
2146.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.08255370217538853;0.00011666666673799313
2147.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.10172501149214067;0.00011666666673799313
2148.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.1199812477454909;0.00011666666673799313
2149.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.13508942552832168;0.00011666666673799313
2150.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.13774902383583204;0.00011666666673799313
2151.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.12880755301159263;0.00011666666673799313
2152.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.10592754497664922;0.00011666666673799313
2153.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.08369286201569243;0.00011666666673799313
2154.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.06201613906479623;0.00011666666673799313
2155.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.05882082014509567;0.00011666666673799313
2156.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.061345825789762214;0.00011666666673799313
2157.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.07161032713100025;0.00011666666673799313
2158.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.08547619517238778;0.00011666666673799313
2159.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.08801180394924568;0.00011666666673799313
2160.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.101158180430207e-11;0.09334785877717436;0.00011666666673799313
2161.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.3353689431292166e-14;0.00011666666669237073
2162.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.335369460266218e-14;0.00011666666669237073
2163.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.3353699069311474e-14;0.00011666666669237073
2164.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.335370402703786e-14;0.00011666666669237073
2165.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.3353696934943155e-14;0.00011666666669237073
2166.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.3353693701532915e-14;0.00011666666669237073
2167.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.986747145069311e-14;0.00011666666669237073
2168.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;4.33538106079447e-14;0.00011666666669237073
2169.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.02472130169103393;0.00011666666669237073
2170.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.07033990409968334;0.00011666666669237073
2171.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.11872273830360013;0.00011666666669237073
2172.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.152968596723358;0.00011666666669237073
2173.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.1734455281583807;0.00011666666669237073
2174.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.18018032649052101;0.00011666666669237073
2175.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.16870265801307643;0.00011666666669237073
2176.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.1379938725498057;0.00011666666669237073
2177.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.08341835749937938;0.00011666666669237073
2178.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;0.013724418196294141;0.00011666666669237073
2179.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.986751743172627e-14;0.00011666666669237073
2180.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.5195241678750464e-14;0.00011666666669237073
2181.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.519523602182139e-14;0.00011666666669237073
2182.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.5195235316133738e-14;0.00011666666669237073
2183.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.5614128432890305e-14;0.00011666666669237073
2184.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;1.01975228030406e-10;2.9867475258528585e-14;0.00011666666669237073
2185.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.008671478815608058;0.00011666666673488071
2186.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;6.535909696946138e-14;0.00011666666673488071
2187.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;2.7167639201521045e-14;0.00011666666673488071
2188.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;2.7167647610183557e-14;0.00011666666673488071
2189.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;2.716764069291638e-14;0.00011666666673488071
2190.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;2.9471972781002586e-14;0.00011666666673488071
2191.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.011258509572763994;0.00011666666673488071
2192.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.04054914396990031;0.00011666666673488071
2193.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.08250706998942264;0.00011666666673488071
2194.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.11785176105399457;0.00011666666673488071
2195.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.13756751428849592;0.00011666666673488071
2196.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.14846457317636264;0.00011666666673488071
2197.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.16357779757523522;0.00011666666673488071
2198.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.17382959530819792;0.00011666666673488071
2199.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.17444846696346342;0.00011666666673488071
2200.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.16586716804190157;0.00011666666673488071
2201.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.13685057623055194;0.00011666666673488071
2202.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.10515905959792468;0.00011666666673488071
2203.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.06552991746266246;0.00011666666673488071
2204.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.03388013728997076;0.00011666666673488071
2205.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.027120787597371257;0.00011666666673488071
2206.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.026269323133008917;0.00011666666673488071
2207.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.03052012072574155;0.00011666666673488071
2208.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.380615598166594e-11;0.0335499329769711;0.00011666666673488071
2209.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142907224541035e-14;0.00011666666674016182
2210.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142907534084298e-14;0.00011666666674016182
2211.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142906754219386e-14;0.00011666666674016182
2212.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142905746454098e-14;0.00011666666674016182
2213.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142909915586557e-14;0.00011666666674016182
2214.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142943413805925e-14;0.00011666666674016182
2215.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5143031636172545e-14;0.00011666666674016182
2216.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.03076357854488926;0.00011666666674016182
2217.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.0834422754468882;0.00011666666674016182
2218.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.13471785555223867;0.00011666666674016182
2219.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.16902086425147814;0.00011666666674016182
2220.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.18303076721258;0.00011666666674016182
2221.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.18303076721389;0.00011666666674016182
2222.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.1830307672137798;0.00011666666674016182
2223.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.17691478168033586;0.00011666666674016182
2224.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.15729171409159137;0.00011666666674016182
2225.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.12120633139006082;0.00011666666674016182
2226.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.08520369135149784;0.00011666666674016182
2227.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;0.04664578073423403;0.00011666666674016182
2228.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;3.6488633847126794e-14;0.00011666666674016182
2229.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142886704421163e-14;0.00011666666674016182
2230.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.514286604695619e-14;0.00011666666674016182
2231.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142866422888776e-14;0.00011666666674016182
2232.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;5.906433538899222e-11;2.5142877279864537e-14;0.00011666666674016182
2233.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;2.1265042569054006e-14;0.00011666666672520312
2234.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;2.1265042578930898e-14;0.00011666666672520312
2235.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;2.126504690597973e-14;0.00011666666672520312
2236.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;2.1265060580502293e-14;0.00011666666672520312
2237.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.8061278986294802e-14;0.00011666666672520312
2238.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.7920326669669897e-14;0.00011666666672520312
2239.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.7920351136404988e-14;0.00011666666672520312
2240.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;3.086782837978547e-14;0.00011666666672520312
2241.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.025292977881345373;0.00011666666672520312
2242.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.0642220993410741;0.00011666666672520312
2243.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.08631655519108901;0.00011666666672520312
2244.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.0982098889555343;0.00011666666672520312
2245.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.10577262337791228;0.00011666666672520312
2246.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.11114318908548487;0.00011666666672520312
2247.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.10443267268073912;0.00011666666672520312
2248.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.08122069989028079;0.00011666666672520312
2249.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.04503319700934346;0.00011666666672520312
2250.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;0.008462992998917078;0.00011666666672520312
2251.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;2.3172890991103095e-14;0.00011666666672520312
2252.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.792032488352523e-14;0.00011666666672520312
2253.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.7920311763986734e-14;0.00011666666672520312
2254.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.7920309101620307e-14;0.00011666666672520312
2255.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;1.8061269125428675e-14;0.00011666666672520312
2256.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;7.249558521192787e-11;2.1265040328112674e-14;0.00011666666672520312
2257.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.08977261279427871;0.00011666666673718445
2258.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.08661043422166512;0.00011666666673718445
2259.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.08839281910050734;0.00011666666673718445
2260.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.08657613550061619;0.00011666666673718445
2261.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.08145368791436218;0.00011666666673718445
2262.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.06997224235094543;0.00011666666673718445
2263.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.057149924793754775;0.00011666666673718445
2264.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.06837660852835374;0.00011666666673718445
2265.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.10093560902349356;0.00011666666673718445
2266.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.15101623836460462;0.00011666666673718445
2267.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.18130488816979215;0.00011666666673718445
2268.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.18303076721410444;0.00011666666673718445
2269.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.18303076721410455;0.00011666666673718445
2270.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.1830307672141055;0.00011666666673718445
2271.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.17453692298045045;0.00011666666673718445
2272.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.13360734051627915;0.00011666666673718445
2273.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.07542945808167667;0.00011666666673718445
2274.0;0.0;0.0;0.0;76.72827245262616;0.08664383561643836;6.173766815086955e-11;0.017658565859449672;0.00011666666673718445
