Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
973.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
974.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
975.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
976.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
977.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
978.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
979.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
980.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
981.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
982.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
983.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
984.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
985.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
986.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
987.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
988.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
989.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
990.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
991.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
992.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
993.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
994.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
995.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
996.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
997.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
998.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
999.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1000.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1001.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1002.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1003.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1004.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1005.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1006.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1007.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1008.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1009.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1010.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1011.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1012.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1013.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1014.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1015.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1016.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1017.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1018.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1019.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1020.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1021.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1022.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1023.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1024.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1025.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1026.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1027.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1028.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1029.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1030.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1031.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1032.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1033.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1034.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1035.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1036.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1037.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1038.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1039.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1040.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1041.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1042.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1043.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1044.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1045.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1046.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1047.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1048.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1049.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1050.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1051.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1052.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1053.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1054.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1055.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1056.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1057.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1058.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1059.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1060.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1061.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1062.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1063.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1064.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1065.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1066.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1067.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1068.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1069.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1070.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1071.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1072.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1073.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1074.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1075.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1076.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1077.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1078.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
1079.0;0.0;0.0;0.0;4.918793748345018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56685305905903;121.1224391542995;66.06915683883265;278.47308596776776;-118.40318438400456
