Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.01239424917459;7.409270966188852e-10;9.50900942207169e-13;0.0;5.5657514745868406e-8;1.1039226535801176e-12;1.7535909941130192e-13;60.701392727745166;2.264604321300336e-13;0.0;14.158020825440701;1.5398565192142358e-11;0.2018222532468353;5.040000000000138;19.967;648.9895419453724;1.4407500000001248;19.062000000000896;972.2904186679351;43.164000000000016;23.8;49.50000000000545;8.988000000000337;1.139000000005673;19.577941274405;3.248763003862164;803.8298967004444;1.8852995582107445e-13;68.79749891260738;2088.6095085950637;350.1645226528609;17.538380729183828;83.4930075767233;3.959275011810059;0.036170282147059224
2032.0;72.0097254777926;5.693015897697559e-10;2.519999999839319;0.0;71.54541253818587;3.8062720620964785e-13;1.8906120471557804e-13;50.21769680346768;5.118965161252119e-11;0.0;12.397029903917213;1.7836145150554837e-11;0.6704111266217057;4.2000000000002045;19.480000000000004;641.6002086676966;1.2287864909467724e-12;18.356000000001064;1022.000478062347;39.24000000000002;19.833333333333332;45.00000000001361;7.490000000000489;0.20182225325250838;20.9081486219607;7.446945416171654;794.744914629919;2.2563113898874357e-13;65.9822956812927;2193.298473248605;316.7383862060018;16.435048544577388;78.26489962361599;5.066047953320992;0.12860893451266822
2033.0;73.58347662619258;7.2839684724129955e-9;2.0999999999977312;0.0;85.76267381443479;1.841026923801022e-13;2.0633596028046701e-13;38.38042740855795;7.844985839560945e-12;0.0;9.261127055052736;1.4196742870877727e-11;0.43611668993165825;3.3600000000003054;18.993000000000002;705.756287872549;1.6094136971564203e-12;17.65000000000124;1061.2268415324813;35.31600000000004;15.866666666666667;52.67956645482457;5.992000000000692;0.872233379874214;16.61981815350224;6.8023117826916595;872.5531913499234;3.3436902302378227e-13;62.87985841126078;2278.1420539556907;270.9395237855002;12.165525509885404;86.26248752470222;3.818333965695639;0.6614452211461903
2034.0;73.93901909556334;3.304535139235517e-8;1.679999999998205;0.0;103.48129427681;2.0367832184163019e-13;2.263687759462854e-13;38.63593678631837;7.39264576243797e-12;0.0;15.361438639080486;8.25509294635073e-12;0.6541750348952914;2.52000000000046;18.506;784.1296283536506;1.7935163895365225e-12;16.944000000001427;1088.615935607706;31.392000000000053;11.9;62.33758728026527;4.494000000000979;1.3083500698058723;12.522889343578088;6.1160915363597095;968.145476991407;3.4021710730779804e-13;60.16001414555651;2336.032865913244;238.56456940364205;9.024188153869748;94.34624580285526;2.6452423124892124;0.9506196397399553
2035.0;74.823448358709;3.9030038283732357e-7;1.2599999999565192;0.0;44.571899920128786;2.847191139092471e-13;2.3106636901248673e-13;68.83449207041723;7.774877370098914e-12;0.0;2.275120463508797e-11;6.590484069842085e-12;0.9812625523405349;1.680000000000721;18.019000000000002;880.2215892971273;1.9971947113781526e-12;16.238000000001634;1116.2605390606911;27.468000000000064;7.933333333333334;70.23461718418248;2.9960000000014366;1.9625251047011636;8.395175411231136;5.875410908456922;1084.8866012679487;3.395503470510373e-13;57.42308716501228;2392.3353842319398;205.10182181393563;5.764193584328156;101.1968144673276;1.5850521799800308;1.363607171310478
2036.0;74.59423454858039;0.0008792303350163472;1.0047182425592757e-12;0.0;97.69579776549708;5.960006098703858e-13;1.740185941101906e-13;7.824441131321905e-11;9.584361598520605e-12;0.0;7.511373743734832e-12;8.191874420557011e-12;1.4718938285084773;0.8400000000016717;17.532;917.4041558839226;2.2819138252873997e-12;15.53200000000186;1174.1036977977749;23.544000000000093;3.966666666666667;74.99574423923522;1.498000000002402;2.9437876570416988;4.126850906501508;5.553056655065028;1129.7338867126273;3.376466057133042e-13;54.4321938358188;2512.716104617329;154.97909705148064;2.756130406037459;100.98573835967619;0.7256101931974566;1.6889283922895413
2037.0;85.36826643976029;0.003922844712541505;2.1971243154884144e-12;0.0;75.55402087939802;1.1324886558322314e-12;1.9686442836502744e-13;32.682086544441184;7.988200966378034e-12;0.0;7.678396123035049e-12;8.464588044930669e-12;2.2078407427640987;2.519999999840991;17.044999999999998;1007.7106203160864;2.874170815357147e-12;14.826000000002091;1163.1123644645197;19.620000000000122;0.0;85.85718287831571;1.8551987665142572e-10;4.415681485550176;12.380552718215393;5.293497186266268;1231.3829542110677;4.035843958512432e-13;52.33536650481066;2492.413414823443;156.9269652009588;0.0;115.13825969942043;3.2782896995475995e-10;2.3361433890795134
2038.0;86.71931032212723;0.013835052010714607;4.395814594161488e-12;0.0;40.42716061934672;8.995685778894957e-13;2.2432638249028932e-13;36.71336339560553;1.0807336812086996e-11;0.0;4.989294108406381e-12;9.270006962467218e-12;3.311761114137151;4.619999999838722;16.558000000000003;1083.2646411954845;4.002777664042778e-12;14.120000000002264;1195.794451008961;15.696000000000165;0.0;81.35718287833846;1.9664301548067708e-10;6.623522228314275;22.697679985594092;5.418333174329868;1316.9613747813562;8.542111085248208e-13;49.32269289548459;2564.3148330028353;125.61899467237018;0.0;109.49545430458133;2.8476245084915654e-10;3.7145528069676774
2039.0;86.28070932829326;0.07081750144608447;2.55487395558112;0.0;59.06413235930829;6.477256127399236e-13;2.5947849944982186e-13;32.54485142384734;1.155090329600052e-11;0.0;2.7375418182859045e-12;9.513973569703729e-12;4.967641656160195;6.299999999836927;16.071;1123.6918018148313;4.8982533418304415e-12;13.414000000002462;1232.5078144045665;11.772000000000224;0.0;76.85718287834598;2.1204158067281944e-10;9.935283342451427;27.85573969759535;4.970627420221494;1364.850751909093;8.957347523369939e-13;46.531676443960414;2641.5736274371343;94.43386025707791;0.0;104.07463572773841;2.913692470374707e-10;5.60099264502779
2040.0;87.2906070003227;0.00923723889972338;3.375013362065255;0.0;129.13320886549482;4.914671635333648e-13;3.08638195273851e-13;40.632854800647635;7.415196032653941e-12;0.0;1.9601602010494993e-12;7.147672979634519e-12;8.076804326105439e-12;7.559999999793446;15.584000000000001;1182.7559341741396;5.5410337636763724e-12;12.708000000002686;1265.0526658284139;7.848000000000326;0.0;72.35718287835365;2.2987772582337427e-10;14.902924998611622;33.35019943517825;4.994886560373198;1431.8851469871695;1.0216966851208136e-12;43.21757477861336;2711.590220326114;62.617172410950616;0.0;98.61662376823739;3.046043746179266e-10;9.689175900987612
2041.0;89.13273457542462;0.11238054518256713;3.7799999992344766;0.0;4.071218302378196e-9;3.5135596846879103e-13;3.977067339353149e-13;134.76695286958525;3.391091281241218e-12;0.0;1.6729046272738918e-12;6.024690129177438e-12;2.6061796412982937e-12;7.55999999979445;15.097000000000001;1311.8891430396345;6.02640941158674e-12;12.708000000002945;1305.6855206290616;3.924000000000552;0.0;67.85718287835864;2.44074468694252e-10;14.9029249986197;29.175379623120385;6.410086482304651;1573.6215040587174;1.2622239197089118e-12;46.10476326898387;2802.9769624739847;22.662620013897996;0.0;93.65912352731888;3.152822927040871e-10;9.689175900373707
2042.0;87.37484703660382;0.36016146238507296;0.3677687653277001;0.0;15.259043960542206;3.110752502442659e-13;5.402846691060434e-13;43.67684587754924;1.7188274906588756e-12;0.0;1.546707958681091e-12;4.692748368903601e-12;1.6816751250627342e-12;7.559999999796648;14.61;1311.8891430437056;6.3700299173991085e-12;12.708000000003254;1440.452473498647;5.1741023262115483e-11;0.0;63.35718287836138;2.5232956164060273e-10;14.902924998622305;25.92533818405657;4.936251388343786;1587.53940246992;1.1076866889854284e-12;46.22319602817928;3070.0952726990104;1.9281148248011573e-10;0.0;72.73448368699518;2.896905490428411e-10;9.215916024329086
2043.0;84.24694121597048;0.4863242452919698;2.9419289193077303;0.0;26.90147278929654;2.9374248430324475e-13;7.809298985427985e-13;26.508937199668644;1.386137399242465e-12;0.0;1.514066069784095e-12;4.057190195373214e-12;1.470427139301781e-12;7.559999999801043;14.123;1327.1481870042478;6.670903612656383e-12;12.708000000003652;1484.1293193761962;5.958600910167643e-11;0.0;63.35718287836334;2.589200457104448e-10;14.902924998623988;23.88553137773028;3.494925511609316;1608.3830292120133;8.54451009168015e-13;43.88058712431978;3159.351066083113;2.2142658631223756e-10;0.0;67.06811556641458;2.3883277950919726e-10;7.954763518268199
2044.0;81.36312029416658;0.6739231814089953;5.057436977675874;0.0;49.6460731516678;2.913671558295317e-13;1.3013250413481161e-12;22.776088841858364;1.0028762522082048e-12;0.0;1.5177050852537365e-12;4.321931885985814e-12;1.4362544019932013e-12;10.114873955382164;13.636000000000003;1354.0496597935444;6.950341195686882e-12;12.708000000004192;1510.638256575865;6.69786548641144e-11;0.0;63.35718287836501;2.6711192013100183e-10;14.902924998625458;31.839524588409503;2.216400260538801;1638.984990399884;7.485454088045966e-13;44.97345649464506;3220.879407911296;2.4698315133083867e-10;0.0;62.01766648614832;2.3054540082160014e-10;6.657005291987899
2045.0;78.27032164353409;0.9274136996433091;5.084643425989753;0.0;88.2406396438138;3.211246563459552e-13;3.0441303575843008e-12;35.90446689300359;6.892225901574167e-13;0.0;1.587901402976921e-12;4.342866640487184e-12;1.514856949037437e-12;13.489887317447419;13.149000000000001;1403.6957329452123;7.219015631013634e-12;12.708000000004974;1533.4143454177233;7.475353223421332e-11;0.0;63.35718287836656;2.755765081759325e-10;14.902924998626895;42.00324359435451;1.0674655251815737;1680.9121064613616;6.661493969548049e-13;44.69255848034204;3281.799270843426;2.713659832460671e-10;0.0;55.42286230574298;2.045711636472949e-10;5.722523339857218
2046.0;75.94024198483702;1.6752739269875292;8.550895264722266;0.0;6.603193835849853;2.544127229929879e-13;5.450798751468751;140.8257760493709;5.536322763367025e-13;0.0;1.7204877694944115e-12;5.413858602427189e-12;1.6584783123939971e-12;17.269887316681896;12.662;1491.9363725890262;7.492966122977935e-12;12.708000000006276;1569.318812310727;8.433789383273392e-11;0.0;63.35718287836807;2.848465151383997e-10;14.90292499862841;43.94981237842583;1.9944530256371608e-11;1784.8575781557706;6.273758801087538e-13;46.21267752841352;3336.261329865612;3.055784104964708e-10;0.0;49.85454063222106;1.976788370687279e-10;3.4814950958838247
2047.0;72.9590200919336;2.317392537367616;6.872460742326841;0.0;67.95104718686392;3.5629716324234975e-13;6.353999999999321;134.76956678408112;5.025798477993922e-13;0.0;1.9088579305177232e-12;6.684587471368628e-12;1.902065033438115e-12;17.637656082009595;12.175;1498.539566424876;6.643456192390805e-12;12.70800000000932;1627.7095883600975;9.232609479911196e-11;0.0;63.35718287836959;2.9436048870810344e-10;14.902924998629889;51.97440320949842;1.589482100671831e-11;1781.4217856562939;5.32132711525226e-13;43.59593794810276;3418.4062423933533;3.215641914286664e-10;0.0;44.04389564695011;1.986702647332592e-10;2.4380269629513145
2048.0;69.98114065064613;2.4852535820869077;0.2561997473884705;0.0;41.87984575190683;4.794805559738792e-13;5.902399375735861;195.30461155498287;4.4171880222644787e-13;0.0;2.1556830256513794e-12;5.621234642947952e-12;2.246035037208533e-12;20.579585001317326;11.688;1566.49061361174;6.619126149423507e-12;11.804798751478085;1638.8266551441793;1.0313343161119895e-10;0.0;63.35718287837118;3.0150816168773796e-10;14.902924998631606;52.1233090685928;1.459871817102683e-11;1866.3017844127507;4.845244350862062e-13;42.80081317072741;3391.8770880471875;3.5578179826171504e-10;0.0;41.3286016215689;1.7948996847243265e-10;1.8372233083995138
2049.0;67.21813508744435;3.293012455363013;1.4600170140367446e-11;0.0;58.067257633319386;6.05307005431601e-13;5.902399375736053;140.09592916759595;3.823115528667926e-13;0.0;2.506484203321627e-12;6.308668700780315e-12;2.6852961098290007e-12;25.6370219789932;11.201;1608.3704593636467;6.914504013017284e-12;11.804798751477467;1648.6525166991687;1.1468433490719947e-10;0.0;63.357182878372654;3.075328518169154e-10;14.90292499863367;65.12962325507704;1.4030842721760342e-11;1920.4898210389654;4.590245429296686e-13;42.763471207904956;3408.605293372216;3.9287039339308457e-10;0.0;37.006549175373294;1.758290937629877e-10;0.6927752367468923
2050.0;64.40055324515413;3.6739358386597902;3.35323343346171e-12;0.0;56.6590479904572;7.805622246517829e-13;8.85359906360392;8.52151940241956;0.0;0.0;2.988895937153987e-12;6.909663866403137e-12;3.2329395899542294e-12;30.721665404982954;10.714;1666.437716996966;7.316132696607255e-12;17.7071981272132;1637.2270956900693;1.2209953093985341e-10;0.0;63.35718287837431;3.12225600185819e-10;14.902924998636133;71.21960852141454;1.3598787642772123e-11;1978.0588979249699;4.239598460702059e-13;63.49448631235012;3415.535699133923;4.151813160254499e-10;0.0;34.0710465021478;1.5094292469619264e-10;0.15093582935130356
2051.0;61.855157266837175;3.8998192107976073;1.9441352289552807e-12;0.0;57.07776939232156;9.515853786559983e-13;11.804798751471282;64.41610749009848;0.0;0.0;3.620427845208772e-12;7.382173678957303e-12;3.924792912899735e-12;39.2725606697052;10.227;1723.096764987423;7.81197580734979e-12;23.609597502949125;1606.3764326734236;1.2549062222109463e-10;0.0;63.35718287837621;3.162827903811922e-10;14.902924998639092;49.87609898095415;1.3223761308237214e-11;2030.092561693747;4.016652847472058e-13;85.99986023983953;3388.7431984785835;4.165764565718265e-10;0.0;31.528595063183282;1.0498303535850535e-10;5.541961085211449e-11
2052.0;59.69495745435103;4.228741750394808;1.354781727935936e-12;0.0;19.455675059536492;1.2662771722397626e-12;16.23159828327204;130.06377593660375;0.0;0.0;4.447725423607018e-12;0.0;4.812759159994363e-12;46.14502141203203;9.740000000000002;1724.754534379745;8.167560576135403e-12;32.46319656655291;1600.7308708489363;1.272094497117535e-10;0.0;63.35718287837839;3.2060472226717803e-10;14.902924998642671;56.575556905334764;1.3005034523971693e-11;2027.3583666354352;3.557820112612888e-13;118.25676884275812;3406.961539326625;3.6579444861622843e-10;0.0;27.94343097927437;1.0332475878156666e-10;4.947825228686973e-11
2053.0;57.939474748186704;4.854031904394345;1.0713630535630669e-12;0.0;1.0824591701312064e-8;1.52186590197795e-12;11.725819194825508;135.11791433948616;0.0;0.0;5.536041314530513e-12;0.0;5.97586980564856e-12;46.40122115942049;9.253;1661.080209439283;8.301349092542934e-12;44.26799531802406;1671.7846788965421;1.2859558711099597e-10;0.0;63.35718287838091;3.249475889076652e-10;14.902924998647025;47.23544181349086;1.0037941361289034e-11;1949.2819612644846;3.274423803569477e-13;161.25922926170756;3468.376545523849;3.6142811171450653e-10;0.0;23.22415347843564;6.567413529745042e-11;4.486408053028325e-11
2054.0;55.393876679407214;4.897056218509626;9.0978024025602e-13;0.0;14.747321614957622;1.5702031809615999e-12;5.928607274510468;150.1929130496553;0.0;0.0;7.006811369224459e-12;0.0;7.538101233177371e-12;46.40122115943507;8.766;1583.1782490266894;8.923646416631389e-12;60.499593601295956;1751.8022843126605;1.2959846336320417e-10;0.0;63.35718287838387;3.303614475100924e-10;14.902924998652358;53.58395836564536;7.861761627178932e-12;1861.9943971182417;3.2821011073603804e-13;219.23157421216078;3528.1233028644065;3.6029678126618673e-10;0.0;14.814954877365242;6.262309185418041e-11;4.2014921405886944e-11
2055.0;53.7372797266417;5.02919778923174;0.0;0.0;8.950482075872009e-9;1.6771782574699956e-12;4.345806000146833e-8;115.84425871085224;0.0;0.0;9.066495318400533e-12;0.0;9.70723906968658e-12;46.40122115943839;8.279000000000002;1477.8312505519366;9.846123984853065e-12;72.2254127961213;1829.962865706683;1.3028768595336158e-10;0.0;63.357182878387235;3.3704603498146103e-10;14.902924998658877;75.49050502254408;7.595718625229967e-12;1759.0373483012622;3.130458270680232e-13;260.9241083632593;3616.648334741082;3.2280462277328044e-10;0.0;12.012517382104644;1.0038681832144681e-10;3.899845816175357e-11
2056.0;50.997958744732756;5.416132942612509;0.0;0.0;95.9603475624609;1.6709859676100302e-12;3.084930512717846e-11;163.34611276615686;0.0;0.0;1.2096019995871586e-11;0.0;1.2858446303033936e-11;46.4012211594403;7.792000000000001;1447.4635224975948;1.1031835078789696e-11;78.15402007063162;1878.1287661279375;1.308413182296983e-10;0.0;63.357182878390624;3.42667269624409e-10;14.902924998666421;75.49050501861099;5.110688332913467e-12;1721.3517753594165;3.1146719943328746e-13;278.9073356231332;3637.296568459912;2.5421580014721425e-10;0.0;9.048595512761583;5.6257052445298355e-11;3.5788388891446336e-11
2057.0;47.60369707119047;6.236769722340489;0.0;0.0;42.537473455579885;1.7285112271515285e-12;1.1835347589785532e-11;67.36184022429786;0.0;0.0;0.0;0.0;1.774109431313569e-11;46.40122115944159;7.305;1482.538092014339;1.2351465077930935e-11;78.1540201140895;1980.7734861663491;1.313438980774977e-10;0.0;63.35718287838946;3.489759383251893e-10;14.701102745432445;30.80385579111778;5.0043243731255844e-12;1736.0469129522073;2.9408749460438567e-13;250.8237998004089;3692.270968710353;2.512320413584491e-10;0.0;3.1317626553099878;5.317572889951987e-11;3.251659975219693e-11
2058.0;44.24033187139127;7.058206423357009;0.0;0.0;11.657847223173357;1.822053886535128e-12;0.0;58.47874551254051;0.0;0.0;0.0;0.0;2.6097990769651528e-11;46.401221159442564;6.818000000000001;1485.8897200294375;1.3768901054838197e-11;78.15402011412019;1997.9176295871796;1.3178561687972415e-10;0.0;51.17761642358757;3.5588560219159243e-10;14.030691618828477;29.599995676170238;4.995095990630059e-12;1695.8888092063648;2.7811422874308757e-13;261.6158872015689;3692.256271695943;2.482311132669496e-10;0.0;2.6530744227477436;5.0402268274970125e-11;3.062886595341061e-11
2059.0;47.205158781727256;8.214942413710588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.40122115944332;6.331;1463.0368230358995;1.529721245707008e-11;78.15402011413184;2018.0159476911622;1.3216792843259094e-10;0.0;37.01959559815895;3.6326777587054974e-10;13.594574928922917;30.767100766891193;5.136439642505169e-12;1699.3320702068243;3.1254107392908854e-13;273.4130368743564;3679.549153152935;2.470090166796008e-10;0.0;2.943109474781956;5.5178640167101334e-11;3.315198030347661e-11
2060.0;59.97305229399133;10.37010373317473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.401221159443054;5.844;1413.7072330389533;1.500584530124055e-11;78.15402011413163;1979.3800109048434;1.3216792843259094e-10;0.0;24.62256569424174;3.6326777587054974e-10;12.940399894027626;76.02713789085986;9.720986671438415e-12;1671.348687862194;3.666064275845397e-13;281.135179516308;3776.5698784202064;3.1726227273979593e-10;0.0;3.0905422377076923;1.1136698941331354e-10;4.101279345559724e-11
