Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
749.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004321867349108697;0.003803333333318868
750.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004315598359955254;0.003803333333318868
751.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004169428139241355;0.003803333333318868
752.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.003985486679691047;0.003803333333318868
753.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004091642535774697;0.003803333333318868
754.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005169864226539508;0.003803333333318868
755.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005801475283384979;0.003803333333318868
756.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005801475283384977;0.003803333333318868
757.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005801475283384942;0.003803333333318868
758.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005801475283385014;0.003803333333318868
759.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005801475283384978;0.003803333333318868
760.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.005158567959075653;0.003803333333318868
761.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004165491359846807;0.003803333333318868
762.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.0036432443901729876;0.003803333333318868
763.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.003919852839011053;0.003803333333318868
764.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004081790433767487;0.003803333333318868
765.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.003705212925829021;0.003803333333318868
766.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.003735437029190582;0.003803333333318868
767.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676257372966;0.004410784307782006;0.003803333333318868
768.0;0.0;95.33157241325156;0.0;0.0;0.0502283105022831;0.04174676289696276;0.005801475283384977;0.0038033333333188685
769.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318847;0.01427999999998861
770.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318842;0.01427999999998861
771.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318844;0.01427999999998861
772.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.0059774457543188475;0.01427999999998861
773.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318846;0.01427999999998861
774.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
775.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
776.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
777.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
778.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318846;0.01427999999998861
779.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318846;0.01427999999998861
780.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
781.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
782.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318846;0.01427999999998861
783.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
784.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
785.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
786.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
787.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
788.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
789.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318846;0.01427999999998861
790.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318843;0.01427999999998861
791.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972062391429;0.005977445754318845;0.01427999999998861
792.0;0.0;91.61191707164289;0.0;0.0;0.054414003044140034;0.03419972069084741;0.005977445754318847;0.01427999999998861
793.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.657289518921882e-12;0.014279999999990932
794.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.657285537577517e-12;0.014279999999990932
795.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.0025362624435899396;0.014279999999990932
796.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.004732845115358959;0.014279999999990932
797.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.004836180811947128;0.014279999999990932
798.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.0034457271988142285;0.014279999999990932
799.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.657289518437568e-12;0.014279999999990932
800.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.5360745596022832e-12;0.014279999999990932
801.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.536069741666885e-12;0.014279999999990932
802.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.65701572492838e-12;0.014279999999990932
803.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.6572895196804067e-12;0.014279999999990932
804.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.657286418866081e-12;0.014279999999990932
805.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.004893534102456191;0.014279999999990932
806.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.005977445754517629;0.014279999999990932
807.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.004293993018814402;0.014279999999990932
808.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.657289505754821e-12;0.014279999999990932
809.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.6572895140667455e-12;0.014279999999990932
810.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.5360697391051068e-12;0.014279999999990932
811.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.536069736085484e-12;0.014279999999990932
812.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.536069739515802e-12;0.014279999999990932
813.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.65728950974969e-12;0.014279999999990932
814.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;2.6572895100971058e-12;0.014279999999990932
815.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.038580120751032475;0.0016408421327694387;0.014279999999990932
816.0;0.0;91.61186733085404;0.0;0.0;0.054414003044140034;0.03858012075574808;0.005977445754517604;0.01427999999999095
817.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.239732725808081e-12;0.014279999999984978
818.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.239732733223755e-12;0.014279999999984978
819.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.239732733683254e-12;0.014279999999984978
820.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.239732732502867e-12;0.014279999999984978
821.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.239732730721534e-12;0.014279999999984978
822.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.23973271348888e-12;0.014279999999984978
823.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.546514250796403e-13;0.014279999999984978
824.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.546514251100909e-13;0.014279999999984978
825.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.239732726080223e-12;0.014279999999984978
826.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.4424272659702825e-12;0.014279999999984978
827.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.00597744575400775;0.014279999999984978
828.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.005977445754007751;0.014279999999984978
829.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.00597744575400775;0.014279999999984978
830.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.00597744575400775;0.014279999999984978
831.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.005977445754007752;0.014279999999984978
832.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.005977445754007751;0.014279999999984978
833.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;0.002050729979838909;0.014279999999984978
834.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;4.2397327229505854e-12;0.014279999999984978
835.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.5465142510388704e-13;0.014279999999984978
836.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.546514250952792e-13;0.014279999999984978
837.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.546514250970628e-13;0.014279999999984978
838.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.546514251015089e-13;0.014279999999984978
839.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740055048494;2.546514251102977e-13;0.014279999999984978
840.0;0.0;91.6119033979352;0.0;0.0;0.054414003044140034;0.03859740124787993;2.546514251147955e-13;0.014279999999984978
841.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482996;0.014279999999990519
842.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482996;0.014279999999990519
843.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482996;0.014279999999990519
844.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482994;0.014279999999990519
845.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482995;0.014279999999990519
846.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482995;0.014279999999990519
847.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482992;0.014279999999990519
848.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482992;0.014279999999990519
849.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.0059774457544829905;0.014279999999990519
850.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482996;0.014279999999990519
851.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482993;0.014279999999990519
852.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482992;0.014279999999990519
853.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445755209382;0.014279999999990519
854.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445755209382;0.014279999999990519
855.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.00597744575520938;0.014279999999990519
856.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445755209382;0.014279999999990519
857.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482995;0.014279999999990519
858.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482994;0.014279999999990519
859.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482992;0.014279999999990519
860.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482995;0.014279999999990519
861.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482993;0.014279999999990519
862.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482993;0.014279999999990519
863.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.034199720610088864;0.005977445754482995;0.014279999999990519
864.0;0.0;91.61191705076297;0.0;0.0;0.054414003044140034;0.03419971973658114;0.005977445754482996;0.014279999999990524
865.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.5740241526758472e-12;0.01427999999999121
866.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.00014307844141182697;0.01427999999999121
867.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0018616459802554232;0.01427999999999121
868.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0017374813792101983;0.01427999999999121
869.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.5740220654572114e-12;0.01427999999999121
870.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.5740241557699163e-12;0.01427999999999121
871.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.5740241512200094e-12;0.01427999999999121
872.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0052097027942408685;0.01427999999999121
873.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.005977445754542146;0.01427999999999121
874.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0059774457545421445;0.01427999999999121
875.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0059774457545421445;0.01427999999999121
876.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.00597744575454223;0.01427999999999121
877.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.005977445754542236;0.01427999999999121
878.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.005977445754542236;0.01427999999999121
879.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0059774457545421445;0.01427999999999121
880.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0059774457545421445;0.01427999999999121
881.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.005977445754542146;0.01427999999999121
882.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.005977445754542226;0.01427999999999121
883.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;0.0059774457545421515;0.01427999999999121
884.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.574024155962236e-12;0.01427999999999121
885.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.5740241481681265e-12;0.01427999999999121
886.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.5740241545837393e-12;0.01427999999999121
887.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.0368886356077083;2.574024152988935e-12;0.01427999999999121
888.0;0.0;91.61187975929789;0.0;0.0;0.054414003044140034;0.036888635624719224;0.004222645142391311;0.014279999999991216
889.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.0383019903476583;3.158147632873006e-12;0.014279999999989265
890.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.158147636560991e-12;0.014279999999989267
891.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.15814763492855e-12;0.014279999999989267
892.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.158147636222674e-12;0.014279999999989267
893.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.158147630430342e-12;0.014279999999989267
894.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.0140508037246878e-12;0.014279999999989267
895.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.0140507988356368e-12;0.014279999999989267
896.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.1574552049908167e-12;0.014279999999989267
897.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.071413116660237e-11;0.014279999999989267
898.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374777;0.014279999999989267
899.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374786;0.014279999999989267
900.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374777;0.014279999999989267
901.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374777;0.014279999999989267
902.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374788;0.014279999999989267
903.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374787;0.014279999999989267
904.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.005977445754374777;0.014279999999989267
905.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;0.0031631077412227486;0.014279999999989267
906.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.1581476316611866e-12;0.014279999999989267
907.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.0140507979737146e-12;0.014279999999989267
908.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.0140507666012355e-12;0.014279999999989267
909.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.014050755745317e-12;0.014279999999989267
910.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.0140507903810237e-12;0.014279999999989267
911.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301989341615474;3.014050797858323e-12;0.014279999999989267
912.0;0.0;91.61190338143676;0.0;0.0;0.054414003044140034;0.038301990831541184;3.0140508396144002e-12;0.014279999999989267
913.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.036180207243698956;0.005977445754508684;0.014279999999990831
914.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.0059774457545086895;0.014279999999990831
915.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.0059774457545087;0.014279999999990831
916.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508694;0.014279999999990831
917.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508661;0.014279999999990831
918.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508691;0.014279999999990831
919.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.689365826656265e-12;0.014279999999990831
920.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.6893634142741713e-12;0.014279999999990831
921.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508662;0.014279999999990831
922.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508661;0.014279999999990831
923.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508706;0.014279999999990831
924.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508707;0.014279999999990831
925.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508683;0.014279999999990831
926.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508707;0.014279999999990831
927.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508706;0.014279999999990831
928.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.005977445754508663;0.014279999999990831
929.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.0039057948445163806;0.014279999999990831
930.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.566665902086216e-12;0.014279999999990831
931.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.566663234924635e-12;0.014279999999990831
932.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.566663237685764e-12;0.014279999999990831
933.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.6725364066559663e-12;0.014279999999990831
934.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;2.6893658317086843e-12;0.014279999999990831
935.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020828533553;0.002360578016558764;0.014279999999990831
936.0;0.0;91.61190595061005;0.0;0.0;0.054414003044140034;0.03618020850126494;0.005977445754508691;0.014279999999990833
937.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.03419971960335453;0.005977445754138454;0.014279999999986501
938.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445755106814;0.014279999999986501
939.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445755105457;0.014279999999986501
940.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138454;0.014279999999986501
941.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
942.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
943.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
944.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
945.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
946.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
947.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
948.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445755053867;0.014279999999986501
949.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.0059774457551797135;0.014279999999986501
950.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445755179712;0.014279999999986501
951.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.0059774457541384544;0.014279999999986501
952.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
953.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
954.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
955.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
956.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
957.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
958.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138455;0.014279999999986501
959.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720695169925;0.005977445754138452;0.014279999999986501
960.0;0.0;91.61191708291418;0.0;0.0;0.054414003044140034;0.034199720600730905;0.00597744575413845;0.014279999999986505
961.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.010136041211380719;0.033389999999988755
962.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.012222032327712837;0.033389999999988755
963.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.013343121766634259;0.033389999999988755
964.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.013801966663850982;0.033389999999988755
965.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.014662891865466689;0.033389999999988755
966.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.013988140250094098;0.033389999999988755
967.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.008457796368742967;0.033389999999988755
968.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;2.3086772121863497e-12;0.033389999999988755
969.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;8.057074125782557e-13;0.033389999999988755
970.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;8.05707412576498e-13;0.033389999999988755
971.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.006009261212069484;0.033389999999988755
972.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.011940524844603563;0.033389999999988755
973.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.014121001139342284;0.033389999999988755
974.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.011479631349624425;0.033389999999988755
975.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;0.003910109586451369;0.033389999999988755
976.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;8.057074125782557e-13;0.033389999999988755
977.0;0.0;93.89364499439067;0.0;0.0;0.05859969558599696;0.019671865110422168;8.057074125807373e-13;0.033389999999988755
