Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
18.0;132.12136259600325;0.0;0.0;0.0;0.03767123287671233;0.03731199807516121;1.6958492066141485e-14;0.0003499999999803613
19.0;132.12136259600337;0.0;0.0;0.0;0.03767123287671233;0.03731199807513619;1.6958484705507116e-14;0.0003499999999803613
20.0;132.12136259600322;0.0;0.0;0.0;0.03767123287671233;0.03731199807516121;1.6958494049439482e-14;0.0003499999999803613
21.0;132.12136259600322;0.0;0.0;0.0;0.03767123287671233;0.03731199807516121;1.6958494026876192e-14;0.0003499999999803613
22.0;132.12136259600322;0.0;0.0;0.0;0.03767123287671233;0.03731199807516121;1.695849402538016e-14;0.0003499999999803613
23.0;132.12136259600322;0.0;0.0;0.0;0.03767123287671233;0.03731199807516121;1.6958494007589313e-14;0.0003499999999803613
24.0;132.12136259600322;0.0;0.0;0.0;0.03767123287671233;0.03731199807516121;1.6958494004674794e-14;0.0003499999999803613
25.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499865423198e-14;0.0003499999999844278
26.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499864618635e-14;0.0003499999999844278
27.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.343649986376722e-14;0.0003499999999844278
28.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.343649986382215e-14;0.0003499999999844278
29.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499868652756e-14;0.0003499999999844278
30.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499864213123e-14;0.0003499999999844278
31.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499869247292e-14;0.0003499999999844278
32.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499896671884e-14;0.0003499999999844278
33.0;132.12136259332692;0.0;0.0;0.0;0.03767123287671233;0.03731200351184241;8.698410548674115e-15;0.0003499999999844278
34.0;132.12136259332692;0.0;0.0;0.0;0.03767123287671233;0.03731200351184241;8.698410552326957e-15;0.0003499999999844278
35.0;132.12136259332692;0.0;0.0;0.0;0.03767123287671233;0.03731200351184241;8.698410486491782e-15;0.0003499999999844278
36.0;132.12136259343893;0.0;0.0;0.0;0.03767123287671233;0.03731200339782401;8.919621624999008e-15;0.0003499999999844278
37.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499888480857e-14;0.0003499999999844278
38.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499889156173e-14;0.0003499999999844278
39.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499890280621e-14;0.0003499999999844278
40.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499886684324e-14;0.0003499999999844278
41.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.343649988775869e-14;0.0003499999999844278
42.0;132.12136259572753;0.0;0.0;0.0;0.03767123287671233;0.03731200107349643;1.3436478436076736e-14;0.0003499999999844278
43.0;132.12136259332692;0.0;0.0;0.0;0.03767123287671233;0.03731200351184241;8.698410344483288e-15;0.0003499999999844278
44.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499789038238e-14;0.0003499999999844278
45.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.343649988093445e-14;0.0003499999999844278
46.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499874801681e-14;0.0003499999999844278
47.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499867458837e-14;0.0003499999999844278
48.0;132.1213625957275;0.0;0.0;0.0;0.03767123287671233;0.037312001073489816;1.3436499859884965e-14;0.0003499999999844278
49.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685873419425e-14;0.00034999999997399676
50.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685848238884e-14;0.00034999999997399676
51.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685855140673e-14;0.00034999999997399676
52.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685855069587e-14;0.00034999999997399676
53.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685847818832e-14;0.00034999999997399676
54.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685857270016e-14;0.00034999999997399676
55.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.246268587646319e-14;0.00034999999997399676
56.0;132.12136259242166;0.0;0.0;0.0;0.03767123287671233;0.037311997465396485;1.4541746569948427e-14;0.00034999999997399676
57.0;132.12136259242166;0.0;0.0;0.0;0.03767123287671233;0.037311997465396485;1.4541746839060007e-14;0.00034999999997399676
58.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685916704236e-14;0.00034999999997399676
59.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685868553277e-14;0.00034999999997399676
60.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685884066145e-14;0.00034999999997399676
61.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685874110897e-14;0.00034999999997399676
62.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685848552308e-14;0.00034999999997399676
63.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.24626858481161e-14;0.00034999999997399676
64.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685866643653e-14;0.00034999999997399676
65.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685863658048e-14;0.00034999999997399676
66.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.246268590923053e-14;0.00034999999997399676
67.0;132.12136259242166;0.0;0.0;0.0;0.03767123287671233;0.03731199746538544;1.454174827750932e-14;0.00034999999997399676
68.0;132.12136259242166;0.0;0.0;0.0;0.03767123287671233;0.03731199746538544;1.454174828990572e-14;0.00034999999997399676
69.0;132.12136259242166;0.0;0.0;0.0;0.03767123287671233;0.03731199746538544;1.454174828228015e-14;0.00034999999997399676
70.0;132.12136259242166;0.0;0.0;0.0;0.03767123287671233;0.03731199746538544;1.4541748252269003e-14;0.00034999999997399676
71.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685894641778e-14;0.00034999999997399676
72.0;132.1213625964339;0.0;0.0;0.0;0.03767123287671233;0.03731199339021092;2.2462685898987707e-14;0.00034999999997399676
73.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.405233773315877e-14;0.0003499999999837168
74.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.405233771009788e-14;0.0003499999999837168
75.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337678127026e-14;0.0003499999999837168
76.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337646018847e-14;0.0003499999999837168
77.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337610823282e-14;0.0003499999999837168
78.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337640249586e-14;0.0003499999999837168
79.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337647957552e-14;0.0003499999999837168
80.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337656462003e-14;0.0003499999999837168
81.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337643241653e-14;0.0003499999999837168
82.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337640285129e-14;0.0003499999999837168
83.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337659740029e-14;0.0003499999999837168
84.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337674737524e-14;0.0003499999999837168
85.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337528150457e-14;0.0003499999999837168
86.0;132.12136259577574;0.0;0.0;0.0;0.03767123287671233;0.03731200054913987;1.405233622682087e-14;0.0003499999999837168
87.0;132.121362608484;0.0;0.0;0.0;0.03767123287671233;0.0373119876407645;3.914003769296794e-14;0.0003499999999837168
88.0;132.1213626032755;0.0;0.0;0.0;0.03767123287671233;0.037311992930237195;2.885889940549878e-14;0.0003499999999837168
89.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.405233744503173e-14;0.0003499999999837168
90.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337743409671e-14;0.0003499999999837168
91.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337815468088e-14;0.0003499999999837168
92.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337864972909e-14;0.0003499999999837168
93.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337862887186e-14;0.0003499999999837168
94.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337859494453e-14;0.0003499999999837168
95.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337854457053e-14;0.0003499999999837168
96.0;132.1213625957757;0.0;0.0;0.0;0.03767123287671233;0.037312000549146775;1.4052337824694706e-14;0.0003499999999837168
97.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397477434644e-14;0.0003499999999849232
98.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397473970826e-14;0.0003499999999849232
99.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397463298257e-14;0.0003499999999849232
100.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397464097973e-14;0.0003499999999849232
101.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397470460155e-14;0.0003499999999849232
102.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397483885684e-14;0.0003499999999849232
103.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397488145987e-14;0.0003499999999849232
104.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397492105791e-14;0.0003499999999849232
105.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397487439976e-14;0.0003499999999849232
106.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397481748262e-14;0.0003499999999849232
107.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397480316852e-14;0.0003499999999849232
108.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.300739747834422e-14;0.0003499999999849232
109.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397480751445e-14;0.0003499999999849232
110.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397477720603e-14;0.0003499999999849232
111.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397480581808e-14;0.0003499999999849232
112.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397482276559e-14;0.0003499999999849232
113.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397481757956e-14;0.0003499999999849232
114.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397488218689e-14;0.0003499999999849232
115.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397494122044e-14;0.0003499999999849232
116.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397490949031e-14;0.0003499999999849232
117.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397490727695e-14;0.0003499999999849232
118.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.300739749155326e-14;0.0003499999999849232
119.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397482916332e-14;0.0003499999999849232
120.0;132.12136259569388;0.0;0.0;0.0;0.03767123287671233;0.03731200143888905;1.3007397469450413e-14;0.0003499999999849232
121.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728920302355e-14;0.00034999999998150595
122.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289196716296e-14;0.00034999999998150595
123.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289196402872e-14;0.00034999999998150595
124.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728918970788e-14;0.00034999999998150595
125.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289201876482e-14;0.00034999999998150595
126.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289208193427e-14;0.00034999999998150595
127.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728921585131e-14;0.00034999999998150595
128.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.59672892120773e-14;0.00034999999998150595
129.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289219825655e-14;0.00034999999998150595
130.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289216300444e-14;0.00034999999998150595
131.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289214675163e-14;0.00034999999998150595
132.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289216213202e-14;0.00034999999998150595
133.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289210361545e-14;0.00034999999998150595
134.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289216313368e-14;0.00034999999998150595
135.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728921909864e-14;0.00034999999998150595
136.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728921356364e-14;0.00034999999998150595
137.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.59672892210535e-14;0.00034999999998150595
138.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728921340208e-14;0.00034999999998150595
139.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289222501067e-14;0.00034999999998150595
140.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728922999093e-14;0.00034999999998150595
141.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.5967289221447704e-14;0.00034999999998150595
142.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728922245583e-14;0.00034999999998150595
143.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728921340208e-14;0.00034999999998150595
144.0;132.1213625959257;0.0;0.0;0.0;0.03767123287671233;0.03731199891889528;1.596728921557343e-14;0.00034999999998150595
145.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.359650526152812e-14;0.00034999999998424307
146.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.359650526396281e-14;0.00034999999998424307
147.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.359650525690431e-14;0.00034999999998424307
148.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505261374639e-14;0.00034999999998424307
149.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.359650527153345e-14;0.00034999999998424307
150.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505284836195e-14;0.00034999999998424307
151.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505291015816e-14;0.00034999999998424307
152.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505297298834e-14;0.00034999999998424307
153.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505291986784e-14;0.00034999999998424307
154.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505283429019e-14;0.00034999999998424307
155.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505288781459e-14;0.00034999999998424307
156.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505283330468e-14;0.00034999999998424307
157.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505282453204e-14;0.00034999999998424307
158.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.359650527966147e-14;0.00034999999998424307
159.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505284853967e-14;0.00034999999998424307
160.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505286781362e-14;0.00034999999998424307
161.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505300252128e-14;0.00034999999998424307
162.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505290744397e-14;0.00034999999998424307
163.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505297851365e-14;0.00034999999998424307
164.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505300121265e-14;0.00034999999998424307
165.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505296111378e-14;0.00034999999998424307
166.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505289936604e-14;0.00034999999998424307
167.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505281979837e-14;0.00034999999998424307
168.0;132.12136259574004;0.0;0.0;0.0;0.03767123287671233;0.03731200093726403;1.3596505274607913e-14;0.00034999999998424307
169.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157536532441e-14;0.0003499999999766713
170.0;132.12136263065335;0.0;0.0;0.0;0.03767123287671233;0.03731196041963006;8.806345202695591e-14;0.0003499999999766713
171.0;132.1213626306531;0.0;0.0;0.0;0.03767123287671233;0.037311960419887755;8.806293867851266e-14;0.0003499999999766713
172.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575278770944e-14;0.0003499999999766713
173.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157526219179e-14;0.0003499999999766713
174.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157529576692e-14;0.0003499999999766713
175.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157533120967e-14;0.0003499999999766713
176.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575344434867e-14;0.0003499999999766713
177.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575344176373e-14;0.0003499999999766713
178.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575359834644e-14;0.0003499999999766713
179.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157534095166e-14;0.0003499999999766713
180.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157534612477e-14;0.0003499999999766713
181.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575337749568e-14;0.0003499999999766713
182.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575335726853e-14;0.0003499999999766713
183.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575340832108e-14;0.0003499999999766713
184.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575363369548e-14;0.0003499999999766713
185.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.01515753824464e-14;0.0003499999999766713
186.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575432183867e-14;0.0003499999999766713
187.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.01515754208586e-14;0.0003499999999766713
188.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575415446384e-14;0.0003499999999766713
189.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157540032772e-14;0.0003499999999766713
190.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.0151575392288558e-14;0.0003499999999766713
191.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015157537933478e-14;0.0003499999999766713
192.0;132.12136259625314;0.0;0.0;0.0;0.03767123287671233;0.03731199535733406;2.015164358641858e-14;0.0003499999999766713
193.0;225.45469590963495;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325697280526451e-14;1.735739688669569e-13
194.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.33256926261217e-14;1.735739688669052e-13
195.0;225.45469590963503;0.0;0.0;0.0;0.04185692541856925;0.041847679375237555;1.332594388386289e-14;1.7357396886687935e-13
196.0;225.4546959096351;0.0;0.0;0.0;0.04185692541856925;0.04184767937520419;1.3326062910244883e-14;1.7357396886687935e-13
197.0;225.454695909635;0.0;0.0;0.0;0.04185692541856925;0.041847679375187505;1.3326071488692678e-14;1.735739688668535e-13
198.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325691928997468e-14;1.735739688669052e-13
199.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325691313815814e-14;1.735739688669052e-13
200.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325695653038902e-14;1.735739688669052e-13
201.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325702452007942e-14;1.735739688669052e-13
202.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.332571447685206e-14;1.735739688669052e-13
203.0;225.45469590963495;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325699822964615e-14;1.735739688669569e-13
204.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325730117664527e-14;1.735739688669052e-13
205.0;225.45469590963495;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325717279952283e-14;1.735739688669052e-13
206.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325708891329514e-14;1.735739688669052e-13
207.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.332570356278872e-14;1.735739688669052e-13
208.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325702784652486e-14;1.735739688669052e-13
209.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325708693730283e-14;1.735739688669052e-13
210.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325690098566326e-14;1.735739688669052e-13
211.0;225.45469590963495;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325688685832312e-14;1.735739688669569e-13
212.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325718409740444e-14;1.735739688669052e-13
213.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.33257124833484e-14;1.735739688669052e-13
214.0;225.4546959096349;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325722257606939e-14;1.735739688669052e-13
215.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375354316;1.3325704703394852e-14;1.735739688669052e-13
216.0;225.45469590963492;0.0;0.0;0.0;0.04185692541856925;0.041847679375371004;1.3325690569161008e-14;1.735739688669052e-13
217.0;225.45469591352148;0.0;0.0;0.0;0.04185692541856925;0.041847684754801065;1.0559559034794665e-14;1.3277869403716053e-13
