Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;160.97247104203456;-0.32147224799999996;0.0126;0.024349999999882646;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.337662823574234e-13;0.08931426520168807;0.022469999999967332;0.0;-2.124204132904206e-14
20.0;160.97244357533478;-0.31719631800000003;0.0126;0.024349999999882646;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.3376630975347727e-13;0.08711634707041904;0.022469999999967332;0.0;-2.124201422398775e-14
21.0;160.97244356845604;-0.31047439;0.0126;0.024349999999882646;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.3376630975133177e-13;0.08215621608205019;0.022469999999967332;0.0;-2.124201422398775e-14
22.0;160.97244356801224;-0.301958728;0.0126;0.024349999999882646;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.337663097517712e-13;0.074057803714907;0.022469999999967332;0.0;-2.124201422398775e-14
23.0;160.97244356788715;-0.29501343399999996;0.0126;0.024349999999882646;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.3376630975190046e-13;0.06791085249540933;0.022469999999967332;0.0;-2.124201422398775e-14
24.0;160.97244356780888;-0.28822332;0.0126;0.024349999999882646;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.3376630975196508e-13;0.06150929143617356;0.022469999999967332;0.0;-2.124201422398775e-14
25.0;160.97244356779956;-0.25112011;0.0126;0.02434999999990701;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.059991875870346e-13;0.06354737337236287;0.02246999999997411;0.0;-1.6841996547389826e-14
26.0;160.9724435677525;-0.247231508;0.0126;0.02434999999990701;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.0599918758707337e-13;0.05735950754914939;0.02246999999997411;0.0;-1.6841996547389826e-14
27.0;160.9724435677373;-0.24718417;0.0126;0.02434999999990701;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.059991875870863e-13;0.054949171496994784;0.02246999999997411;0.0;-1.6841969442335514e-14
28.0;160.97244356772973;-0.248009674;0.0126;0.02434999999990701;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.059991875870863e-13;0.05369247822054773;0.02246999999997411;0.0;-1.6841969442335514e-14
29.0;160.97244356773524;-0.250185334;0.0126;0.02434999999990701;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.0599918758709922e-13;0.054606494188276476;0.02246999999997411;0.0;-1.6841969442335514e-14
30.0;160.97244356776545;-0.257285702;0.0126;0.02434999999990701;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.0599918758707337e-13;0.05925591651175543;0.02246999999997411;0.0;-1.6841969442335514e-14
31.0;160.97244356789412;-0.272316328;0.0126;0.02434999999990701;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.0599918758696997e-13;0.0714519971680388;0.02246999999997411;0.0;-1.6841969442335514e-14
32.0;160.9724435694965;-0.289936952;0.0126;0.02434999999990701;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.0599918758518636e-13;0.08677702158266544;0.02246999999997411;0.0;-1.6841996547389826e-14
33.0;196.69132626566525;-0.29838337600000003;0.0126;0.024349999999939975;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022557393934105894;0.08999999999994461;0.02246999999998323;0.0;-1.2179520629887475e-14
34.0;196.6913262737905;-0.30318301000000003;0.0126;0.024349999999939975;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002778541572370622;0.08999999999994461;0.02246999999998323;0.0;-1.2179520629887475e-14
35.0;196.69132617509527;-0.30734645400000005;0.0126;0.024349999999939975;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010930132833994028;0.08999999999994461;0.02246999999998323;0.0;-1.2179520629887475e-14
36.0;185.05293737197206;-0.31196027000000004;0.0126;0.024349999999932134;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.247530202314184e-13;0.08999999999991783;0.022469999999981054;0.0;-1.3366938849193599e-14
37.0;160.9724435703631;-0.31235534400000003;0.0126;0.02434999999990701;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.0599918758386804e-13;0.08696706431702858;0.02246999999997411;0.0;-1.6841996547389826e-14
38.0;160.97244356856848;-0.30948965799999995;0.0126;0.02434999999990701;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.0599918758642713e-13;0.08438936506603117;0.02246999999997411;0.0;-1.6841996547389826e-14
39.0;160.97244356853065;-0.305700666;0.0126;0.02434999999990701;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.0599918758646591e-13;0.08416124603323187;0.02246999999997411;0.0;-1.6841969442335514e-14
40.0;160.97244356870598;-0.299701788;0.0126;0.02434999999990701;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.0599918758629789e-13;0.08508193508950429;0.02246999999997411;0.0;-1.6841969442335514e-14
41.0;160.9724435695002;-0.29511735800000005;0.0126;0.02434999999990701;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.0599918758514759e-13;0.0867792227525928;0.02246999999997411;0.0;-1.6841996547389826e-14
42.0;170.589125657124;-0.29235235600000004;0.0126;0.02434999999991899;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.4502789878451932e-13;0.08999999999979433;0.022469999999977418;0.0;-1.5241470195312412e-14
43.0;195.6358964015812;-0.292497106;0.0126;0.024349999999939337;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.483833688303198e-12;0.08999999999994292;0.022469999999983052;0.0;-1.2278535393289713e-14
44.0;160.97244371040443;-0.29021363;0.0126;0.02434999999990701;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.0599918744958044e-13;0.08858369451279144;0.02246999999997411;0.0;-1.6841996547389826e-14
45.0;160.97244356832348;-0.284871784;0.0126;0.02434999999990701;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.0599918758663393e-13;0.08247205624724133;0.02246999999997411;0.0;-1.6841969442335514e-14
46.0;160.97244356793385;-0.27691349600000004;0.0126;0.02434999999990701;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.0599918758695705e-13;0.07360219534955624;0.02246999999997411;0.0;-1.6841996547389826e-14
47.0;160.97244356783915;-0.268974546;0.0126;0.02434999999990701;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.0599918758700875e-13;0.06746083258912569;0.02246999999997411;0.0;-1.6841969442335514e-14
48.0;160.97244356777702;-0.261410554;0.0126;0.02434999999990701;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.0599918758704752e-13;0.060817989254894726;0.02246999999997411;0.0;-1.6841969442335514e-14
49.0;160.97244356798473;-0.242423864;0.0126;0.024349999999844565;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.7717115094099226e-13;0.06935505320071435;0.02246999999995673;0.0;-2.811046209173773e-14
50.0;160.97244356790205;-0.237701714;0.0126;0.024349999999844565;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.7717115094114736e-13;0.06504044094754868;0.02246999999995673;0.0;-2.811046209173773e-14
51.0;160.9724435678877;-0.23614305799999996;0.0126;0.024349999999844565;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.771711509411215e-13;0.06413997041727396;0.02246999999995673;0.0;-2.811046209173773e-14
52.0;160.97244356788644;-0.23556405399999997;0.0126;0.024349999999844565;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.771711509411732e-13;0.0640607532243642;0.02246999999995673;0.0;-2.811046209173773e-14
53.0;160.9724435679065;-0.237031686;0.0126;0.024349999999844565;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.7717115094114736e-13;0.06531408310290449;0.02246999999995673;0.0;-2.811046209173773e-14
54.0;160.9724435680401;-0.24335261399999997;0.0126;0.024349999999844565;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.7717115094096641e-13;0.0715623735996337;0.02246999999995673;0.0;-2.811046209173773e-14
55.0;160.97244356884235;-0.255453358;0.0126;0.024349999999844565;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.771711509399066e-13;0.08297236329298818;0.02246999999995673;0.0;-2.8110489196792043e-14
56.0;187.73764964608665;-0.26924518999999997;0.0126;0.02434999999988988;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.049524304553013e-13;0.08999999999987643;0.02246999999996925;0.0;-2.182428500072109e-14
57.0;196.64852318498598;-0.284218542;0.0126;0.024349999999899622;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.123183442306528e-10;0.08999999999990729;0.022469999999971953;0.0;-2.0343969564518005e-14
58.0;160.9724435813792;-0.294878792;0.0126;0.024349999999844565;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.77171150946188e-13;0.08707453253479583;0.02246999999995673;0.0;-2.811046209173773e-14
59.0;160.97244356829725;-0.29897974;0.0126;0.024349999999844565;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.7717115094065622e-13;0.07781638390709962;0.02246999999995673;0.0;-2.8110489196792043e-14
60.0;160.9724435680475;-0.302674016;0.0126;0.024349999999844565;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.7717115094094056e-13;0.07182475562118482;0.02246999999995673;0.0;-2.811046209173773e-14
61.0;160.97244356799123;-0.305976244;0.0126;0.024349999999844565;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.771711509410181e-13;0.06963743017139468;0.02246999999995673;0.0;-2.8110489196792043e-14
62.0;160.9724435679417;-0.305024412;0.0126;0.024349999999844565;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.771711509410698e-13;0.06728533245939304;0.02246999999995673;0.0;-2.8110489196792043e-14
63.0;160.97244356792055;-0.299711004;0.0126;0.024349999999844565;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.771711509411215e-13;0.06613327790305791;0.02246999999995673;0.0;-2.811046209173773e-14
64.0;160.97244356796597;-0.29230212200000005;0.0126;0.024349999999844565;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.771711509410698e-13;0.0684967722799028;0.02246999999995673;0.0;-2.811046209173773e-14
65.0;160.97244356817524;-0.282959018;0.0126;0.024349999999844565;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.7717115094078547e-13;0.07545355342203448;0.02246999999995673;0.0;-2.811046209173773e-14
66.0;160.9724435767748;-0.27483463399999997;0.0126;0.024349999999844565;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.77171150945671e-13;0.08684948870013198;0.02246999999995673;0.0;-2.811046209173773e-14
67.0;196.69132627728635;-0.269017862;0.0126;0.02434999999989967;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005705498025990852;0.08999999999990742;0.022469999999971967;0.0;-2.0336190413930422e-14
68.0;196.6913262833705;-0.26922680200000004;0.0126;0.02434999999989967;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00990434751540819;0.08999999999990742;0.022469999999971967;0.0;-2.0336190413930422e-14
69.0;196.69132628185676;-0.26658467999999996;0.0126;0.02434999999989967;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007864578269817301;0.08999999999990742;0.022469999999971967;0.0;-2.033616330887611e-14
70.0;196.69132624745077;-0.262011696;0.0126;0.02434999999989967;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035571773426684478;0.08999999999990742;0.022469999999971967;0.0;-2.033616330887611e-14
71.0;160.97244361477883;-0.255810654;0.0126;0.024349999999844565;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.7717115090849957e-13;0.08770631526077242;0.02246999999995673;0.0;-2.8110489196792043e-14
72.0;160.97244356857112;-0.248786582;0.0126;0.024349999999844565;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.7717115094026848e-13;0.08109651235542271;0.02246999999995673;0.0;-2.8110489196792043e-14
73.0;160.97244356721816;-0.17650215800000002;0.0126;0.024349999999902748;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1085451924005207e-13;0.010406858883615555;0.02246999999997293;0.0;-1.7611698774691598e-14
74.0;160.97244356715478;-0.173886194;0.0126;0.024349999999902748;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1085451924010377e-13;0.009321664165388523;0.02246999999997293;0.0;-1.7611698774691598e-14
75.0;160.97244356708717;-0.171565488;0.0126;0.024349999999902748;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1085451924012962e-13;0.00838465579134997;0.02246999999997293;0.0;-1.7611698774691598e-14
76.0;160.97244356698022;-0.169363822;0.0126;0.024349999999902748;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1085451924023301e-13;0.007234316551572853;0.02246999999997293;0.0;-1.7611698774691598e-14
77.0;160.97244356689353;-0.169779206;0.0126;0.024349999999902748;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1085451924029764e-13;0.006509643689033226;0.02246999999997293;0.0;-1.7611698774691598e-14
78.0;160.97244356696513;-0.171172282;0.0126;0.024349999999902748;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1085451924024594e-13;0.007097037962211981;0.02246999999997293;0.0;-1.7611698774691598e-14
79.0;160.97244356700233;-0.17521709399999996;0.0126;0.024349999999902748;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1085451924022009e-13;0.007445431683426717;0.02246999999997293;0.0;-1.7611698774691598e-14
80.0;160.97244356702814;-0.185330126;0.0126;0.024349999999902748;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1085451924018131e-13;0.00770887674391186;0.02246999999997293;0.0;-1.7611698774691598e-14
81.0;160.9724435669953;-0.198604304;0.0126;0.024349999999902748;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1085451924022009e-13;0.007377447303891626;0.02246999999997293;0.0;-1.7611698774691598e-14
82.0;160.97244356698158;-0.20984523;0.0126;0.024349999999902748;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1085451924023301e-13;0.007247213730870838;0.02246999999997293;0.0;-1.7611698774691598e-14
83.0;160.97244356703652;-0.21708589599999997;0.0126;0.024349999999902748;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1085451924018131e-13;0.007798371557732028;0.02246999999997293;0.0;-1.7611698774691598e-14
84.0;160.97244356708453;-0.22106570599999997;0.0126;0.024349999999902748;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1085451924014254e-13;0.008351736024036379;0.02246999999997293;0.0;-1.7611698774691598e-14
85.0;160.97244356669822;-0.22164996200000003;0.0126;0.024349999999902748;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1085451924042688e-13;0.005310353599495759;0.02246999999997293;0.0;-1.7611698774691598e-14
86.0;155.01055657763428;-0.22005632200000003;0.0126;0.0243499999998929;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.45936220995688e-13;0.022469999999970215;0.0;-1.886162124924151e-14
87.0;110.14728930476755;-0.21783314999999998;0.0126;0.024349999999554825;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999988052;0.0;-4.50802860752636e-14
88.0;113.93889706744457;-0.21459936199999996;0.0126;0.024349999999648573;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999990476;0.0;-3.9855055020132646e-14
89.0;160.9724435664581;-0.210182044;0.0126;0.024349999999902748;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.108545192405949e-13;0.004333688786448066;0.02246999999997293;0.0;-1.7611698774691598e-14
90.0;160.9724435672389;-0.20729648600000006;0.0126;0.024349999999902748;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1085451924003914e-13;0.01081943160468001;0.02246999999997293;0.0;-1.761172587974591e-14
91.0;160.97244356742212;-0.200991706;0.0126;0.024349999999902748;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1085451923992282e-13;0.016536691929673334;0.02246999999997293;0.0;-1.7611698774691598e-14
92.0;160.97244356752248;-0.19921038599999996;0.0126;0.024349999999902748;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1085451923984527e-13;0.02288480622459136;0.02246999999997293;0.0;-1.761172587974591e-14
93.0;160.97244356752972;-0.197510786;0.0126;0.024349999999902748;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1085451923984527e-13;0.02350380546576047;0.02246999999997293;0.0;-1.761172587974591e-14
94.0;160.9724435675251;-0.19663508200000002;0.0126;0.024349999999902748;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1085451923984527e-13;0.023101779873626594;0.02246999999997293;0.0;-1.761172587974591e-14
95.0;160.972443567496;-0.195007718;0.0126;0.024349999999902748;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1085451923987112e-13;0.020817401218456082;0.02246999999997293;0.0;-1.761172587974591e-14
96.0;160.97244356743107;-0.19119609200000004;0.0126;0.024349999999902748;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.108545192399099e-13;0.016964198874533612;0.02246999999997293;0.0;-1.7611698774691598e-14
97.0;160.97244356761595;-0.193719702;0.0126;0.024349999999909975;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0261602247892025e-13;0.03286978779841412;0.02246999999997494;0.0;-1.630556041749831e-14
98.0;160.9724435675862;-0.18921848200000002;0.0126;0.024349999999909975;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.026160224789461e-13;0.028572242437426412;0.02246999999997494;0.0;-1.630556041749831e-14
99.0;160.97244356756647;-0.186976784;0.0126;0.024349999999909975;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0261602247895902e-13;0.026169895121061056;0.02246999999997494;0.0;-1.630556041749831e-14
100.0;160.97244356757054;-0.18802355199999998;0.0126;0.024349999999909975;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.026160224789461e-13;0.02663868108988101;0.02246999999997494;0.0;-1.630556041749831e-14
101.0;160.97244356759924;-0.192219492;0.0126;0.024349999999909975;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0261602247893317e-13;0.030359600479143323;0.02246999999997494;0.0;-1.630556041749831e-14
102.0;160.97244356764983;-0.20250235400000005;0.0126;0.024349999999909975;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.026160224788944e-13;0.038708014684560636;0.02246999999997494;0.0;-1.6305587522552623e-14
103.0;160.97244356766362;-0.21183756200000003;0.0126;0.024349999999909975;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.026160224788944e-13;0.04131220505681866;0.02246999999997494;0.0;-1.6305587522552623e-14
104.0;160.97244356768465;-0.230007362;0.0126;0.024349999999909975;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0261602247888148e-13;0.04545378644856758;0.02246999999997494;0.0;-1.630556041749831e-14
105.0;160.97244356767453;-0.24503302400000002;0.0126;0.024349999999909975;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0261602247888148e-13;0.043454453406614885;0.02246999999997494;0.0;-1.6305587522552623e-14
106.0;160.9724435676617;-0.25854397800000006;0.0126;0.024349999999909975;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.026160224788944e-13;0.04096639534102482;0.02246999999997494;0.0;-1.6305587522552623e-14
107.0;160.9724435676563;-0.26833848200000004;0.0126;0.024349999999909975;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.026160224788944e-13;0.03993935415953948;0.02246999999997494;0.0;-1.6305587522552623e-14
108.0;160.97244356764645;-0.270584194;0.0126;0.024349999999909975;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.026160224788944e-13;0.03808235231336164;0.02246999999997494;0.0;-1.6305587522552623e-14
109.0;160.9724435676359;-0.269091788;0.0126;0.024349999999909975;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0261602247890733e-13;0.036169350246530084;0.02246999999997494;0.0;-1.6305587522552623e-14
110.0;160.97244356763417;-0.26798189000000006;0.0126;0.024349999999909975;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0261602247890733e-13;0.035889390029660476;0.02246999999997494;0.0;-1.6305587522552623e-14
111.0;160.97244356763343;-0.26459497000000004;0.0126;0.024349999999909975;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0261602247890733e-13;0.03578044505889195;0.02246999999997494;0.0;-1.6305587522552623e-14
112.0;160.9724435676374;-0.259173458;0.0126;0.024349999999909975;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0261602247890733e-13;0.03645780754380422;0.02246999999997494;0.0;-1.6305587522552623e-14
113.0;160.97244356765833;-0.251743908;0.0126;0.024349999999909975;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.026160224788944e-13;0.04032405467432121;0.02246999999997494;0.0;-1.630556041749831e-14
114.0;160.9724435676794;-0.24460692200000003;0.0126;0.024349999999909975;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0261602247888148e-13;0.044425805748625244;0.02246999999997494;0.0;-1.6305587522552623e-14
115.0;160.9724435676917;-0.234643218;0.0126;0.024349999999909975;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0261602247886855e-13;0.046835756217589564;0.02246999999997494;0.0;-1.630556041749831e-14
116.0;160.9724435677002;-0.223148028;0.0126;0.024349999999909975;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.0261602247886855e-13;0.04848832353119604;0.02246999999997494;0.0;-1.6305587522552623e-14
