Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1294.0;194.37328776392695;-0.23914796400000005;0.014699999999983381;0.021914999999993832;0.002422755215940268;0.0;0.00047429999775794296;0.1002180235686265;0.05886;2.5785944612070747e-15;0.025721133709861514;0.01497999999970597;0.0;-5.364014158208947e-13
1295.0;194.37328989393495;-0.23220721200000002;0.014699999999983381;0.021914999999993832;0.002341644085980947;0.0;0.00040594500786392886;0.09973855754406369;0.05886;2.578594591899794e-15;0.019409321482260704;0.01497999999970597;0.0;-5.361093695500651e-13
1296.0;194.37328835102284;-0.224103958;0.014699999999983381;0.021914999999993832;0.002338117858443664;0.0;0.0003627000008579198;0.10027076473471516;0.05886;2.57859450271999e-15;0.01082063459493164;0.01497999999970597;0.0;-5.35735468883943e-13
1297.0;49.99958871154067;-0.254090132;0.00681810297778582;3.5520039987967286e-15;0.0007335271860782188;0.0;0.01622524499519576;0.26655922949959765;0.05886;0.0;0.0;1.6992527993036557e-13;0.0;-0.09510995657755233
1298.0;49.99960552833418;-0.25143377600000005;0.009903488840398603;3.5520047102374866e-15;0.0003702902150299231;0.0;0.016029944989677716;0.26137619985059196;0.05886;0.0;0.0;1.6992531417652181e-13;0.0;-0.09511010171482273
1299.0;49.999604672361755;-0.24911265600000004;0.007615540541724801;3.552004673821345e-15;0.00018338199336976398;0.0;0.015172020005301538;0.26238787482241055;0.05886;0.0;0.0;1.6992531242359685e-13;0.0;-0.09511011389046388
1300.0;49.99939116681833;-0.24879932000000005;0.010229078127906514;3.552000709285528e-15;0.00017985537100238916;0.0;0.014231789982175343;0.26060426008681015;0.05886;0.0;0.0;1.6992512158509377e-13;0.0;-0.09529948896678722
1301.0;86.36414993511862;-0.255265634;0.014699999999945056;6.131479422785837e-15;0.0001833819936868104;0.0;0.012887010008601218;0.26081522475118124;0.05886;0.0;0.0;2.943276579526714e-13;0.0;-0.09319426023022194
1302.0;92.16042394055336;-0.27071172600000004;0.014699999999952553;6.938817086160825e-15;0.00043729525069437035;0.0;0.01037740500444792;0.2612083879277208;0.05886;0.0;0.0;3.333135902414793e-13;0.0;-0.07488002851626163
1303.0;102.53500737718785;-0.283507006;0.014699999999961817;9.07859762655447e-15;0.004147249468810645;0.0;0.010260224996761743;0.2527170408647993;0.05886;0.0;0.0;4.3660243191720716e-13;0.0;-0.05730651751431815
1304.0;102.53454821574483;-0.294008782;0.014699999999961815;9.078472347069132e-15;0.02883678481748314;0.0;0.011568734987772014;0.24321402146496365;0.05886;0.0;0.0;4.36596389134634e-13;0.0;-0.06329998722500256
1305.0;92.1588928246884;-0.3052288040000001;0.014699999999952551;6.938574221945913e-15;0.08482465265134347;0.0;0.011752874993598207;0.22093802158477088;0.05886;0.0;0.0;3.3330186203397063e-13;0.0;-0.0858559775998483
1306.0;9.998257329822076;-0.31510899000000003;0.0;0.0;0.14558749965136525;0.0;0.01210859999177438;0.21188569942224547;0.040814684775001005;0.0;0.0;0.0;0.0;-0.09529948898084473
1307.0;9.997936497251578;-0.32265112200000007;0.0;0.0;0.18404830187788682;0.0;0.011536650002190256;0.2060793650831009;0.01626952801657502;0.0;0.0;0.0;0.0;-0.09529948897970363
1308.0;-1.6475386249638265e-5;-0.32659554600000007;0.0;0.0;0.1979957344538327;0.0;0.011303883007614706;0.2125996962173684;0.0;0.0;0.0;0.0;0.0;-0.09529948898122666
1309.0;-1.623041448703754e-5;-0.32335200000000003;0.0;0.0;0.19780898388314397;0.0;0.013753357599873377;0.20709336522026345;0.0;0.0;0.0;0.0;0.0;-0.09529948898121068
1310.0;-1.6158931521400384e-5;-0.323570524;0.0;0.0;0.18897368534327807;0.0;0.01507019339323737;0.21483033563573986;0.0;0.0;0.0;0.0;0.0;-0.09529948898121068
1311.0;9.998035262752452;-0.31974123800000004;0.0;0.0;0.17228718211133415;0.0;0.015558434997169095;0.20763283479189193;0.019546966886592673;0.0;0.0;0.0;0.0;-0.09529948897958289
1312.0;9.999514824035812;-0.31193599000000005;0.0;0.0;0.13627382145755246;0.0;0.015562619994317128;0.19810104660497843;0.05730598124692841;0.0;0.0;0.0;0.0;-0.09529948898128339
1313.0;102.53370680999795;-0.30169403;0.014699999999961817;9.078245518703388e-15;0.08437325170047254;0.0;0.015388245018462808;0.18640207156563282;0.05886;0.0;0.0;4.365854481992719e-13;0.0;-0.05815837782745832
1314.0;102.53482622473084;-0.28947949400000006;0.014699999999961817;9.078553753906541e-15;0.03460625767550762;0.0;0.016523775003335045;0.17028721286772608;0.05886;0.0;0.0;4.3660031574585405e-13;0.0;-0.005625245444158475
1315.0;136.00636673093965;-0.28751608;0.014699999999976471;0.0025831751657621168;0.007444594792444625;0.0;0.016791615017785137;0.17373936982552687;0.05886;0.0;0.0;0.013487129382552096;0.0;-1.7258405480839344e-12
1316.0;136.03344562353712;-0.28724873;0.014699999999976484;0.003301578160660223;0.0018690834008151696;0.0;0.017182215006935224;0.19012272988364173;0.05886;0.0;0.0;0.0032365823753535234;0.0;-9.301864805886411e-13
1317.0;102.53533166171376;-0.282315072;0.014699999999961817;9.07868994762324e-15;0.0012484069451589993;0.0;0.017228249997445193;0.2046169928739742;0.05886;0.0;0.0;4.366068849693301e-13;0.0;-0.014466329321213481
1318.0;102.53529606339292;-0.27390049600000005;0.014699999999961818;9.078679669696526e-15;0.0010509184615666238;0.0;0.016706519995523087;0.21188090564926185;0.05886;0.0;0.0;4.3660638921972306e-13;0.0;-0.02942577920458041
1319.0;102.5352631059922;-0.265759804;0.014699999999961818;9.078670114079028e-15;0.0006982617524505357;0.0;0.017013419997941148;0.21923112215087642;0.05886;0.0;0.0;4.3660592831013626e-13;0.0;-0.044871108555879224
1320.0;102.53523749748591;-0.25738930600000004;0.014699999999961817;9.078662669098894e-15;0.00036676359304841814;0.0;0.016583759998933058;0.2252004763963539;0.05886;0.0;0.0;4.3660556920595843e-13;0.0;-0.05844994687745864
1321.0;49.99938105216907;-0.23987325800000003;0.0035220671560449494;5.259853813726548e-15;5.99521842992698e-5;0.0;0.008344890003423915;0.2643920426469698;0.05886;0.0;0.0;2.5180258788575826e-13;0.0;-0.09529948897554429
1322.0;9.999455142730653;-0.18238900400000002;0.0;0.0;7.053125727780634e-5;0.0;0.007354440014322409;0.2392871931337961;0.030982410953313323;0.0;0.0;0.0;0.0;-0.09529948897990023
1323.0;9.999461812456014;-0.182320332;0.0;0.0;5.995217983596834e-5;0.0;0.0082765349914446;0.23706246958533375;0.032226936896468356;0.0;0.0;0.0;0.0;-0.09529948897985147
1324.0;49.999413455742314;-0.22914459800000003;0.00483071646189651;5.259855789548213e-15;5.995218429927053e-5;0.0;0.007277715008445694;0.2534218563863679;0.05886;0.0;0.0;2.5180268302590097e-13;0.0;-0.09529948897818534
1325.0;49.99942601939551;-0.22773591999999998;0.007590396169727029;5.259856554476013e-15;5.995218429927081e-5;0.0;0.007366995005965712;0.2491641971045517;0.05886;0.0;0.0;2.518027198588578e-13;0.0;-0.09529948897980119
1326.0;49.99942174695213;-0.228983762;0.008409025382343486;5.259856472738613e-15;7.405788410858459e-5;0.0;0.007115895001997659;0.2498306545361562;0.05886;0.0;0.0;2.5180271592297733e-13;0.0;-0.09529948898042728
1327.0;49.99940966809566;-0.23282214200000007;0.007007527941004663;5.2598555294320204e-15;0.00038087008176915693;0.0;0.008131454995673871;0.2537478935641272;0.05886;0.0;0.0;2.5180267050073213e-13;0.0;-0.09529948897883896
1328.0;49.99936311749713;-0.23854075800000002;0.005285486087689982;5.259852260134137e-15;0.005057105009451267;0.0;0.009049364997534061;0.25559383876874153;0.05886;0.0;0.0;2.5180251307688783e-13;0.0;-0.09529948897510988
1329.0;9.999128481734559;-0.24840228400000003;0.0;0.0;0.033505967284877265;0.0;0.010304864995289013;0.250391629635351;0.04950132588302799;0.0;0.0;0.0;0.0;-0.0952994889811175
1330.0;9.998768500933673;-0.261247396;0.0;0.0;0.07569082942928293;0.0;0.011187900006325186;0.24675727592197585;0.02290767516477943;0.0;0.0;0.0;0.0;-0.09529948897869722
1331.0;7.685873086354879;-0.26982458;0.0;0.0;0.11356269361538539;0.0;0.011253464990750682;0.24121944118634828;0.0;0.0;0.0;0.0;0.0;-0.09529948897920114
1332.0;-1.7608961433344285e-5;-0.2746873080000001;0.0;0.0;0.13140642768986413;0.0;0.011754460774975281;0.22683081953958956;0.0;0.0;0.0;0.0;0.0;-0.0952994889806684
1333.0;-1.2628244599199588e-5;-0.27943379200000007;0.0;0.0;0.13371109619549917;0.0;0.01199895892308277;0.22902429638120964;0.0;0.0;0.0;0.0;0.0;-0.09529948898066841
1334.0;-1.2618480498958491e-5;-0.277938832;0.0;0.0;0.11964766960473584;0.0;0.013911913864186236;0.23967980851762608;0.0;0.0;0.0;0.0;0.0;-0.09529948898066841
1335.0;-1.7047037390539363e-5;-0.27326835;0.0;0.0;0.09312059938312874;0.0;0.014761895817675317;0.26069013023824605;0.0;0.0;0.0;0.0;0.0;-0.0952994889806684
1336.0;9.998840371446901;-0.265787214;0.0;0.0;0.055638737741571964;0.0;0.01435594501407585;0.2820555772802748;0.009035885554506474;0.0;0.0;0.0;0.0;-0.09529948897825576
1337.0;9.999090853120887;-0.26863758600000004;0.0;0.0;0.016768852848056407;0.0;0.015088319996468012;0.3128756645111755;0.019208625325814032;0.0;0.0;0.0;0.0;-0.09529948897970539
1338.0;9.999124430791584;-0.28175934199999997;0.0;0.0;0.0028353641051186264;0.0;0.015618419992686124;0.3429381941760779;0.015673107153221545;0.0;0.0;0.0;0.0;-0.09529948897972614
1339.0;-1.2255170001684071e-5;-0.28289544400000005;0.0;0.0;7.477397004513653e-5;0.0;0.015730215952444206;0.36239102968992637;0.0;0.0;0.0;0.0;0.0;-0.0952994889806684
1340.0;-9.603763382346684e-6;-0.28081248;0.0;0.0;5.420531872332578e-5;0.0;0.015360332925017614;0.3606986514911823;0.0;0.0;0.0;0.0;0.0;-0.09529948898066841
1341.0;-1.0309509189201036e-5;-0.2759534960000001;0.0;0.0;4.8265477283006194e-5;0.0;0.015476331902495373;0.3557296742213411;0.0;0.0;0.0;0.0;0.0;-0.09529948898066841
1342.0;-1.0950487182414296e-5;-0.270061852;0.0;0.0;4.299582343698579e-5;0.0;0.01507594966876986;0.3502437752556329;0.0;0.0;0.0;0.0;0.0;-0.09529948898066841
1343.0;-1.0950202792300705e-5;-0.265394974;0.0;0.0;4.2995867456566773e-5;0.0;0.01536750657997825;0.3452853402996391;0.0;0.0;0.0;0.0;0.0;-0.09529948898066841
1344.0;-1.0587033777470664e-5;-0.259149932;0.0;0.0;4.564965528217579e-5;0.0;0.015499982703248651;0.3389051191549253;0.0;0.0;0.0;0.0;0.0;-0.0952994889806684
1345.0;-9.557682884495116e-6;-0.31865132000000007;0.0;0.0;3.301190575534673e-5;0.0;0.01565402029591957;0.4045680437451719;0.0;0.0;0.0;0.0;0.0;-0.1016022549397225
1346.0;-9.498745705782882e-6;-0.315816056;0.0;0.0;3.028497261638442e-5;0.0;0.015413566610688495;0.4019759365663405;0.0;0.0;0.0;0.0;0.0;-0.10160225493969574
1347.0;-9.498739290717521e-6;-0.31365840800000006;0.0;0.0;3.0284969500629846e-5;0.0;0.015498572236270205;0.39973328294123955;0.0;0.0;0.0;0.0;0.0;-0.1016022549396783
1348.0;-9.557769676190886e-6;-0.310663864;0.0;0.0;3.3011915685435266e-5;0.0;0.014895570212987744;0.39733903783585645;0.0;0.0;0.0;0.0;0.0;-0.10160225493965926
1349.0;-9.557849435230593e-6;-0.311947984;0.0;0.0;3.301191904098659e-5;0.0;0.014351666979061036;0.3991670610792589;0.0;0.0;0.0;0.0;0.0;-0.10160225493966935
1350.0;-9.557699022975324e-6;-0.31730636;0.0;0.0;3.301190466720981e-5;0.0;0.015551449443019916;0.4033256546015521;0.0;0.0;0.0;0.0;0.0;-0.1016022549397002
1351.0;-9.255605734620481e-6;-0.33111948;0.0;0.0;4.5048541509593764e-5;0.0;0.014940857037260155;0.4177373895458132;0.0;0.0;0.0;0.0;0.0;-0.10160225493978868
1352.0;-8.666324927824145e-6;-0.348606952;0.0;0.0;0.0017550918390901295;0.0;0.014810027647263566;0.4336457299101896;0.0;0.0;0.0;0.0;0.0;-0.10160225493983233
1353.0;-8.427477496698344e-6;-0.35614148000000007;0.0;0.0;0.010362972796972696;0.0;0.011994445639692162;0.4353879630614122;0.0;0.0;0.0;0.0;0.0;-0.10160225493985307
1354.0;-8.464857055690248e-6;-0.362081648;0.0;0.0;0.02968104809968386;0.0;0.011991433359584138;0.42201307812417926;0.0;0.0;0.0;0.0;0.0;-0.10160225493983105
1355.0;-8.85901767421914e-6;-0.36916336000000005;0.0;0.0;0.04537146997875639;0.0;0.012173381086726467;0.41322241742052845;0.0;0.0;0.0;0.0;0.0;-0.1016022549397802
1356.0;-8.858816676269946e-6;-0.3741120720000001;0.0;0.0;0.061802649910490344;0.0;0.01230298110732103;0.4016103494471967;0.0;0.0;0.0;0.0;0.0;-0.10160225493975433
1357.0;-8.858942069392446e-6;-0.37469979200000003;0.0;0.0;0.05694908254218151;0.0;0.012389363449565649;0.40696525445922394;0.0;0.0;0.0;0.0;0.0;-0.1016022549397453
1358.0;-8.858139003406774e-6;-0.37180612;0.0;0.0;0.05815992274034452;0.0;0.012586497231771734;0.4026636084481476;0.0;0.0;0.0;0.0;0.0;-0.10160225493975783
1359.0;-8.858742684585632e-6;-0.36834226400000003;0.0;0.0;0.04395313577614999;0.0;0.012189598738449603;0.41380343796894414;0.0;0.0;0.0;0.0;0.0;-0.10160225493978796
1360.0;-8.853476294095476e-6;-0.36234496800000005;0.0;0.0;0.027913023432248614;0.0;0.01233982154911723;0.42369603156187297;0.0;0.0;0.0;0.0;0.0;-0.10160225493984437
1361.0;-8.428968816734539e-6;-0.35944302400000006;0.0;0.0;0.010889067233258286;0.0;0.012138895269593728;0.43801896371512017;0.0;0.0;0.0;0.0;0.0;-0.10160225493990739
1362.0;-8.536383149408084e-6;-0.36087300800000005;0.0;0.0;0.002478054911959318;0.0;0.012034287296453167;0.44796455555177556;0.0;0.0;0.0;0.0;0.0;-0.10160225493993669
1363.0;-8.844643106462318e-6;-0.361478984;0.0;0.0;7.523678613809711e-5;0.0;0.011635600077799131;0.4513720389849594;0.0;0.0;0.0;0.0;0.0;-0.10160225493994395
1364.0;-9.369465553925304e-6;-0.35656654400000004;0.0;0.0;4.309593105658271e-5;0.0;0.008760725336151035;0.4493665243519026;0.0;0.0;0.0;0.0;0.0;-0.10160225493994356
1365.0;-9.52686334157015e-6;-0.34838912000000005;0.0;0.0;3.826211461238681e-5;0.0;0.00837245928289727;0.44158218193205656;0.0;0.0;0.0;0.0;0.0;-0.1016022549399116
1366.0;-9.526930669443786e-6;-0.338125824;0.0;0.0;3.8262098850385485e-5;0.0;0.008205058515218615;0.4314862867241077;0.0;0.0;0.0;0.0;0.0;-0.10160225493988027
1367.0;-9.526617970328077e-6;-0.329904472;0.0;0.0;3.8262142911335564e-5;0.0;0.0092310501514309;0.4222389430001767;0.0;0.0;0.0;0.0;0.0;-0.10160225493985114
1368.0;-9.526456931557776e-6;-0.32216856000000005;0.0;0.0;3.826216196393358e-5;0.0;0.009834478930704625;0.41389960218003197;0.0;0.0;0.0;0.0;0.0;-0.10160225493982421
1369.0;103.90283329233081;-0.28295688;0.013859999999959774;7.603345051984101e-15;6.247275632434757e-5;0.0;0.010340999998665319;0.24401553119278716;0.05493599999999999;0.0;0.0;3.6706231781575946e-13;0.0;-0.040358547915684426
1370.0;103.90287822279585;-0.27867206400000005;0.013859999999959774;7.603354078078375e-15;6.247275632434778e-5;0.0;0.012316049994105873;0.25027739796196313;0.05493599999999999;0.0;0.0;3.6706275740068177e-13;0.0;-0.05287969613535023
1371.0;92.851188044784;-0.27900036000000006;0.013859999999949484;6.068995042407323e-15;6.614723709151935e-5;0.0;0.013606649990024143;0.2591997990546588;0.05493599999999999;0.0;0.0;2.923914071493064e-13;0.0;-0.0629296973780785
1372.0;91.43060573616408;-0.2801233920000001;0.013859999999947768;5.916111832826346e-15;6.247275627061339e-5;0.0;0.014489550002564086;0.26792999464727985;0.05493599999999999;0.0;0.0;2.8495900323747936e-13;0.0;-0.07112510252917277
1373.0;91.4306377742064;-0.282660672;0.013859999999947768;5.916115733946834e-15;5.8797452596656665e-5;0.0;0.015260399999684301;0.27242660100668353;0.05493599999999999;0.0;0.0;2.849591928674457e-13;0.0;-0.07385117442190152
1374.0;91.43072468538557;-0.2902816160000001;0.013859999999947768;5.916126315092192e-15;5.879745259665715e-5;0.0;0.015730200018404434;0.2846165020865382;0.05493599999999999;0.0;0.0;2.849597072073166e-13;0.0;-0.07888876872178965
1375.0;91.43083731757172;-0.307199624;0.013859999999947768;5.916140023155556e-15;8.819617911883339e-5;0.0;0.015762599996324445;0.30039256242017043;0.05493599999999999;0.0;0.0;2.8496037354369304e-13;0.0;-0.07780711666578932
1376.0;91.43091860599041;-0.327330616;0.01385999999994777;5.916149692223823e-15;0.0016316291158182034;0.0;0.015835500010184463;0.31071098518781365;0.05493599999999999;0.0;0.0;2.849608435483892e-13;0.0;-0.06960998268781829
1377.0;91.43099385780924;-0.33747400800000005;0.01385999999994777;5.916157802970452e-15;0.008782868622335618;0.0;0.01582874998654446;0.3162596674643652;0.05493599999999999;0.0;0.0;2.84961237804486e-13;0.0;-0.0721596323081612
1378.0;91.43106646831939;-0.34304108000000005;0.013859999999947768;5.916164168099214e-15;0.0256209879007658;0.0;0.015871950006524478;0.3146562643178153;0.05493599999999999;0.0;0.0;2.849615472075684e-13;0.0;-0.08187156950125644
1379.0;66.7890765653683;-0.34717963200000007;0.013859999999871527;4.115604718066933e-15;0.04817715887044942;0.0;0.015858450001597094;0.31342210083263455;0.05493599999999999;0.0;0.0;1.9759315293166862e-13;0.0;-0.09989589276277036
1380.0;10.001548514440103;-0.35182716;0.0;0.0;0.06681227453263623;0.0;0.015581699985301638;0.3165682078721933;0.05435962988035466;0.0;0.0;0.0;0.0;-0.10160225494058607
1381.0;10.001229644950927;-0.3518097520000001;0.0;0.0;0.0785791136917061;0.0;0.01547100000426163;0.320361745817924;0.03900578195514321;0.0;0.0;0.0;0.0;-0.10160225494028634
1382.0;10.001237172774777;-0.348400264;0.0;0.0;0.07625293981563998;0.0;0.014980949999341492;0.3239175549817462;0.03485688946584123;0.0;0.0;0.0;0.0;-0.10160225494021785
1383.0;10.001221657530948;-0.344226328;0.0;0.0;0.06416271466482658;0.0;0.01412370000462125;0.3251011389987119;0.04244637538787511;0.0;0.0;0.0;0.0;-0.10160225494046018
1384.0;50.00116152597054;-0.33766130400000005;0.009713701190436411;3.4103387747502257e-15;0.04457948996923589;0.0;0.014102100005367416;0.3159359510848;0.05493599999999999;0.0;0.0;1.634792091051336e-13;0.0;-0.10160225493855257
1385.0;91.43102901419753;-0.3329548640000001;0.013859999999947768;5.916159983690975e-15;0.02306697358558032;0.0;0.014698799994104146;0.3111915007911063;0.05493599999999999;0.0;0.0;2.849613438072679e-13;0.0;-0.0847660454794946
1386.0;92.63223337230262;-0.33071484800000006;0.013859999999949227;6.044884334957607e-15;0.007232085901154002;0.0;0.01475415000580442;0.30265856873803754;0.05493599999999999;0.0;0.0;2.912191508633899e-13;0.0;-0.06296672003429625
1387.0;103.90531171629998;-0.33121484800000006;0.013859999999959778;7.603761407818304e-15;0.0008488881765051844;0.0;0.01483244998774658;0.3071652921029456;0.05493599999999999;0.0;0.0;3.6708259499807476e-13;0.0;-0.060541257755842875
1388.0;91.43199144648597;-0.32843804;0.013859999999947768;5.916090115491785e-15;0.000205791085207539;0.0;0.014461200000704083;0.30890526138878616;0.05493599999999999;0.0;0.0;2.849579475776392e-13;0.0;-0.06403915057216258
1389.0;91.43095198943372;-0.32182327200000005;0.01385999999994777;5.916153980028831e-15;0.00011392042482693781;0.0;0.01354589998906382;0.3164569310039176;0.05493599999999999;0.0;0.0;2.849610519747425e-13;0.0;-0.07705533075759406
1390.0;91.43102218102486;-0.31238596800000007;0.01385999999994777;5.916162530063901e-15;9.187065993290699e-5;0.0;0.01215000000136343;0.32632012929219706;0.05493599999999999;0.0;0.0;2.8496146758414494e-13;0.0;-0.09493694055689503
1391.0;91.43099971650034;-0.303278368;0.013859999999947768;5.916159931720364e-15;6.247275627061564e-5;0.0;0.010118250002202858;0.3231133248521983;0.05493599999999999;0.0;0.0;2.8496134128100663e-13;0.0;-0.0987767807670703
1392.0;56.669456823451675;-0.294594432;0.01385999999967978;3.661584525931293e-15;6.614723681072987e-5;0.0;0.008506349999310173;0.32336622775251966;0.05493599999999999;0.0;0.0;1.7562373299615398e-13;0.0;-0.10160225494044386
1393.0;147.35942565595448;-0.271752912;0.013859999999962753;0.014279208380434512;0.0020064627761018925;0.0;0.008949150008201786;0.16425513250895166;0.05493599999999999;0.0;0.0;0.013481999848998024;0.0;-2.4150126314938805e-12
1394.0;147.3594151106635;-0.266322712;0.013859999999962753;0.011962673318711398;0.0015654822896991633;0.0;0.009391949995901913;0.161139373706066;0.05493599999999999;0.0;0.0;0.013481999848986143;0.0;-2.318013972739231e-12
1395.0;147.35940604599776;-0.264577464;0.013859999999962751;0.013406440475039232;0.0011906486293988786;0.0;0.009258300002261875;0.15845860629809067;0.05493599999999999;0.0;0.0;0.01348199984897593;0.0;-2.3662388799963017e-12
1396.0;147.35939609464808;-0.264068432;0.013859999999962751;0.016025149958560816;0.0007900907233904891;0.0;0.009479700006701937;0.1555097637244537;0.05493599999999999;0.0;0.0;0.013481999848964712;0.0;-2.4072900628086712e-12
1397.0;147.35940312378418;-0.26570148800000004;0.013859999999962751;0.015824635503750486;0.0003380851488257745;0.0;0.00931230000076189;0.15796291842947197;0.05493599999999999;0.0;0.0;0.01348199984897258;0.0;-2.4087920189156256e-12
1398.0;148.81986171237517;-0.272742912;0.013859999999963296;0.02142799999962841;0.0002903127839479495;0.0;0.009042299987082017;0.1593538820649416;0.05493599999999999;0.0;0.0;0.0134819999837269;0.0;-2.27703235784244e-12
1399.0;196.978117077515;-0.2870188640000001;0.013859999999975213;0.021427999999988692;0.004288539179646639;0.0;0.008695350004666938;0.15835238746910701;0.05493599999999999;3.89486692874406e-15;0.012143094395026881;0.013481999999466728;0.0;-8.09965308502235e-13
1400.0;196.97814531793108;-0.30345552000000003;0.013859999999975213;0.021427999999988692;0.02951631895933978;0.0;0.008450999987626868;0.15641515464371133;0.05493599999999999;3.894872570681697e-15;0.005536633230354257;0.01348199999946673;0.0;-8.103694039320143e-13
1401.0;147.1817392511714;-0.31991533600000005;0.013859999999962685;7.109220872189814e-12;0.08882824375198237;0.0;0.00797850000604149;0.15032020317722736;0.05493599999999999;0.0;0.0;0.004249779344020498;0.0;-1.541603732150139e-12
1402.0;103.90282812552478;-0.330906336;0.013859999999932992;1.2706586789235267e-14;0.15180031020227494;0.0;0.007646399999372753;0.13706811102781372;0.05493599999999999;0.0;0.0;6.135189455599164e-13;0.0;-0.03452358093394651
1403.0;91.43068677432849;-0.33503492000000007;0.013859999999912923;9.883077156024166e-15;0.20113871815372866;0.0;0.007326450005608652;0.13852483010301309;0.05493599999999999;0.0;0.0;4.762899705716007e-13;0.0;-0.08074512665428622
1404.0;36.981020677871506;-0.33875212800000004;0.0;5.026618827158318e-15;0.23317230291648902;0.0;0.0076328999943995396;0.143426080546966;0.05493599999999999;0.0;0.0;2.4095324932698836e-13;0.0;-0.10078202798594668
1405.0;10.000973921416977;-0.34213295200000005;0.0;0.0;0.24666999163170228;0.0;0.00738854999831666;0.1546650692785788;0.035011598400893795;0.0;0.0;0.0;0.0;-0.10160225493729542
1406.0;10.00100046980174;-0.34108429600000006;0.0;0.0;0.24495016633586983;0.0;0.007744949988416763;0.16393647509510018;0.026055636581086134;0.0;0.0;0.0;0.0;-0.10160225493538297
1407.0;10.000983533339411;-0.335068032;0.0;0.0;0.2259879893747847;0.0;0.008078400008276854;0.1681346571254375;0.03446937233456207;0.0;0.0;0.0;0.0;-0.10160225493748123
1408.0;50.000846927651395;-0.32677097600000005;0.007044302649222975;5.6950214371810566e-15;0.19018034417911403;0.0;0.007844849991181116;0.16821558668388395;0.05493599999999999;0.0;0.0;2.732444388299403e-13;0.0;-0.10145593452237474
1409.0;103.9029275905569;-0.31669914400000004;0.013859999999932992;1.2706627070872436e-14;0.13434849297055296;0.0;0.007365599985992674;0.16275795004448237;0.05493599999999999;0.0;0.0;6.135209036254665e-13;0.0;-0.05668465177937011
1410.0;147.18171172078982;-0.308726072;0.013859999999962685;7.105377131337517e-12;0.07022252640140743;0.0;0.007136099987081253;0.1509170527619106;0.05493599999999999;0.0;0.0;0.011910950496056666;0.0;-1.8360360458792136e-12
1411.0;196.97809105282116;-0.303477896;0.013859999999975213;0.021427999999988692;0.02036229115707024;0.0;0.0076140000002866345;0.14200982671419632;0.05493599999999999;3.894864138245215e-15;0.02995170604425766;0.013481999999466728;0.0;-8.10501377273116e-13
1412.0;196.978071237408;-0.3047854160000001;0.013859999999975213;0.021427999999988692;0.004086422574805465;0.0;0.0076990500058666585;0.1439420015001163;0.05493599999999999;3.894861802015544e-15;0.045517265777390625;0.013481999999466728;0.0;-8.106172958675697e-13
1413.0;196.9780808702702;-0.30138644000000003;0.013859999999975213;0.021427999999988692;0.0020689355329371662;0.0;0.0063949499838462905;0.14800867450408536;0.05493599999999999;3.894862864060117e-15;0.04137344068446642;0.013481999999466728;0.0;-8.105898224495004e-13
1414.0;196.97808419421258;-0.29516156800000004;0.013859999999975213;0.021427999999988692;0.0021497819280156707;0.0;0.005616000013426072;0.14902028425232666;0.05493599999999999;3.894863236305327e-15;0.03483514869211467;0.013481999999466728;0.0;-8.104941349790246e-13
1415.0;196.97808679820906;-0.28729423200000004;0.013859999999975213;0.021427999999988692;0.0021497819280156707;0.0;0.004884300017865867;0.14984474653996702;0.05493599999999999;3.8948635274581605e-15;0.026875117555634487;0.013481999999466728;0.0;-8.10370421194515e-13
1416.0;196.97809038051224;-0.27883465600000007;0.013859999999975213;0.021427999999988692;0.002102008740273417;0.0;0.003871799987745582;0.1510030403595542;0.05493599999999999;3.894863927640911e-15;0.018317613066244916;0.013481999999466728;0.0;-8.10025148741107e-13
1417.0;103.90209926031665;-0.19975726400000005;0.013859999999957948;7.951446447727598e-15;0.0015434329362873538;0.0;0.004704749999022928;0.14007765100172243;0.05493599999999999;0.0;0.0;3.8386816212299245e-13;0.0;-0.015474974830555679
1418.0;103.90203290550352;-0.196903552;0.013859999999957948;7.951432654521984e-15;0.0008599124417892285;0.0;0.005071949988823032;0.13127158481696552;0.05493599999999999;0.0;0.0;3.8386749046603524e-13;0.0;-0.009207091887373607
1419.0;103.90197889900536;-0.19438890400000003;0.013859999999957948;7.951421691558254e-15;0.00047772899700091387;0.0;0.004963950013003001;0.12443815958703529;0.05493599999999999;0.0;0.0;3.8386695662708745e-13;0.0;-0.004398646362943006
1420.0;117.78089560294774;-0.191979576;0.013859999999966491;1.167202167783147e-14;0.00017639235876960603;0.0;0.005327099984385272;0.11776153265430374;0.05493599999999999;0.0;0.0;5.650933959975274e-13;0.0;-4.092702501175968e-12
1421.0;103.90196788467364;-0.19243964800000002;0.013859999999957946;7.951419227580272e-15;0.00014699363219887053;0.0;0.005752349991103223;0.12277911800625262;0.05493599999999999;0.0;0.0;3.838668366442294e-13;0.0;-0.005146743071363099
1422.0;103.90197692363792;-0.193973256;0.013859999999957948;7.951420152572367e-15;0.003862257439295405;0.0;0.005831999986243245;0.12141344456816172;0.05493599999999999;0.0;0.0;3.838668816864885e-13;0.0;-0.006042726650049725
