Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.82610500434308;-0.32911517;0.0126;0.024349999999974864;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;4.744577070668296e-16;0.08166860847328698;0.02246999999995383;0.0;-2.8693144865296616e-13
12.0;160.82610500434964;-0.333899634;0.0126;0.024349999999974864;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;4.744577070669306e-16;0.08134588750841446;0.02246999999995383;0.0;-2.8693144865296616e-13
13.0;160.82610500436175;-0.33468972399999997;0.0126;0.024349999999974864;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;4.744577070669306e-16;0.08067526420070567;0.02246999999995383;0.0;-2.8693147575802047e-13
14.0;160.82610500436058;-0.33232339;0.0126;0.024349999999974864;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;4.744577070669306e-16;0.08074479743729954;0.02246999999995383;0.0;-2.8693147575802047e-13
15.0;160.8261050043088;-0.3291131580000001;0.0126;0.024349999999974864;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.744577070666782e-16;0.08304289405938482;0.02246999999995383;0.0;-2.8693144865296616e-13
16.0;160.82610500420827;-0.32351599600000003;0.0126;0.024349999999974864;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.744577070659208e-16;0.08542848041236412;0.02246999999995383;0.0;-2.8693144865296616e-13
17.0;160.8261050181854;-0.320509878;0.0126;0.024349999999974864;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.744577071218101e-16;0.08758219507614694;0.02246999999995383;0.0;-2.8693144865296616e-13
18.0;160.82610704764465;-0.321108626;0.0126;0.024349999999974864;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.744577178625363e-16;0.08896696067059896;0.02246999999995383;0.0;-2.8693144865296616e-13
19.0;160.82618819861995;-0.32147224799999996;0.0126;0.024349999999974864;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.744601071796931e-16;0.08936816463745297;0.02246999999995383;0.0;-2.869309065518799e-13
20.0;160.82610500755231;-0.31719631800000003;0.0126;0.024349999999974864;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.74457707084803e-16;0.08715993933895237;0.02246999999995383;0.0;-2.8693147575802047e-13
21.0;160.8261050043312;-0.31047439;0.0126;0.024349999999974864;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.744577070667791e-16;0.08219980787447172;0.02246999999995383;0.0;-2.8693144865296616e-13
22.0;160.82610500442686;-0.301958728;0.0126;0.024349999999974864;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.74457707067385e-16;0.07410139544681317;0.02246999999995383;0.0;-2.8693147575802047e-13
23.0;160.82610500445355;-0.29501343399999996;0.0126;0.024349999999974864;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.744577070675364e-16;0.06795444421038561;0.02246999999995383;0.0;-2.8693147575802047e-13
24.0;160.82610500447032;-0.28822332;0.0126;0.024349999999974864;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.744577070676374e-16;0.06155288314056901;0.02246999999995383;0.0;-2.8693144865296616e-13
25.0;160.8261050044938;-0.25112011;0.0126;0.024349999999980082;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.7596995173589994e-16;0.06359096507274696;0.022469999999963415;0.0;-2.282282164905308e-13
26.0;160.82610500450383;-0.247231508;0.0126;0.024349999999980082;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.7596995173595043e-16;0.05740309924317947;0.022469999999963415;0.0;-2.282281893854765e-13
27.0;160.8261050045071;-0.24718417;0.0126;0.024349999999980082;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.7596995173597567e-16;0.05499276318896766;0.022469999999963415;0.0;-2.282281893854765e-13
28.0;160.82610500450872;-0.248009674;0.0126;0.024349999999980082;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.7596995173597567e-16;0.05373606991152034;0.022469999999963415;0.0;-2.282281893854765e-13
29.0;160.8261050045075;-0.250185334;0.0126;0.024349999999980082;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.7596995173597567e-16;0.054650085879983434;0.022469999999963415;0.0;-2.282281893854765e-13
30.0;160.8261050045011;-0.257285702;0.0126;0.024349999999980082;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.7596995173595043e-16;0.05929950820755198;0.022469999999963415;0.0;-2.282282164905308e-13
31.0;160.8261050044736;-0.272316328;0.0126;0.024349999999980082;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.7596995173579897e-16;0.07149558888121756;0.022469999999963415;0.0;-2.282282164905308e-13
32.0;160.82610500427592;-0.289936952;0.0126;0.024349999999980082;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.759699517345368e-16;0.0868206135219594;0.022469999999963415;0.0;-2.282281893854765e-13
33.0;196.51908630290285;-0.29838337600000003;0.0126;0.02434999999998713;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023978833892092607;0.08999999999987768;0.02246999999997627;0.0;-1.659046435387862e-13
34.0;196.51908573844534;-0.30318301000000003;0.0126;0.02434999999998713;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029207370712179843;0.08999999999987768;0.02246999999997627;0.0;-1.659046435387862e-13
35.0;196.5191215319079;-0.30734645400000005;0.0126;0.02434999999998713;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012318211153613432;0.08999999999987768;0.02246999999997627;0.0;-1.659046164337319e-13
36.0;188.37540575918123;-0.31196027000000004;0.0126;0.024349999999985997;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.6487409586318476e-15;0.08999999999984148;0.022469999999974198;0.0;-1.7664445210383017e-13
37.0;160.82610500454422;-0.31235534400000003;0.0126;0.024349999999980082;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.759699517362786e-16;0.08701065637409312;0.022469999999963415;0.0;-2.282281893854765e-13
38.0;160.82610500432932;-0.30948965799999995;0.0126;0.024349999999980082;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.759699517351174e-16;0.08443295687187659;0.022469999999963415;0.0;-2.282281893854765e-13
39.0;160.8261050043369;-0.305700666;0.0126;0.024349999999980082;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.7596995173514264e-16;0.08420483783374692;0.022469999999963415;0.0;-2.282281893854765e-13
40.0;160.82610500430138;-0.299701788;0.0126;0.024349999999980082;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.7596995173496593e-16;0.08512552691486072;0.022469999999963415;0.0;-2.282281893854765e-13
41.0;160.82610500427668;-0.29511735800000005;0.0126;0.024349999999980082;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.7596995173451155e-16;0.08682281469300285;0.022469999999963415;0.0;-2.282282164905308e-13
42.0;172.32110456607683;-0.29235235600000004;0.0126;0.02434999999998307;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.547119292985168e-16;0.08999999999962024;0.022469999999968848;0.0;-2.0305090074612675e-13
43.0;196.51924974595704;-0.292497106;0.0126;0.02434999999998713;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008496975780979805;0.08999999999987768;0.02246999999997627;0.0;-1.659046435387862e-13
44.0;160.8261050729124;-0.29021363;0.0126;0.024349999999980082;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.759699519609462e-16;0.08862730065543076;0.022469999999963415;0.0;-2.282281893854765e-13
45.0;160.826105004381;-0.284871784;0.0126;0.024349999999980082;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.7596995173536983e-16;0.08251564801892439;0.022469999999963415;0.0;-2.282282164905308e-13
46.0;160.8261050044651;-0.27691349600000004;0.0126;0.024349999999980082;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.759699517357737e-16;0.07364578706811734;0.022469999999963415;0.0;-2.282282164905308e-13
47.0;160.82610500448536;-0.268974546;0.0126;0.024349999999980082;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.7596995173584945e-16;0.0675044242948661;0.022469999999963415;0.0;-2.282281893854765e-13
48.0;160.82610500449863;-0.261410554;0.0126;0.024349999999980082;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.7596995173595043e-16;0.06086158095224335;0.022469999999963415;0.0;-2.282281893854765e-13
49.0;160.82610500439984;-0.242423864;0.0126;0.024349999999966707;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.284116039552997e-16;0.0693986449330922;0.02246999999993885;0.0;-3.73346888344131e-13
50.0;160.82610500441757;-0.237701714;0.0126;0.024349999999966707;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.284116039554511e-16;0.06508403266873698;0.02246999999993885;0.0;-3.73346888344131e-13
51.0;160.8261050044205;-0.23614305799999996;0.0126;0.024349999999966707;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.284116039554511e-16;0.06418356213654203;0.02246999999993885;0.0;-3.73346888344131e-13
52.0;160.8261050044208;-0.23556405399999997;0.0126;0.024349999999966707;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.284116039554511e-16;0.0641043449434651;0.02246999999993885;0.0;-3.73346888344131e-13
53.0;160.82610500441655;-0.237031686;0.0126;0.024349999999966707;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.284116039554511e-16;0.06535767482470636;0.02246999999993885;0.0;-3.73346888344131e-13
54.0;160.82610500438813;-0.24335261399999997;0.0126;0.024349999999966707;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.284116039551987e-16;0.07160596533950697;0.02246999999993885;0.0;-3.733468612390767e-13
55.0;160.82610500421612;-0.255453358;0.0126;0.024349999999966707;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.284116039537851e-16;0.08301595514288809;0.02246999999993885;0.0;-3.73346888344131e-13
56.0;191.36284332292004;-0.26924518999999997;0.0126;0.024349999999977324;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.353529222127041e-15;0.08999999999976097;0.02246999999995821;0.0;-2.85792656901096e-13
57.0;196.519228828205;-0.284218542;0.0126;0.024349999999978483;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000892588200581565;0.08999999999979554;0.022469999999960334;0.0;-2.748469041333884e-13
58.0;160.8261050133044;-0.294878792;0.0126;0.024349999999966707;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.284116040162376e-16;0.0871181250449117;0.02246999999993885;0.0;-3.7334683413402237e-13
59.0;160.82610500433293;-0.29897974;0.0126;0.024349999999966707;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.284116039546938e-16;0.07785997568185914;0.02246999999993885;0.0;-3.73346888344131e-13
60.0;160.82610500438642;-0.302674016;0.0126;0.024349999999966707;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.284116039551987e-16;0.07186834736206767;0.02246999999993885;0.0;-3.733468612390767e-13
61.0;160.82610500439856;-0.305976244;0.0126;0.024349999999966707;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.284116039552997e-16;0.06968102190464899;0.02246999999993885;0.0;-3.733468612390767e-13
62.0;160.82610500440904;-0.305024412;0.0126;0.024349999999966707;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.284116039554006e-16;0.06732892418596262;0.02246999999993885;0.0;-3.73346888344131e-13
63.0;160.82610500441356;-0.299711004;0.0126;0.024349999999966707;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.284116039554006e-16;0.06617686962675771;0.02246999999993885;0.0;-3.73346888344131e-13
64.0;160.82610500440393;-0.29230212200000005;0.0126;0.024349999999966707;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.284116039552997e-16;0.06854036400974371;0.02246999999993885;0.0;-3.733468612390767e-13
65.0;160.82610500435908;-0.282959018;0.0126;0.024349999999966707;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.284116039548958e-16;0.07549714518021663;0.02246999999993885;0.0;-3.73346888344131e-13
66.0;160.82610500827082;-0.27483463399999997;0.0126;0.024349999999966707;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.284116039895804e-16;0.08689308105925186;0.02246999999993885;0.0;-3.73346888344131e-13
67.0;196.51908524081557;-0.269017862;0.0126;0.024349999999978483;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058477374872967156;0.08999999999979554;0.022469999999960334;0.0;-2.748469041333884e-13
68.0;196.51908523562548;-0.26922680200000004;0.0126;0.024349999999978483;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01004658718259339;0.08999999999979554;0.022469999999960334;0.0;-2.748468770283341e-13
69.0;196.51908523622225;-0.26658467999999996;0.0126;0.024349999999978483;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008006817935515506;0.08999999999979554;0.022469999999960334;0.0;-2.748468770283341e-13
70.0;196.51908538124061;-0.262011696;0.0126;0.024349999999978483;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003699405832842237;0.08999999999979554;0.022469999999960334;0.0;-2.748469041333884e-13
71.0;160.82610503661957;-0.255810654;0.0126;0.024349999999966707;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.284116041239771e-16;0.08774991033606992;0.02246999999993885;0.0;-3.733468612390767e-13
72.0;160.82610500427393;-0.248786582;0.0126;0.024349999999966707;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.284116039542394e-16;0.08114010416760047;0.02246999999993885;0.0;-3.73346888344131e-13
73.0;160.82610500461175;-0.17650215800000002;0.0126;0.02434999999997917;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.9319140981096697e-16;0.010450450506641416;0.02246999999996174;0.0;-2.3858896087101955e-13
74.0;160.82610500462468;-0.173886194;0.0126;0.02434999999997917;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.9319140981101745e-16;0.009365255780005034;0.02246999999996174;0.0;-2.3858896087101955e-13
75.0;160.82610500463858;-0.171565488;0.0126;0.02434999999997917;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.931914098110932e-16;0.008428247397004282;0.02246999999996174;0.0;-2.3858896087101955e-13
76.0;160.8261050046604;-0.169363822;0.0126;0.02434999999997917;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.9319140981119416e-16;0.0072779081430859;0.02246999999996174;0.0;-2.3858896087101955e-13
77.0;160.8261050046779;-0.169779206;0.0126;0.02434999999997917;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.9319140981129513e-16;0.006553235269098386;0.02246999999996174;0.0;-2.3858896087101955e-13
78.0;160.82610500466345;-0.171172282;0.0126;0.02434999999997917;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.9319140981124464e-16;0.007140629551737223;0.02246999999996174;0.0;-2.3858893376596524e-13
79.0;160.82610500465586;-0.17521709399999996;0.0126;0.02434999999997917;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.931914098111689e-16;0.007489023277860128;0.02246999999996174;0.0;-2.3858896087101955e-13
80.0;160.8261050046506;-0.185330126;0.0126;0.02434999999997917;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.9319140981114367e-16;0.007752468341762137;0.02246999999996174;0.0;-2.3858896087101955e-13
81.0;160.82610500465734;-0.198604304;0.0126;0.02434999999997917;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.9319140981119416e-16;0.007421038897395766;0.02246999999996174;0.0;-2.3858896087101955e-13
82.0;160.8261050046601;-0.20984523;0.0126;0.02434999999997917;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.9319140981119416e-16;0.007290805322566263;0.02246999999996174;0.0;-2.3858893376596524e-13
83.0;160.8261050046489;-0.21708589599999997;0.0126;0.02434999999997917;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.9319140981114367e-16;0.007841963156700087;0.02246999999996174;0.0;-2.3858896087101955e-13
84.0;160.82610500463915;-0.22106570599999997;0.0126;0.02434999999997917;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.931914098110932e-16;0.008395327629341698;0.02246999999996174;0.0;-2.3858893376596524e-13
85.0;160.82610500471728;-0.22164996200000003;0.0126;0.02434999999997917;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.931914098115223e-16;0.005353945153753378;0.02246999999996174;0.0;-2.3858896087101955e-13
86.0;160.82589863997438;-0.22005632200000003;0.0126;0.02434999999997917;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.931903239857595e-16;0.0019367484617624487;0.02246999999996174;0.0;-2.38589259026617e-13
87.0;113.6654660466086;-0.21783314999999998;0.0126;0.02434999999992482;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999865452;0.0;-5.266950070526022e-13
88.0;117.87441452095544;-0.21459936199999996;0.0126;0.024349999999939014;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999989012;0.0;-4.619295939679857e-13
89.0;160.8261050047649;-0.210182044;0.0126;0.02434999999997917;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.9319140981177476e-16;0.004377280308918242;0.02246999999996174;0.0;-2.3858896087101955e-13
90.0;160.82610500460746;-0.20729648600000006;0.0126;0.02434999999997917;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.931914098109165e-16;0.01086302323046952;0.02246999999996174;0.0;-2.3858896087101955e-13
91.0;160.82610500456948;-0.200991706;0.0126;0.02434999999997917;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.9319140981071453e-16;0.01658028357988075;0.02246999999996174;0.0;-2.3858893376596524e-13
92.0;160.82610500454857;-0.19921038599999996;0.0126;0.02434999999997917;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.9319140981061356e-16;0.022928397888214935;0.02246999999996174;0.0;-2.3858893376596524e-13
93.0;160.8261050045471;-0.197510786;0.0126;0.02434999999997917;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.9319140981061356e-16;0.023547397130342977;0.02246999999996174;0.0;-2.3858896087101955e-13
94.0;160.826105004548;-0.19663508200000002;0.0126;0.02434999999997917;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.9319140981061356e-16;0.023145371537592344;0.02246999999996174;0.0;-2.3858896087101955e-13
95.0;160.8261050045541;-0.195007718;0.0126;0.02434999999997917;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.931914098106388e-16;0.020860992878525626;0.02246999999996174;0.0;-2.3858896087101955e-13
96.0;160.8261050045676;-0.19119609200000004;0.0126;0.02434999999997917;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.9319140981071453e-16;0.017007790525933347;0.02246999999996174;0.0;-2.3858893376596524e-13
97.0;160.82610500453538;-0.193719702;0.0126;0.02434999999998072;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.6397014682629055e-16;0.032913379473742094;0.02246999999996458;0.0;-2.2100385215460816e-13
98.0;160.82610500454157;-0.18921848200000002;0.0126;0.02434999999998072;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.6397014682634104e-16;0.028615834108757444;0.02246999999996458;0.0;-2.2100385215460816e-13
99.0;160.8261050045457;-0.186976784;0.0126;0.02434999999998072;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.6397014682634104e-16;0.02621348678975003;0.02246999999996458;0.0;-2.2100387925966247e-13
100.0;160.82610500454487;-0.18802355199999998;0.0126;0.02434999999998072;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.6397014682634104e-16;0.026682272759117883;0.02246999999996458;0.0;-2.2100385215460816e-13
101.0;160.8261050045388;-0.192219492;0.0126;0.02434999999998072;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.639701468263158e-16;0.03040319215224119;0.02246999999996458;0.0;-2.2100385215460816e-13
102.0;160.82610500452827;-0.20250235400000005;0.0126;0.02434999999998072;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.639701468262653e-16;0.03875160636443911;0.02246999999996458;0.0;-2.2100387925966247e-13
103.0;160.82610500452535;-0.21183756200000003;0.0126;0.02434999999998072;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.6397014682624006e-16;0.04135579673854648;0.02246999999996458;0.0;-2.2100387925966247e-13
104.0;160.82610500452085;-0.230007362;0.0126;0.02434999999998072;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.6397014682624006e-16;0.04549737813312985;0.02246999999996458;0.0;-2.2100385215460816e-13
105.0;160.82610500452313;-0.24503302400000002;0.0126;0.02434999999998072;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.639701468262148e-16;0.04349804508980949;0.02246999999996458;0.0;-2.2100385215460816e-13
106.0;160.82610500452574;-0.25854397800000006;0.0126;0.02434999999998072;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.639701468262653e-16;0.04100998702249825;0.02246999999996458;0.0;-2.2100385215460816e-13
107.0;160.82610500452682;-0.26833848200000004;0.0126;0.02434999999998072;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.6397014682624006e-16;0.03998294584028849;0.02246999999996458;0.0;-2.2100385215460816e-13
108.0;160.82610500452893;-0.270584194;0.0126;0.02434999999998072;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.639701468262653e-16;0.03812594399277728;0.02246999999996458;0.0;-2.2100385215460816e-13
109.0;160.82610500453126;-0.269091788;0.0126;0.02434999999998072;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.6397014682629055e-16;0.0362129419245203;0.02246999999996458;0.0;-2.2100385215460816e-13
110.0;160.82610500453148;-0.26798189000000006;0.0126;0.02434999999998072;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.6397014682629055e-16;0.03593298170743687;0.02246999999996458;0.0;-2.2100387925966247e-13
111.0;160.82610500453163;-0.26459497000000004;0.0126;0.02434999999998072;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.6397014682629055e-16;0.03582403673657859;0.02246999999996458;0.0;-2.2100387925966247e-13
112.0;160.82610500453086;-0.259173458;0.0126;0.02434999999998072;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.639701468262653e-16;0.03650139922201089;0.02246999999996458;0.0;-2.2100385215460816e-13
113.0;160.8261050045264;-0.251743908;0.0126;0.02434999999998072;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.6397014682624006e-16;0.04036764635534617;0.02246999999996458;0.0;-2.2100385215460816e-13
114.0;160.82610500452205;-0.24460692200000003;0.0126;0.02434999999998072;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.639701468262148e-16;0.04446939743248929;0.02246999999996458;0.0;-2.2100385215460816e-13
115.0;160.82610500451935;-0.234643218;0.0126;0.02434999999998072;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.639701468262148e-16;0.04687934790310678;0.02246999999996458;0.0;-2.2100387925966247e-13
116.0;160.8261050045176;-0.223148028;0.0126;0.02434999999998072;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.639701468262148e-16;0.04853191521785132;0.02246999999996458;0.0;-2.2100387925966247e-13
